date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-28,集中市場,22,0,0,0,22,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-04-29,集中市場,22,0,0,0,22,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-04-30,集中市場,22,0,0,0,22,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-04,集中市場,22,0,0,0,22,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-05,集中市場,22,0,0,0,22,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-06,集中市場,22,3,0,0,25,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-07,集中市場,25,1,0,0,26,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-08,集中市場,26,1,0,0,27,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-11,集中市場,27,0,2,0,25,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-12,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-13,集中市場,25,2,0,0,27,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-14,集中市場,27,0,2,0,25,30936,0,0,0,0,0,0,6187,110,0,0,0,0,110,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-15,集中市場,25,0,1,0,24,30936,0,0,0,0,0,0,6187,110,0,0,100,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-18,集中市場,24,7,2,0,29,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-19,集中市場,29,1,8,0,22,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-20,集中市場,22,1,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-21,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-22,集中市場,23,0,1,0,22,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-25,集中市場,22,6,0,0,28,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-26,集中市場,28,0,0,0,28,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-27,集中市場,28,0,0,0,28,30936,0,0,0,0,0,0,6187,10,0,0,0,4,6,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-28,集中市場,28,0,0,0,28,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-05-29,集中市場,28,0,0,0,28,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-01,集中市場,28,0,0,0,28,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-02,集中市場,28,0,6,0,22,30936,0,0,0,0,0,0,6187,6,0,0,0,0,6,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-03,集中市場,22,0,0,0,22,30936,0,0,0,0,0,0,6187,6,4,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-04,集中市場,22,0,0,0,22,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-05,集中市場,22,1,0,1,22,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-08,集中市場,22,13,0,0,35,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-09,集中市場,35,0,0,0,35,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-10,集中市場,35,0,0,1,34,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-11,集中市場,34,0,0,0,34,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-12,集中市場,34,0,0,0,34,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-15,集中市場,34,0,0,0,34,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-16,集中市場,34,7,0,0,41,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-17,集中市場,41,0,0,0,41,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-18,集中市場,41,0,0,0,41,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-19,集中市場,41,0,0,0,41,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-22,集中市場,41,0,0,0,41,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-23,集中市場,41,0,0,0,41,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-24,集中市場,41,0,0,0,41,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-29,集中市場,41,0,0,0,41,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-06-30,集中市場,41,0,0,0,41,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-01,集中市場,41,0,10,0,31,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-02,集中市場,31,0,0,0,31,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-03,集中市場,31,0,10,0,21,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-06,集中市場,21,0,0,0,21,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-07,集中市場,21,0,0,0,21,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-08,集中市場,21,1,0,0,22,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-09,集中市場,22,0,0,0,22,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-10,集中市場,22,1,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-13,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-14,集中市場,23,3,2,0,24,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-15,集中市場,24,2,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-16,集中市場,26,0,1,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-17,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-20,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-21,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-22,集中市場,25,1,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-23,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-24,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-27,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-28,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-29,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-30,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-07-31,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-03,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-04,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-05,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-06,集中市場,26,0,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-07,集中市場,26,1,0,0,27,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-10,集中市場,27,0,5,0,22,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-11,集中市場,22,0,0,0,22,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-12,集中市場,22,1,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-13,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-14,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-17,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-18,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-19,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-20,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-21,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-24,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-25,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-26,集中市場,23,0,0,0,23,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-27,集中市場,23,2,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-28,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-08-31,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-01,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-02,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-03,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-04,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-07,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-08,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-09,集中市場,25,0,0,0,25,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-10,集中市場,25,1,0,0,26,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-11,集中市場,26,4,0,0,30,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-14,集中市場,30,0,0,0,30,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-15,集中市場,30,0,0,0,30,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-16,集中市場,30,1,0,0,31,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-17,集中市場,31,0,0,0,31,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-18,集中市場,31,0,0,0,31,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-21,集中市場,31,0,1,0,30,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-22,集中市場,30,7,0,0,37,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-23,集中市場,37,2,3,0,36,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-24,集中市場,36,0,0,0,36,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-25,集中市場,36,0,3,0,33,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-28,集中市場,33,0,3,0,30,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-29,集中市場,30,0,0,0,30,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-09-30,集中市場,30,0,0,0,30,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-04,集中市場,246,18,46,0,218,30936,0,0,0,0,0,0,6187,7,0,0,0,0,7,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-05,集中市場,30,0,0,0,30,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-06,集中市場,30,12,0,0,42,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-07,集中市場,42,1,4,0,39,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-08,集中市場,39,32,15,0,56,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-12,集中市場,56,5,11,0,50,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-13,集中市場,50,2,2,0,50,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-14,集中市場,50,0,1,0,49,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-15,集中市場,49,34,7,0,76,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-16,集中市場,76,132,22,0,186,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-19,集中市場,186,14,61,0,139,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-20,集中市場,139,1,33,0,107,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-21,集中市場,107,2,18,0,91,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-22,集中市場,91,0,4,0,87,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-23,集中市場,87,0,0,0,87,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-26,集中市場,87,4,0,0,91,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-27,集中市場,91,5,0,0,96,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-28,集中市場,96,0,16,0,80,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-29,集中市場,80,7,10,0,77,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-10-30,集中市場,77,1,6,0,72,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-02,集中市場,72,0,1,0,71,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-03,集中市場,71,0,3,0,68,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-04,集中市場,68,0,0,0,68,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-05,集中市場,68,0,1,0,67,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-06,集中市場,67,3,0,0,70,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-09,集中市場,70,0,3,0,67,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-10,集中市場,67,21,8,0,80,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-11,集中市場,80,27,0,0,107,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-12,集中市場,107,7,0,0,114,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-13,集中市場,114,14,6,0,122,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-16,集中市場,122,22,3,0,141,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-17,集中市場,141,25,2,0,164,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-18,集中市場,164,5,5,0,164,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-19,集中市場,164,11,0,0,175,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-20,集中市場,175,10,0,0,185,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-23,集中市場,185,1,0,0,186,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-24,集中市場,186,2,0,0,188,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-25,集中市場,188,19,1,0,206,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-26,集中市場,206,2,5,0,203,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-27,集中市場,203,1,6,0,198,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-11-30,集中市場,198,0,6,0,192,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-12-01,集中市場,192,0,2,0,190,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-12-02,集中市場,190,3,18,0,175,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-12-03,集中市場,175,3,0,0,178,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-12-04,集中市場,178,2,16,0,164,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-12-07,集中市場,164,2,7,0,159,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-12-08,集中市場,159,6,3,0,162,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-12-09,集中市場,162,3,0,0,165,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-12-10,集中市場,165,3,0,0,168,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
2020-12-11,集中市場,168,0,3,0,165,30936,0,0,0,0,0,0,6187,10,0,0,0,0,10,12374,2,0,0,0,0,2,0,0,0,0,0,0,0,6187
