date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-11,集中市場,3770,144,140,0,3774,110848,2,0,0,0,0,2,22170,464,0,0,0,0,464,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-12,集中市場,3774,80,134,0,3720,110848,2,0,0,0,0,2,22170,464,0,0,0,1,463,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-13,集中市場,3720,290,250,0,3760,110848,2,0,0,0,0,2,22170,463,0,0,0,0,463,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-14,集中市場,3760,941,246,0,4455,110848,2,0,0,0,0,2,22170,463,0,0,0,16,447,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-17,集中市場,4455,2541,733,0,6263,110848,2,0,0,0,0,2,22170,447,0,2,0,0,445,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-18,集中市場,6263,2074,2883,0,5454,110848,2,0,0,0,0,2,22170,445,0,0,0,0,445,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-19,集中市場,5454,710,1295,0,4869,110848,2,0,0,0,0,2,22170,445,3,0,0,0,448,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-20,集中市場,4869,504,1552,0,3821,110848,2,0,0,0,0,2,22170,448,7,0,0,23,432,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-21,集中市場,3821,330,189,0,3962,110848,2,0,0,0,0,2,22170,432,7,0,0,1,438,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-24,集中市場,3962,213,143,0,4032,110848,2,0,0,0,0,2,22170,438,0,0,0,3,435,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-25,集中市場,4032,745,234,0,4543,110848,2,0,0,0,0,2,22170,435,0,0,0,0,435,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-26,集中市場,4543,296,204,0,4635,110848,2,0,0,0,0,2,22170,435,0,0,0,10,425,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-27,集中市場,4635,151,235,0,4551,110848,2,0,0,0,0,2,22170,425,0,0,0,0,425,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-28,集中市場,4551,233,456,2,4326,110848,2,0,0,0,0,2,22170,425,0,0,0,0,425,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-08-31,集中市場,4326,188,154,0,4360,110848,2,0,0,0,0,2,22170,425,0,0,0,0,425,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-01,集中市場,4360,135,369,0,4126,110848,2,0,0,0,0,2,22170,425,0,0,2,0,423,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-02,集中市場,4126,161,502,0,3785,110848,2,0,0,0,0,2,22170,423,0,2,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-03,集中市場,3785,312,570,0,3527,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-04,集中市場,3527,1450,696,5,4276,110848,2,0,0,0,0,2,22170,421,0,0,5,1,415,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-07,集中市場,4276,1038,851,0,4463,110848,2,0,0,0,0,2,22170,415,2,0,0,0,417,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-08,集中市場,4463,314,401,0,4376,110848,2,0,0,0,0,2,22170,417,0,0,0,0,417,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-09,集中市場,4376,172,106,5,4437,110848,2,0,0,0,0,2,22170,417,250,0,0,0,667,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-10,集中市場,4437,304,271,0,4470,110848,2,0,0,0,0,2,22170,667,0,0,0,0,667,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-11,集中市場,4470,138,222,0,4386,110848,2,0,0,0,0,2,22170,667,0,0,0,0,667,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-14,集中市場,4386,340,410,0,4316,110848,2,0,0,0,0,2,22170,667,0,0,0,0,667,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-15,集中市場,4316,265,652,0,3929,110848,2,0,0,0,0,2,22170,667,0,0,0,0,667,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-16,集中市場,3929,238,398,0,3769,110848,2,0,0,0,0,2,22170,667,0,0,0,156,511,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-17,集中市場,3769,787,287,0,4269,110848,2,0,0,0,0,2,22170,511,0,0,0,0,511,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-18,集中市場,4269,457,816,0,3910,110848,2,0,0,0,0,2,22170,511,0,0,0,0,511,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-21,集中市場,3910,301,442,0,3769,110848,2,0,0,0,0,2,22170,511,0,0,0,0,511,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-22,集中市場,3769,233,555,0,3447,110848,2,0,0,0,0,2,22170,511,260,0,0,0,771,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-23,集中市場,3447,186,231,0,3402,110848,2,0,0,0,0,2,22170,771,0,0,0,0,771,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-24,集中市場,3402,162,390,0,3174,110848,2,0,0,0,0,2,22170,771,7,0,0,0,778,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-25,集中市場,3174,213,260,0,3127,110848,2,0,0,0,0,2,22170,778,8,0,0,100,686,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-28,集中市場,3127,27,89,0,3065,110848,2,0,0,0,0,2,22170,686,0,0,0,111,575,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-29,集中市場,3065,85,44,80,3026,110848,2,0,0,0,0,2,22170,575,0,0,0,0,575,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-09-30,集中市場,3026,160,113,0,3073,110848,2,0,0,0,0,2,22170,575,0,0,0,0,575,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-04,集中市場,6860,285,419,0,6726,110848,0,0,0,0,0,0,22170,186,0,0,0,0,186,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-05,集中市場,3073,234,115,0,3192,110848,2,0,0,0,0,2,22170,575,0,0,0,0,575,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-06,集中市場,3192,205,294,0,3103,110848,2,0,0,0,0,2,22170,575,0,0,0,0,575,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-07,集中市場,3103,158,192,0,3069,110848,2,0,0,0,0,2,22170,575,0,0,0,0,575,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-08,集中市場,3069,333,248,1,3153,110848,2,0,0,0,0,2,22170,575,0,0,0,0,575,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-12,集中市場,3153,300,396,0,3057,110848,2,0,0,0,0,2,22170,575,0,0,0,0,575,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-13,集中市場,3057,104,218,0,2943,110848,2,0,0,0,0,2,22170,575,0,0,0,0,575,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-14,集中市場,2943,1280,300,0,3923,110848,2,0,0,0,0,2,22170,575,6,0,0,0,581,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-15,集中市場,3923,502,631,0,3794,110848,2,0,0,0,0,2,22170,581,0,0,0,150,431,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-16,集中市場,3794,351,322,0,3823,110848,2,0,0,0,0,2,22170,431,3,0,0,0,434,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-19,集中市場,3823,478,186,0,4115,110848,2,0,0,0,0,2,22170,434,0,0,6,0,428,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-20,集中市場,4115,111,200,0,4026,110848,2,0,0,0,0,2,22170,428,6,0,0,6,428,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-21,集中市場,4026,115,302,0,3839,110848,2,0,0,0,0,2,22170,428,0,0,0,0,428,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-22,集中市場,3839,225,142,0,3922,110848,2,0,0,0,0,2,22170,428,0,0,0,0,428,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-23,集中市場,3922,140,58,0,4004,110848,2,0,0,0,0,2,22170,428,0,0,0,0,428,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-26,集中市場,4004,47,367,0,3684,110848,2,0,0,0,0,2,22170,428,0,0,0,4,424,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-27,集中市場,3684,80,204,0,3560,110848,2,0,0,0,0,2,22170,424,0,0,0,0,424,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-28,集中市場,3560,399,587,0,3372,110848,2,0,0,0,0,2,22170,424,0,0,0,0,424,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-29,集中市場,3372,259,435,0,3196,110848,2,0,0,0,0,2,22170,424,0,0,0,0,424,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-10-30,集中市場,3196,175,364,0,3007,110848,2,0,0,0,0,2,22170,424,3,0,6,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-02,集中市場,3007,110,106,0,3011,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-03,集中市場,3011,95,278,0,2828,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-04,集中市場,2828,325,211,0,2942,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-05,集中市場,2942,142,113,0,2971,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-06,集中市場,2971,230,152,0,3049,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-09,集中市場,3049,128,381,0,2796,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-10,集中市場,2796,143,43,0,2896,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-11,集中市場,2896,217,25,0,3088,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-12,集中市場,3088,95,170,0,3013,110848,2,0,0,0,0,2,22170,421,0,0,0,0,421,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-13,集中市場,3013,56,148,0,2921,110848,2,0,0,0,0,2,22170,421,7,0,0,100,328,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-16,集中市場,2921,97,61,0,2957,110848,2,0,0,0,0,2,22170,328,0,0,0,0,328,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-17,集中市場,2957,171,130,0,2998,110848,2,0,0,0,0,2,22170,328,0,0,0,0,328,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-18,集中市場,2998,191,45,0,3144,110848,2,0,0,0,0,2,22170,328,0,0,0,0,328,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-19,集中市場,3144,313,112,3,3342,110848,2,0,0,0,0,2,22170,328,0,0,0,0,328,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-20,集中市場,3342,140,289,0,3193,110848,2,0,0,0,0,2,22170,328,0,0,0,0,328,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-23,集中市場,3193,44,87,0,3150,110848,2,0,0,0,0,2,22170,328,0,0,0,189,139,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-24,集中市場,3150,115,61,0,3204,110848,2,0,0,0,0,2,22170,139,1,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-25,集中市場,3204,313,274,0,3243,110848,2,0,0,0,0,2,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-26,集中市場,3243,203,81,0,3365,110848,2,0,0,0,0,2,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-27,集中市場,3365,229,310,0,3284,110848,2,0,0,0,0,2,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-11-30,集中市場,3284,134,80,0,3338,110848,2,0,0,0,0,2,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-01,集中市場,3338,157,49,0,3446,110848,2,0,0,0,0,2,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-02,集中市場,3446,799,353,1,3891,110848,2,0,0,0,0,2,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-03,集中市場,3891,177,181,0,3887,110848,2,0,0,0,0,2,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-04,集中市場,3887,1966,619,1,5233,110848,2,0,0,0,0,2,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-07,集中市場,5233,503,1041,0,4695,110848,2,0,0,0,0,2,22170,140,0,0,5,0,135,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-08,集中市場,4696,328,285,1,4738,110848,2,0,0,0,0,2,22170,135,0,0,0,0,135,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-09,集中市場,4738,357,513,0,4582,110848,2,0,0,0,2,0,22170,135,0,0,0,0,135,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-10,集中市場,4582,313,312,0,4583,110848,0,0,0,0,0,0,22170,135,0,0,0,1,134,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-11,集中市場,4583,193,489,0,4287,110848,0,0,0,0,0,0,22170,134,0,0,0,0,134,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-14,集中市場,4287,132,181,0,4238,110848,0,0,0,0,0,0,22170,134,0,0,0,0,134,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-15,集中市場,4238,83,152,4,4165,110848,0,0,0,0,0,0,22170,134,1,0,0,0,135,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-16,集中市場,4165,59,150,0,4074,110848,0,0,0,0,0,0,22170,135,0,0,0,0,135,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-17,集中市場,4074,58,53,0,4079,110848,0,0,0,0,0,0,22170,135,0,0,0,0,135,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-18,集中市場,4079,50,57,0,4072,110848,0,0,0,0,0,0,22170,135,3,0,0,0,138,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-21,集中市場,4072,89,49,0,4112,110848,0,0,0,0,0,0,22170,138,4,0,0,3,139,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-22,集中市場,4112,107,64,0,4155,110848,0,0,0,0,0,0,22170,139,0,0,0,0,139,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-23,集中市場,4155,38,78,0,4115,110848,0,0,0,0,0,0,22170,139,0,4,0,0,135,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-24,集中市場,4115,47,137,0,4025,110848,0,0,0,0,0,0,22170,135,0,0,0,0,135,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-25,集中市場,4025,45,84,1,3985,110848,0,0,0,0,0,0,22170,135,5,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-28,集中市場,3985,2350,518,0,5817,110848,0,0,0,0,0,0,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-29,集中市場,5817,641,1888,0,4570,110848,0,0,0,0,0,0,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-30,集中市場,4570,209,758,4,4017,110848,0,0,0,0,0,0,22170,140,0,0,0,0,140,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2020-12-31,集中市場,4017,4883,1497,4,7399,110848,0,0,0,0,0,0,22170,140,0,4,0,0,136,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-04,集中市場,7399,3773,3144,0,8028,110848,0,0,0,0,0,0,22170,136,0,0,0,0,136,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-05,集中市場,8028,4252,4171,0,8109,110848,0,0,0,0,0,0,22170,136,0,0,0,6,130,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-06,集中市場,8109,1680,2493,0,7296,110848,0,0,0,0,0,0,22170,130,0,0,0,0,130,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-07,集中市場,7296,2144,701,0,8739,110848,0,0,0,0,0,0,22170,130,265,0,0,3,392,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-08,集中市場,8739,880,1155,0,8464,110848,0,0,0,0,0,0,22170,392,1,0,0,0,393,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-11,集中市場,8464,811,781,0,8494,110848,0,0,0,0,0,0,22170,393,1,0,0,0,394,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-12,集中市場,8494,1769,1226,0,9037,110848,0,0,0,0,0,0,22170,394,1,0,0,0,395,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-13,集中市場,9037,627,428,0,9236,110848,0,0,0,0,0,0,22170,395,5,0,0,0,400,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-14,集中市場,9236,904,988,0,9152,110848,0,0,0,0,0,0,22170,400,0,0,0,0,400,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-15,集中市場,9152,608,1039,0,8721,110848,0,0,0,0,0,0,22170,400,0,0,1,0,399,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-18,集中市場,8721,334,625,0,8430,110848,0,0,0,0,0,0,22170,399,1,1,0,0,399,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-19,集中市場,8430,1025,284,0,9171,110848,0,0,0,0,0,0,22170,399,2,0,0,1,400,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-20,集中市場,9171,1852,1446,1,9576,110848,0,0,0,0,0,0,22170,400,66,0,1,0,465,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-21,集中市場,9576,740,1459,0,8857,110848,0,0,0,0,0,0,22170,465,10,0,2,0,473,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-22,集中市場,8857,641,703,0,8795,110848,0,0,0,0,0,0,22170,473,0,0,106,1,366,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-25,集中市場,8795,310,894,0,8211,110848,0,0,0,0,0,0,22170,366,110,0,50,0,426,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-26,集中市場,8211,330,481,0,8060,110848,0,0,0,0,0,0,22170,426,0,2,0,11,413,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-27,集中市場,8060,318,254,5,8119,110848,0,0,0,0,0,0,22170,413,0,0,0,0,413,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-28,集中市場,8119,245,524,11,7829,110848,0,0,0,0,0,0,22170,413,0,0,0,0,413,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-01-29,集中市場,7829,293,457,0,7665,110848,0,0,0,0,0,0,22170,413,0,0,0,110,303,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-01,集中市場,7665,94,362,0,7397,110848,0,0,0,0,0,0,22170,303,70,0,0,0,373,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-02,集中市場,7397,288,173,0,7512,110848,0,0,0,0,0,0,22170,373,0,0,0,70,303,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-03,集中市場,7512,57,222,4,7343,110848,0,0,0,0,0,0,22170,303,0,0,0,0,303,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-04,集中市場,7343,197,282,0,7258,110848,0,0,0,0,0,0,22170,303,0,0,0,0,303,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-05,集中市場,7258,553,243,1,7567,110848,0,0,0,0,0,0,22170,303,0,0,109,0,194,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-17,集中市場,7547,412,172,0,7787,110848,0,0,0,0,0,0,22170,206,0,0,0,2,204,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-18,集中市場,7787,76,225,0,7638,110848,0,0,0,0,0,0,22170,204,0,0,0,0,204,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-19,集中市場,7638,182,430,2,7388,110848,0,0,0,0,0,0,22170,204,0,0,12,2,190,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-22,集中市場,7388,1381,789,0,7980,110848,0,0,0,0,0,0,22170,190,0,0,0,0,190,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-23,集中市場,7980,760,1107,0,7633,110848,0,0,0,0,0,0,22170,190,0,0,0,0,190,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-24,集中市場,7633,298,673,1,7257,110848,0,0,0,0,0,0,22170,190,0,0,0,0,190,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-25,集中市場,7257,175,179,0,7253,110848,0,0,0,0,0,0,22170,190,0,0,0,0,190,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-02-26,集中市場,7253,280,368,0,7165,110848,0,0,0,0,0,0,22170,190,0,0,0,0,190,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-02,集中市場,7165,168,217,2,7114,110848,0,0,0,0,0,0,22170,190,7,0,0,0,197,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-03,集中市場,7114,736,417,0,7433,110848,0,0,0,0,0,0,22170,197,0,0,0,0,197,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-04,集中市場,7433,626,485,0,7574,110848,0,0,0,0,0,0,22170,197,0,0,0,0,197,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-05,集中市場,7574,222,219,0,7577,110848,0,0,0,0,0,0,22170,197,0,0,0,3,194,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-08,集中市場,7577,122,169,0,7530,110848,0,0,0,0,0,0,22170,194,0,0,0,3,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-09,集中市場,7530,124,142,0,7512,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-10,集中市場,7512,262,317,0,7457,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-11,集中市場,7457,211,308,0,7360,110848,0,0,0,0,0,0,22170,191,0,0,0,1,190,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-12,集中市場,7360,239,286,0,7313,110848,0,0,0,0,0,0,22170,190,1,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-15,集中市場,7313,365,420,0,7258,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-16,集中市場,7258,301,494,0,7065,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-17,集中市場,7065,468,372,0,7161,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-18,集中市場,7161,164,228,0,7097,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-19,集中市場,7097,244,249,0,7092,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-22,集中市場,7092,533,257,0,7368,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-23,集中市場,7368,505,543,0,7330,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-24,集中市場,7330,128,734,3,6721,110848,0,0,0,0,0,0,22170,191,0,0,0,0,191,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-25,集中市場,6721,201,215,0,6707,110848,0,0,0,0,0,0,22170,191,0,0,0,7,184,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-26,集中市場,6707,223,96,0,6834,110848,0,0,0,0,0,0,22170,184,0,0,0,0,184,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-29,集中市場,6834,153,125,2,6860,110848,0,0,0,0,0,0,22170,184,3,0,0,1,186,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
2021-03-30,集中市場,6860,285,419,0,6726,110848,0,0,0,0,0,0,22170,186,0,0,0,0,186,44339,0,0,0,0,0,0,0,0,0,0,0,0,0,22170
