date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-09,集中市場,1283,0,5,0,1278,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-10,集中市場,1278,5,0,0,1283,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-11,集中市場,1283,3,1,0,1285,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-12,集中市場,1285,1,2,0,1284,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-15,集中市場,1284,0,3,0,1281,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-16,集中市場,1281,1,5,0,1277,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-17,集中市場,1277,0,0,0,1277,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-18,集中市場,1277,1,0,0,1278,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-19,集中市場,1278,1,2,0,1277,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-22,集中市場,1277,11,13,0,1275,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-23,集中市場,1275,2,1,0,1276,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-24,集中市場,1276,3,4,0,1275,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-25,集中市場,1275,0,6,0,1269,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-26,集中市場,1269,0,4,0,1265,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-29,集中市場,1265,0,6,0,1259,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-11-30,集中市場,1259,1,0,0,1260,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-01,集中市場,1260,0,2,0,1258,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-02,集中市場,1258,0,0,0,1258,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-03,集中市場,1258,4,1,0,1261,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-06,集中市場,1261,4,0,0,1265,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-07,集中市場,1265,25,12,0,1278,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-08,集中市場,1278,4,23,0,1259,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-09,集中市場,1259,11,1,0,1269,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-10,集中市場,1269,2,7,0,1264,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-13,集中市場,1264,24,6,0,1282,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-14,集中市場,1281,2,10,0,1273,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-15,集中市場,1273,0,0,0,1273,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-16,集中市場,1273,3,7,0,1269,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-17,集中市場,1269,4,1,0,1272,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-20,集中市場,1272,0,5,0,1267,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-21,集中市場,1267,1,3,0,1265,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-22,集中市場,1265,0,4,0,1261,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-23,集中市場,1261,0,4,0,1257,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-24,集中市場,1257,0,0,0,1257,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-27,集中市場,1257,0,0,0,1257,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-28,集中市場,1257,2,7,0,1252,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-29,集中市場,1252,2,5,0,1249,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2021-12-30,集中市場,1249,0,2,0,1247,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-03,集中市場,1247,24,2,0,1269,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-04,集中市場,1269,16,3,0,1282,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-05,集中市場,1282,1,15,0,1268,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-06,集中市場,1268,7,7,1,1267,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-07,集中市場,1267,1,3,0,1265,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-10,集中市場,1265,0,0,0,1265,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-11,集中市場,1265,1,2,0,1264,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-12,集中市場,1264,0,1,0,1263,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-13,集中市場,1263,1,1,0,1263,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-14,集中市場,1263,0,2,0,1261,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-17,集中市場,1261,0,13,0,1248,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-18,集中市場,1248,0,0,0,1248,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-19,集中市場,1248,0,5,0,1243,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-20,集中市場,1243,0,0,0,1243,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-21,集中市場,1243,0,5,0,1238,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-24,集中市場,1238,4,10,0,1232,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-25,集中市場,1232,2,1,0,1233,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-01-26,集中市場,1233,4,0,0,1237,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-07,集中市場,1237,0,0,0,1237,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-08,集中市場,1237,1,0,0,1238,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-09,集中市場,1238,1,0,0,1239,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-10,集中市場,1239,10,0,0,1249,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-11,集中市場,1249,0,1,0,1248,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-12,集中市場,2962,5,3,0,2964,19250,0,0,0,0,0,0,3850,394,0,0,0,0,394,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-14,集中市場,1248,0,12,0,1236,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-15,集中市場,1236,0,0,0,1236,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-16,集中市場,1236,0,4,0,1232,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-17,集中市場,1232,0,0,0,1232,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-18,集中市場,1232,0,0,0,1232,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-21,集中市場,1232,22,0,0,1254,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-22,集中市場,1254,3,0,0,1257,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-23,集中市場,1257,1,2,0,1256,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-24,集中市場,1256,1,1,0,1256,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-02-25,集中市場,1256,0,0,0,1256,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-01,集中市場,1256,0,0,0,1256,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-02,集中市場,1256,0,4,1,1251,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-03,集中市場,1251,1,0,0,1252,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-04,集中市場,1252,1,1,0,1252,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-07,集中市場,1252,0,0,0,1252,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-08,集中市場,1252,2,5,0,1249,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-09,集中市場,1249,0,6,0,1243,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-10,集中市場,1243,1,0,0,1244,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-11,集中市場,1244,78,15,0,1307,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-14,集中市場,1307,513,149,0,1671,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-15,集中市場,1671,311,634,0,1348,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-16,集中市場,1348,88,76,0,1360,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-17,集中市場,1360,120,73,0,1407,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-18,集中市場,1407,318,228,0,1497,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-21,集中市場,1497,197,169,0,1525,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-22,集中市場,1525,173,85,0,1613,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-23,集中市場,1613,61,123,0,1551,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-24,集中市場,1551,44,48,0,1547,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-25,集中市場,1547,33,14,0,1566,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-28,集中市場,1566,30,20,0,1576,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-29,集中市場,1576,21,33,0,1564,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-30,集中市場,1564,82,80,0,1566,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-03-31,集中市場,1566,24,35,0,1555,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-01,集中市場,1555,58,15,0,1598,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-06,集中市場,1598,212,67,0,1743,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-07,集中市場,1743,92,214,0,1621,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-08,集中市場,1621,10,29,0,1602,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-11,集中市場,1602,19,150,0,1471,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-12,集中市場,1471,3,59,0,1415,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-13,集中市場,1415,11,25,0,1401,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-14,集中市場,1401,10,14,0,1397,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-15,集中市場,1397,7,8,0,1396,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-18,集中市場,1396,9,16,3,1386,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-19,集中市場,1386,6,7,0,1385,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-20,集中市場,1385,14,6,0,1393,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-21,集中市場,1393,17,165,0,1245,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-22,集中市場,1245,4,9,0,1240,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-25,集中市場,1240,18,8,0,1250,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-26,集中市場,1250,3,12,301,940,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-27,集中市場,940,11,22,0,929,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-28,集中市場,929,1,1,3,926,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-04-29,集中市場,926,3,2,0,927,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-03,集中市場,927,1,4,0,924,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-04,集中市場,924,6,3,0,927,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-05,集中市場,927,2,0,0,929,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-06,集中市場,929,4,0,1,932,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-09,集中市場,932,1,3,1,929,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-10,集中市場,929,3,3,2,927,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-11,集中市場,927,32,18,74,867,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-12,集中市場,867,2,27,0,842,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-13,集中市場,842,5,0,0,847,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-16,集中市場,847,0,4,0,843,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-17,集中市場,843,2,1,55,789,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-18,集中市場,789,5,1,0,793,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-19,集中市場,793,2,0,72,723,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-20,集中市場,723,2,4,0,721,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-23,集中市場,721,1,2,0,720,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-24,集中市場,720,4,9,1,714,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-25,集中市場,714,5,3,0,716,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-26,集中市場,716,5,10,0,711,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-27,集中市場,711,8,1,2,716,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-30,集中市場,716,2,9,0,709,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-05-31,集中市場,709,5,7,0,707,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-01,集中市場,707,1,0,21,687,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-02,集中市場,687,0,7,0,680,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-06,集中市場,680,2,1,0,681,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-07,集中市場,681,16,5,0,692,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-08,集中市場,692,21,15,0,698,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-09,集中市場,698,7,21,0,684,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-10,集中市場,684,25,13,0,696,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-13,集中市場,696,4,19,0,681,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-14,集中市場,681,0,19,1,661,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-15,集中市場,661,0,1,0,660,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-16,集中市場,660,1,1,0,660,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-17,集中市場,660,0,0,1,659,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-20,集中市場,659,2,12,0,649,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-21,集中市場,649,0,3,0,646,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-22,集中市場,646,0,4,0,642,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-23,集中市場,642,0,10,0,632,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-24,集中市場,632,0,0,0,632,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-27,集中市場,632,4,2,0,634,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-28,集中市場,634,0,1,0,633,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-29,集中市場,633,1,1,0,633,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-06-30,集中市場,633,2,1,0,634,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
2022-07-01,集中市場,634,17,6,0,645,19250,0,0,0,0,0,0,3850,1,0,0,0,0,1,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,3850
