date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-02,集中市場,379,0,0,0,379,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-03,集中市場,379,0,0,0,379,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-04,集中市場,379,0,0,0,379,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-05,集中市場,379,0,0,0,379,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-06,集中市場,379,0,0,0,379,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-09,集中市場,379,0,4,0,375,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-10,集中市場,375,1,0,0,376,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-11,集中市場,376,2,0,0,378,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-12,集中市場,378,1,0,0,379,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-13,集中市場,379,1,1,0,379,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-16,集中市場,379,0,0,0,379,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-17,集中市場,379,60,0,0,439,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-18,集中市場,439,13,2,0,450,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-19,集中市場,450,2,0,0,452,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-20,集中市場,452,8,0,0,460,18730,0,0,0,0,0,0,3746,1394,0,0,0,0,1394,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-23,集中市場,460,5,2,0,463,18730,0,0,0,0,0,0,3746,1394,2,0,0,0,1396,7492,0,140,0,140,0,0,0,0,0,0,0,0,0,3746
2020-11-24,集中市場,463,3,1,0,465,18730,0,0,0,0,0,0,3746,1396,0,0,0,200,1196,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-25,集中市場,465,1,0,0,466,18730,0,0,0,0,0,0,3746,1196,0,0,0,0,1196,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-26,集中市場,466,0,3,0,463,18730,0,0,0,0,0,0,3746,1196,0,0,0,0,1196,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-27,集中市場,463,1,0,0,464,18730,0,0,0,0,0,0,3746,1196,0,0,0,0,1196,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-11-30,集中市場,464,3,10,0,457,18730,0,0,0,0,0,0,3746,1196,0,0,2,0,1194,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-01,集中市場,457,3,1,0,459,18730,0,0,0,0,0,0,3746,1194,0,0,0,0,1194,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-02,集中市場,459,0,0,0,459,18730,0,0,0,0,0,0,3746,1194,0,0,0,0,1194,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-03,集中市場,459,1,0,0,460,18730,0,0,0,0,0,0,3746,1194,0,0,0,0,1194,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-04,集中市場,460,2,0,0,462,18730,0,0,0,0,0,0,3746,1194,0,0,0,0,1194,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-07,集中市場,461,7,0,0,468,18730,0,0,0,0,0,0,3746,1194,0,0,0,0,1194,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-08,集中市場,469,0,0,0,469,18730,0,0,0,0,0,0,3746,1194,2,0,0,0,1196,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-09,集中市場,469,0,0,0,469,18730,0,0,0,0,0,0,3746,1196,0,0,0,27,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-10,集中市場,469,14,6,0,477,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-11,集中市場,477,8,4,0,481,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-14,集中市場,481,7,0,0,488,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-15,集中市場,488,2,1,0,489,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-16,集中市場,489,11,7,0,493,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-17,集中市場,493,2,0,0,495,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-18,集中市場,495,1,2,8,486,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-21,集中市場,486,0,1,0,485,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-22,集中市場,485,4,2,0,487,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-23,集中市場,487,0,2,0,485,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-24,集中市場,485,2,0,0,487,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-25,集中市場,487,0,4,0,483,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-28,集中市場,483,1,1,0,483,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-29,集中市場,483,0,0,0,483,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-30,集中市場,483,3,0,0,486,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2020-12-31,集中市場,486,13,9,0,490,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-04,集中市場,490,0,0,0,490,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-05,集中市場,490,1,1,0,490,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-06,集中市場,490,0,0,0,490,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-07,集中市場,490,1,0,0,491,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-08,集中市場,491,6,0,0,497,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-11,集中市場,497,1,9,0,489,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-12,集中市場,489,8,6,0,491,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-13,集中市場,491,2,5,0,488,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-14,集中市場,488,13,1,0,500,18730,0,0,0,0,0,0,3746,1169,0,0,2,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-15,集中市場,500,51,23,3,525,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-18,集中市場,525,9,7,0,527,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-19,集中市場,527,2,1,0,528,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-20,集中市場,528,2,0,0,530,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-21,集中市場,530,1,1,0,530,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-22,集中市場,530,5,11,0,524,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-25,集中市場,524,2,3,0,523,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-26,集中市場,523,0,3,0,520,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-27,集中市場,520,1,1,0,520,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-28,集中市場,520,2,3,0,519,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-01-29,集中市場,519,6,39,0,486,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-01,集中市場,486,10,1,0,495,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-02,集中市場,495,0,0,0,495,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,1070,0,720,350,0,0,0,0,0,0,0,0,3746
2021-02-03,集中市場,495,2,0,0,497,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-04,集中市場,497,0,0,0,497,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-05,集中市場,497,6,36,0,467,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-17,集中市場,467,13,24,0,456,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-18,集中市場,456,15,1,0,470,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-19,集中市場,470,2,10,0,462,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-22,集中市場,462,32,1,0,493,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-23,集中市場,493,1,0,0,494,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-24,集中市場,494,7,13,0,488,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-25,集中市場,488,3,2,0,489,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-02-26,集中市場,489,6,2,0,493,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-02,集中市場,493,0,3,0,490,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-03,集中市場,490,2,9,0,483,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-04,集中市場,483,11,2,0,492,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-05,集中市場,492,2,1,0,493,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-08,集中市場,493,0,10,2,481,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-09,集中市場,481,9,0,0,490,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-10,集中市場,490,4,1,0,493,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-11,集中市場,493,18,4,0,507,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-12,集中市場,507,12,1,0,518,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-15,集中市場,518,3,0,0,521,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-16,集中市場,521,15,4,0,532,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-17,集中市場,532,62,18,0,576,18730,0,0,0,0,0,0,3746,1167,2,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-18,集中市場,576,21,8,0,589,18730,0,0,0,0,0,0,3746,1169,0,0,0,0,1169,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-19,集中市場,589,22,16,0,595,18730,0,0,0,0,0,0,3746,1169,0,0,2,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-22,集中市場,595,10,63,0,542,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-23,集中市場,542,10,140,1,411,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-24,集中市場,411,2,25,0,388,18730,0,0,0,0,0,0,3746,1167,0,0,0,0,1167,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-25,集中市場,388,0,2,0,386,18730,0,0,0,0,0,0,3746,1167,5,0,0,0,1172,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-26,集中市場,386,0,0,0,386,18730,0,0,0,0,0,0,3746,1172,0,0,0,0,1172,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-29,集中市場,386,3,0,0,389,18730,0,0,0,0,0,0,3746,1172,0,0,0,0,1172,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-30,集中市場,389,2,15,0,376,18730,0,0,0,0,0,0,3746,1172,0,0,0,0,1172,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-03-31,集中市場,376,3,6,0,373,18730,0,0,0,0,0,0,3746,1172,0,0,0,0,1172,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-01,集中市場,373,2,0,0,375,18730,0,0,0,0,0,0,3746,1172,0,0,0,0,1172,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-06,集中市場,375,8,0,0,383,18730,0,0,0,0,0,0,3746,1172,1,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-07,集中市場,383,4,3,0,384,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-08,集中市場,384,3,21,10,356,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-09,集中市場,356,8,2,0,362,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-12,集中市場,362,3,9,0,356,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-13,集中市場,356,0,3,0,353,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-14,集中市場,353,1,52,0,302,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-15,集中市場,302,4,1,1,304,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-16,集中市場,304,1,1,0,304,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-19,集中市場,304,0,0,0,304,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-20,集中市場,304,0,0,0,304,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-21,集中市場,304,2,0,0,306,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-22,集中市場,306,0,0,0,306,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-23,集中市場,306,1,1,0,306,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-26,集中市場,306,2,1,0,307,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-27,集中市場,307,1,0,0,308,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-28,集中市場,308,2,0,0,310,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-04-29,集中市場,310,1,4,0,307,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-03,集中市場,307,2,0,0,309,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-04,集中市場,309,2,6,2,303,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-05,集中市場,303,1,1,1,302,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-06,集中市場,302,1,0,0,303,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-07,集中市場,303,1,0,0,304,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-10,集中市場,304,1,1,0,304,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-11,集中市場,304,3,2,0,305,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-12,集中市場,305,7,9,0,303,18730,0,0,0,0,0,0,3746,1173,0,0,0,0,1173,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-13,集中市場,303,1,0,0,304,18730,0,0,0,0,0,0,3746,1173,4,0,0,0,1177,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-14,集中市場,304,0,0,0,304,18730,0,0,0,0,0,0,3746,1177,0,0,0,0,1177,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-17,集中市場,304,0,0,0,304,18730,0,0,0,0,0,0,3746,1177,20,0,0,0,1197,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-18,集中市場,304,0,1,0,303,18730,0,0,0,0,0,0,3746,1197,0,0,4,0,1193,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-19,集中市場,303,2,0,0,305,18730,0,0,0,0,0,0,3746,1193,0,0,0,0,1193,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-20,集中市場,305,1,1,0,305,18730,0,0,0,0,0,0,3746,1193,6,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-21,集中市場,305,0,0,0,305,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-24,集中市場,305,0,0,0,305,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-25,集中市場,305,0,0,0,305,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-26,集中市場,305,0,0,0,305,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-27,集中市場,305,0,0,0,305,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-28,集中市場,305,1,0,0,306,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-05-31,集中市場,306,0,0,0,306,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-01,集中市場,306,0,0,0,306,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-02,集中市場,306,0,0,0,306,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-03,集中市場,306,0,0,0,306,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-04,集中市場,306,1,0,0,307,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-07,集中市場,307,0,0,0,307,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-08,集中市場,307,0,0,0,307,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-09,集中市場,307,0,0,0,307,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-10,集中市場,307,0,0,0,307,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-11,集中市場,307,3,0,0,310,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-15,集中市場,310,0,0,0,310,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-16,集中市場,310,0,0,0,310,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-17,集中市場,310,5,1,0,314,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-18,集中市場,314,1,0,0,315,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-21,集中市場,315,0,0,0,315,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-22,集中市場,315,5,0,0,320,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-23,集中市場,320,0,0,0,320,18730,0,0,0,0,0,0,3746,1199,0,0,0,0,1199,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
2021-06-24,集中市場,320,1,2,0,319,18730,0,0,0,0,0,0,3746,1199,5,0,0,0,1204,7492,0,0,0,0,0,0,0,0,0,0,0,0,0,3746
