date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-15,集中市場,4749,23,35,0,4737,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-16,集中市場,4737,27,5,0,4759,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-17,集中市場,4759,28,45,0,4742,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-18,集中市場,4742,20,29,0,4733,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-19,集中市場,4733,17,14,0,4736,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-22,集中市場,4736,18,50,0,4704,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-23,集中市場,4704,66,26,3,4741,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-24,集中市場,4741,14,20,0,4735,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-25,集中市場,4735,42,15,0,4762,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-26,集中市場,4762,58,84,0,4736,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-29,集中市場,4736,2,52,0,4686,20750,0,0,0,0,0,0,4150,48,0,0,0,0,48,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-11-30,集中市場,4686,33,163,0,4556,20750,0,0,0,0,0,0,4150,48,0,0,9,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-01,集中市場,4556,13,46,0,4523,20750,0,0,0,0,0,0,4150,39,0,0,0,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-02,集中市場,4523,10,6,0,4527,20750,0,0,0,0,0,0,4150,39,0,0,0,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-03,集中市場,4527,13,6,0,4534,20750,0,0,0,0,0,0,4150,39,0,0,0,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-06,集中市場,4534,11,19,1,4525,20750,0,0,0,0,0,0,4150,39,0,0,0,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-07,集中市場,4525,18,29,0,4514,20750,0,0,0,0,0,0,4150,39,0,0,0,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-08,集中市場,4514,6,19,0,4501,20750,0,0,0,0,0,0,4150,39,0,0,0,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-09,集中市場,4501,8,25,3,4481,20750,0,0,0,0,0,0,4150,39,0,0,0,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-10,集中市場,4481,16,18,0,4479,20750,0,0,0,0,0,0,4150,39,0,0,0,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-13,集中市場,4479,1,14,0,4466,20750,0,0,0,0,0,0,4150,39,0,0,0,0,39,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-14,集中市場,4466,58,40,0,4484,20750,0,0,0,0,0,0,4150,39,1,0,0,0,40,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-15,集中市場,4483,26,15,0,4494,20750,0,0,0,0,0,0,4150,40,0,0,0,0,40,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-16,集中市場,4494,30,13,3,4508,20750,0,0,0,0,0,0,4150,40,0,0,0,0,40,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-17,集中市場,4508,10,5,0,4513,20750,0,0,0,0,0,0,4150,40,0,0,0,0,40,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-20,集中市場,4513,5,5,7,4506,20750,0,0,0,0,0,0,4150,40,0,0,0,0,40,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-21,集中市場,4506,9,20,1,4494,20750,0,0,0,0,0,0,4150,40,22,0,0,0,62,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-22,集中市場,4493,3,34,0,4462,20750,0,0,0,0,0,0,4150,62,1,0,0,0,63,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-23,集中市場,4462,17,12,1,4466,20750,0,0,0,0,0,0,4150,63,0,0,0,0,63,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-24,集中市場,4466,576,311,0,4731,20750,0,0,0,0,0,0,4150,63,0,0,0,0,63,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-27,集中市場,4731,234,350,0,4615,20750,0,0,0,0,0,0,4150,63,0,0,0,0,63,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-28,集中市場,4615,110,198,0,4527,20750,0,0,0,0,0,0,4150,63,2,0,0,0,65,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-29,集中市場,4527,42,54,0,4515,20750,0,0,0,0,0,0,4150,65,0,2,0,0,63,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2021-12-30,集中市場,4515,14,51,0,4478,20750,0,0,0,0,0,0,4150,63,8,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-03,集中市場,4478,35,34,0,4479,20750,0,0,0,0,0,0,4150,71,0,0,8,13,50,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-04,集中市場,4479,32,44,0,4467,20750,0,0,0,0,0,0,4150,50,1,0,0,0,51,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-05,集中市場,4467,10,21,0,4456,20750,0,0,0,0,0,0,4150,51,0,0,0,0,51,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-06,集中市場,4456,4,17,0,4443,20750,0,0,0,0,0,0,4150,51,9,0,0,0,60,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-07,集中市場,4443,13,13,0,4443,20750,0,0,0,0,0,0,4150,60,0,0,0,0,60,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-10,集中市場,4443,5,17,8,4423,20750,0,0,0,0,0,0,4150,60,0,0,0,0,60,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-11,集中市場,4423,13,37,1,4398,20750,0,0,0,0,0,0,4150,60,0,0,0,0,60,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-12,集中市場,4398,7,22,0,4383,20750,0,0,0,0,0,0,4150,60,0,0,0,0,60,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-13,集中市場,4383,1,9,0,4375,20750,0,0,0,0,0,0,4150,60,0,0,0,0,60,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-14,集中市場,4375,15,5,6,4379,20750,0,0,0,0,0,0,4150,60,0,0,0,0,60,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-17,集中市場,4379,1,20,0,4360,20750,0,0,0,0,0,0,4150,60,4,0,0,0,64,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-18,集中市場,4360,7,16,0,4351,20750,0,0,0,0,0,0,4150,64,0,0,0,0,64,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-19,集中市場,4351,5,1,1,4354,20750,0,0,0,0,0,0,4150,64,0,0,4,0,60,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-20,集中市場,4354,5,1,83,4275,20750,0,0,0,0,0,0,4150,60,0,0,9,0,51,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-21,集中市場,4275,7,3,0,4279,20750,0,0,0,0,0,0,4150,51,1,0,0,0,52,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-24,集中市場,4279,6,7,0,4278,20750,0,0,0,0,0,0,4150,52,0,0,0,0,52,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-25,集中市場,4278,11,26,0,4263,20750,0,0,0,0,0,0,4150,52,0,0,0,0,52,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-01-26,集中市場,4263,6,119,0,4150,20750,0,0,0,0,0,0,4150,52,0,0,0,0,52,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-07,集中市場,4149,5,10,0,4144,20750,0,0,0,0,0,0,4150,52,0,0,0,1,51,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-08,集中市場,4144,7,10,0,4141,20750,0,0,0,0,0,0,4150,51,0,0,0,0,51,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-09,集中市場,4141,8,7,0,4142,20750,0,0,0,0,0,0,4150,51,0,0,0,0,51,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-10,集中市場,4142,7,3,0,4146,20750,0,0,0,0,0,0,4150,51,0,0,0,0,51,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-11,集中市場,4146,6,11,0,4141,20750,0,0,0,0,0,0,4150,51,0,0,1,0,50,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-12,集中市場,4408,176,366,0,4218,25000,0,0,0,0,0,0,5000,21,0,0,0,0,21,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,5000
2022-02-14,集中市場,4141,9,4,1,4145,20750,0,0,0,0,0,0,4150,50,0,0,0,0,50,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-15,集中市場,4145,15,1,0,4159,20750,0,0,0,0,0,0,4150,50,0,0,0,0,50,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-16,集中市場,4159,1,4,0,4156,20750,0,0,0,0,0,0,4150,50,0,0,0,0,50,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-17,集中市場,4156,3,3,0,4156,20750,0,0,0,0,0,0,4150,50,0,0,0,0,50,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-18,集中市場,4156,5,1,0,4160,20750,0,0,0,0,0,0,4150,50,22,1,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-21,集中市場,4160,1,8,0,4153,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-22,集中市場,4153,5,2,0,4156,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-23,集中市場,4156,6,0,0,4162,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-24,集中市場,4162,8,21,1,4148,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-02-25,集中市場,4148,5,8,2,4143,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-01,集中市場,4143,6,12,1,4136,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-02,集中市場,4136,3,9,0,4130,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-03,集中市場,4130,17,4,2,4141,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-04,集中市場,4141,9,6,1,4143,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-07,集中市場,4143,50,138,0,4055,20750,0,0,0,0,0,0,4150,71,1,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-08,集中市場,4055,8,31,1,4031,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-09,集中市場,4031,0,5,0,4026,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-10,集中市場,4026,6,0,0,4032,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-11,集中市場,4032,2,7,0,4027,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-14,集中市場,4027,1,8,0,4020,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-15,集中市場,4020,3,2,0,4021,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-16,集中市場,4021,9,5,0,4025,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-17,集中市場,4025,9,6,0,4028,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-18,集中市場,4028,8,12,1,4023,20750,0,0,0,0,0,0,4150,72,0,1,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-21,集中市場,4023,3,2,0,4024,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-22,集中市場,4024,1,4,20,4001,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-23,集中市場,4001,5,18,0,3988,20750,0,0,0,0,0,0,4150,71,0,0,0,0,71,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-24,集中市場,3988,3,19,0,3972,20750,0,0,0,0,0,0,4150,71,9,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-25,集中市場,3972,2,11,1,3962,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-28,集中市場,3962,9,32,0,3939,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-29,集中市場,3939,8,2,20,3925,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-30,集中市場,3925,1,6,0,3920,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-03-31,集中市場,3920,0,2,0,3918,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-01,集中市場,3918,0,2,0,3916,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-06,集中市場,3916,4,2,0,3918,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-07,集中市場,3918,5,5,0,3918,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-08,集中市場,3918,2,6,0,3914,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-11,集中市場,3914,1,21,13,3881,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-12,集中市場,3881,12,5,0,3888,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-13,集中市場,3888,1,3,0,3886,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-14,集中市場,3886,3,7,0,3882,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-15,集中市場,3882,0,4,0,3878,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-18,集中市場,3878,10,6,0,3882,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-19,集中市場,3882,0,1,0,3881,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-20,集中市場,3881,3,3,0,3881,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-21,集中市場,3881,1,4,0,3878,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-22,集中市場,3878,1,0,21,3858,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-25,集中市場,3858,11,49,0,3820,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-26,集中市場,3820,1,8,0,3813,20750,0,0,0,0,0,0,4150,80,0,0,0,0,80,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-27,集中市場,3813,11,64,0,3760,20750,0,0,0,0,0,0,4150,80,1,0,0,0,81,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-28,集中市場,3760,1,8,0,3753,20750,0,0,0,0,0,0,4150,81,0,0,0,0,81,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-04-29,集中市場,3753,9,5,9,3748,20750,0,0,0,0,0,0,4150,81,0,9,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-03,集中市場,3748,0,2,0,3746,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-04,集中市場,3746,3,18,0,3731,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-05,集中市場,3731,2,2,0,3731,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-06,集中市場,3731,4,2,0,3733,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-09,集中市場,3733,2,13,0,3722,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-10,集中市場,3722,1,7,0,3716,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-11,集中市場,3716,1,6,0,3711,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-12,集中市場,3711,10,16,1,3704,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-13,集中市場,3704,8,14,1,3697,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-16,集中市場,3697,1,2,0,3696,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-17,集中市場,3696,4,2,0,3698,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-18,集中市場,3698,1,1,0,3698,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-19,集中市場,3698,0,3,0,3695,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-20,集中市場,3695,2,1,0,3696,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-23,集中市場,3696,0,2,1,3693,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-24,集中市場,3693,1,4,0,3690,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-25,集中市場,3690,1,3,0,3688,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-26,集中市場,3688,2,8,3,3679,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-27,集中市場,3679,1,2,0,3678,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-30,集中市場,3678,7,1,0,3684,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-05-31,集中市場,3684,0,6,0,3678,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-01,集中市場,3678,8,5,1,3680,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-02,集中市場,3680,9,15,0,3674,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-06,集中市場,3674,1,1,0,3674,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-07,集中市場,3674,2,0,0,3676,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-08,集中市場,3676,4,5,0,3675,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-09,集中市場,3675,2,0,0,3677,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-10,集中市場,3677,6,11,0,3672,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-13,集中市場,3672,3,0,2,3673,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-14,集中市場,3673,0,0,10,3663,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-15,集中市場,3663,0,1,0,3662,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-16,集中市場,3662,9,3,0,3668,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-17,集中市場,3668,0,6,0,3662,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-20,集中市場,3662,1,32,0,3631,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-21,集中市場,3631,3,0,5,3629,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-22,集中市場,3629,6,18,0,3617,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-23,集中市場,3617,15,11,0,3621,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-24,集中市場,3621,38,41,0,3618,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-27,集中市場,3618,3,16,69,3536,20750,0,0,0,0,0,0,4150,72,0,0,0,0,72,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-28,集中市場,3536,2,0,0,3538,20750,0,0,0,0,0,0,4150,72,0,0,0,2,70,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-29,集中市場,3538,9,9,0,3538,20750,0,0,0,0,0,0,4150,70,0,0,0,2,68,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-06-30,集中市場,3538,51,13,0,3576,20750,0,0,0,0,0,0,4150,68,0,0,0,0,68,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-07-01,集中市場,3576,8,26,3,3555,20750,0,0,0,0,0,0,4150,68,0,0,0,0,68,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-07-04,集中市場,3555,17,21,0,3551,20750,0,0,0,0,0,0,4150,68,0,0,0,0,68,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-07-05,集中市場,3551,11,23,2,3537,20750,0,0,0,0,0,0,4150,68,0,0,0,0,68,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
2022-07-06,集中市場,3537,22,26,3,3530,20750,0,0,0,0,0,0,4150,68,0,0,0,0,68,8300,0,0,0,0,0,0,0,0,0,0,0,0,0,4150
