date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-12,集中市場,9065,522,423,0,9164,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-13,集中市場,9164,560,400,0,9324,45368,0,0,0,0,0,0,9074,147,0,0,1,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-14,集中市場,9324,255,299,0,9280,45368,0,0,0,0,0,0,9074,146,3,0,5,0,144,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-15,集中市場,9282,150,111,0,9321,45368,0,0,0,0,0,0,9074,144,0,0,0,0,144,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-16,集中市場,9327,335,147,0,9515,45368,0,0,0,0,0,0,9074,144,0,0,0,0,144,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-19,集中市場,9515,300,312,0,9503,45368,0,0,0,0,0,0,9074,144,0,0,0,1,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-20,集中市場,9503,385,291,0,9597,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-21,集中市場,9597,354,387,0,9564,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-22,集中市場,9564,371,189,0,9746,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-23,集中市場,9756,429,133,0,10052,45368,0,0,0,0,0,0,9074,143,1,0,0,1,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-26,集中市場,10052,140,71,0,10121,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-27,集中市場,10121,75,82,2,10112,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-28,集中市場,10112,115,151,0,10076,45368,0,0,0,0,0,0,9074,143,1,0,0,0,144,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-29,集中市場,10076,145,64,0,10157,45368,0,0,0,0,0,0,9074,144,0,0,0,1,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-07-30,集中市場,10157,233,105,0,10285,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-02,集中市場,10285,24,26,1,10282,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-03,集中市場,10282,47,62,0,10267,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-04,集中市場,10267,363,182,1,10447,45368,0,0,0,0,0,0,9074,143,0,0,0,1,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-05,集中市場,10447,265,299,0,10413,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-06,集中市場,10413,58,197,0,10274,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-09,集中市場,10274,72,61,0,10285,45368,0,0,0,0,0,0,9074,142,1,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-10,集中市場,10285,386,598,3,10070,45368,0,0,0,0,0,0,9074,143,0,0,0,1,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-11,集中市場,10070,95,215,0,9950,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-12,集中市場,9950,40,63,1,9926,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-13,集中市場,9926,70,49,1,9946,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-16,集中市場,9946,115,138,0,9923,45368,0,0,0,0,0,0,9074,142,6,0,0,0,148,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-17,集中市場,9923,18,140,0,9801,45368,0,0,0,0,0,0,9074,148,0,0,0,0,148,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-18,集中市場,9801,46,387,1,9459,45368,0,0,0,0,0,0,9074,148,0,0,0,0,148,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-19,集中市場,9459,65,19,0,9505,45368,0,0,0,0,0,0,9074,148,0,0,0,0,148,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-20,集中市場,9505,26,117,0,9414,45368,0,0,0,0,0,0,9074,148,0,0,0,0,148,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-23,集中市場,9414,129,70,0,9473,45368,0,0,0,0,0,0,9074,148,0,0,0,0,148,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-24,集中市場,9473,57,150,2,9378,45368,0,0,0,0,0,0,9074,148,0,0,0,0,148,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-25,集中市場,9378,84,305,0,9157,45368,0,0,0,0,0,0,9074,148,0,0,0,0,148,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-26,集中市場,9157,42,8,1,9190,45368,0,0,0,0,0,0,9074,148,0,0,0,0,148,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-27,集中市場,9190,42,28,6,9198,45368,0,0,0,0,0,0,9074,148,1,0,0,3,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-30,集中市場,9198,12,74,16,9120,45368,0,0,0,0,0,0,9074,146,0,0,0,6,140,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-08-31,集中市場,9120,5,23,0,9102,45368,0,0,0,0,0,0,9074,140,2,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-01,集中市場,9102,37,65,0,9074,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-02,集中市場,9074,25,21,0,9078,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-03,集中市場,9078,6,57,0,9027,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-06,集中市場,9027,38,26,18,9021,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-07,集中市場,9021,16,19,7,9011,45368,0,0,0,0,0,0,9074,142,0,0,0,0,142,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-08,集中市場,9011,34,7,0,9038,45368,0,0,0,0,0,0,9074,142,29,0,0,0,171,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-09,集中市場,9038,4,34,0,9008,45368,0,0,0,0,0,0,9074,171,0,0,0,0,171,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-10,集中市場,9008,92,69,0,9031,45368,0,0,0,0,0,0,9074,171,0,0,0,28,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-13,集中市場,9031,21,11,0,9041,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-14,集中市場,9041,4,12,0,9033,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-15,集中市場,9033,11,31,2,9011,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-16,集中市場,9011,132,116,0,9027,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-17,集中市場,9027,15,11,2,9029,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-22,集中市場,9029,52,48,0,9033,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-23,集中市場,9033,11,36,0,9008,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-24,集中市場,9008,60,58,0,9010,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-27,集中市場,9010,34,40,1,9003,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-28,集中市場,9003,5,5,0,9003,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-29,集中市場,9003,16,28,9,8982,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-09-30,集中市場,8982,26,5,4,8999,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-01,集中市場,8999,23,44,0,8978,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-04,集中市場,8978,65,182,2,8859,45368,0,0,0,0,0,0,9074,143,0,0,0,0,143,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-05,集中市場,8859,59,51,11,8856,45368,0,0,0,0,0,0,9074,143,5,2,5,0,141,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-06,集中市場,8856,23,78,3,8798,45368,0,0,0,0,0,0,9074,141,6,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-07,集中市場,8798,16,82,0,8732,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-08,集中市場,8732,20,18,0,8734,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-12,集中市場,8734,11,21,0,8724,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-13,集中市場,8724,20,50,0,8694,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-14,集中市場,8694,13,18,0,8689,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-15,集中市場,8689,40,25,34,8670,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-18,集中市場,8670,134,128,0,8676,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-19,集中市場,8676,11,25,0,8662,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-20,集中市場,8662,5,4,0,8663,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-21,集中市場,8663,8,23,0,8648,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-22,集中市場,8648,71,22,1,8696,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-25,集中市場,8696,6,12,0,8690,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-26,集中市場,8690,9,3,0,8696,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-27,集中市場,8696,3,3,0,8696,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-28,集中市場,8696,16,35,0,8677,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-10-29,集中市場,8677,5,19,0,8663,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-01,集中市場,8663,9,41,4,8627,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-02,集中市場,8627,8,9,0,8626,45368,0,0,0,0,0,0,9074,147,40,0,40,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-03,集中市場,8626,6,25,0,8607,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-04,集中市場,8607,39,10,0,8636,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-05,集中市場,8636,119,25,0,8730,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-08,集中市場,8730,121,79,2,8770,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-09,集中市場,8770,42,30,0,8782,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-10,集中市場,8782,61,58,3,8782,45368,0,0,0,0,0,0,9074,147,0,0,0,0,147,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-11,集中市場,8782,35,10,0,8807,45368,0,0,0,0,0,0,9074,147,2,0,0,0,149,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-12,集中市場,8807,37,22,0,8822,45368,0,0,0,0,0,0,9074,149,0,0,0,0,149,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-15,集中市場,8822,53,112,0,8763,45368,0,0,0,0,0,0,9074,149,0,0,0,0,149,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-16,集中市場,8763,36,21,0,8778,45368,0,0,0,0,0,0,9074,149,0,0,0,0,149,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-17,集中市場,8778,71,27,2,8820,45368,0,0,0,0,0,0,9074,149,22,0,0,0,171,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-18,集中市場,8820,35,29,1,8825,45368,0,0,0,0,0,0,9074,171,0,0,0,0,171,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-19,集中市場,8825,26,42,1,8808,45368,0,0,0,0,0,0,9074,171,1,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-22,集中市場,8808,20,17,0,8811,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-23,集中市場,8811,19,73,10,8747,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-24,集中市場,8747,111,37,11,8810,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-25,集中市場,8810,36,60,0,8786,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-26,集中市場,8786,54,35,0,8805,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-29,集中市場,8805,26,77,0,8754,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-11-30,集中市場,8754,14,8,1,8759,45368,0,0,0,0,0,0,9074,172,5,0,0,0,177,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-01,集中市場,8759,63,145,0,8677,45368,0,0,0,0,0,0,9074,177,0,0,0,0,177,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-02,集中市場,8677,65,105,0,8637,45368,0,0,0,0,0,0,9074,177,1,0,0,0,178,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-03,集中市場,8637,26,34,2,8627,45368,0,0,0,0,0,0,9074,178,0,0,0,0,178,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-06,集中市場,8627,181,215,0,8593,45368,0,0,0,0,0,0,9074,178,0,1,0,0,177,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-07,集中市場,8593,234,207,0,8620,45368,0,0,0,0,0,0,9074,177,0,4,0,0,173,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-08,集中市場,8620,81,129,2,8570,45368,0,0,0,0,0,0,9074,173,0,0,0,1,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-09,集中市場,8570,35,28,0,8577,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-10,集中市場,8577,161,44,1,8693,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-13,集中市場,8693,364,700,3,8354,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-14,集中市場,8354,85,426,16,7997,45368,0,0,0,0,0,0,9074,172,0,0,0,0,172,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-15,集中市場,7997,113,464,4,7642,45368,0,0,0,0,0,0,9074,172,2,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-16,集中市場,7642,47,326,0,7363,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-17,集中市場,7363,95,512,4,6942,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-20,集中市場,6942,55,468,2,6527,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-21,集中市場,6527,63,301,3,6286,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-22,集中市場,6286,127,39,0,6374,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-23,集中市場,6374,89,39,1,6423,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-24,集中市場,6423,26,34,0,6415,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-27,集中市場,6415,43,36,2,6420,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-28,集中市場,6420,31,58,0,6393,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-29,集中市場,6393,33,18,0,6408,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2021-12-30,集中市場,6408,83,21,0,6470,45368,0,0,0,0,0,0,9074,174,2,0,2,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-03,集中市場,6470,74,105,0,6439,45368,0,0,0,0,0,0,9074,174,0,0,0,0,174,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-04,集中市場,6439,50,57,5,6427,45368,0,0,0,0,0,0,9074,174,1,0,0,0,175,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-05,集中市場,6427,21,67,0,6381,45368,0,0,0,0,0,0,9074,175,2,0,0,0,177,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-06,集中市場,6381,33,32,0,6382,45368,0,0,0,0,0,0,9074,177,0,0,0,0,177,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-07,集中市場,6382,445,324,1,6502,45368,0,0,0,0,0,0,9074,177,0,0,0,0,177,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-10,集中市場,6502,154,177,4,6475,45368,0,0,0,0,0,0,9074,177,0,0,0,0,177,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-11,集中市場,6475,61,106,2,6428,45368,0,0,0,0,0,0,9074,177,2,0,0,0,179,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-12,集中市場,6428,21,25,20,6404,45368,0,0,0,0,0,0,9074,179,0,10,0,0,169,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-13,集中市場,6404,50,18,0,6436,45368,0,0,0,0,0,0,9074,169,0,5,0,0,164,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-14,集中市場,6436,77,82,0,6431,45368,0,0,0,0,0,0,9074,164,2,0,0,0,166,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-17,集中市場,6431,80,142,4,6365,45368,0,0,0,0,0,0,9074,166,0,0,0,0,166,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-18,集中市場,6365,101,98,32,6336,45368,0,0,0,0,0,0,9074,166,0,0,0,0,166,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-19,集中市場,6336,56,9,0,6383,45368,0,0,0,0,0,0,9074,166,0,50,0,1,115,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-20,集中市場,6383,70,21,11,6421,45368,0,0,0,0,0,0,9074,115,0,0,0,0,115,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-21,集中市場,6421,329,432,7,6311,45368,0,0,0,0,0,0,9074,115,0,0,0,0,115,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-24,集中市場,6311,384,360,2,6333,45368,0,0,0,0,0,0,9074,115,29,0,0,0,144,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-25,集中市場,6333,68,162,14,6225,45368,0,0,0,0,0,0,9074,144,1,0,0,0,145,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-01-26,集中市場,6225,215,295,23,6122,45368,0,0,0,0,0,0,9074,145,1,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-07,集中市場,6122,89,160,1,6050,45368,0,0,0,0,0,0,9074,146,0,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-08,集中市場,6050,562,182,0,6430,45368,0,0,0,0,0,0,9074,146,0,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-09,集中市場,6430,604,474,2,6558,45368,0,0,0,0,0,0,9074,146,0,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-10,集中市場,6558,368,242,0,6684,45368,0,0,0,0,0,0,9074,146,0,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-11,集中市場,6684,106,109,2,6679,45368,0,0,0,0,0,0,9074,146,6,0,22,1,129,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-12,集中市場,15303,455,726,0,15032,45368,0,0,0,0,0,0,9074,423,0,0,0,0,423,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-14,集中市場,6679,176,150,1,6704,45368,0,0,0,0,0,0,9074,129,1,0,0,1,129,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-15,集中市場,6704,141,208,2,6635,45368,0,0,0,0,0,0,9074,129,0,0,0,0,129,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-16,集中市場,6635,159,50,0,6744,45368,0,0,0,0,0,0,9074,129,0,0,0,0,129,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-17,集中市場,6744,141,60,1,6824,45368,0,0,0,0,0,0,9074,129,0,0,0,0,129,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-18,集中市場,6824,46,92,0,6778,45368,0,0,0,0,0,0,9074,129,0,0,0,0,129,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-21,集中市場,6778,62,38,4,6798,45368,0,0,0,0,0,0,9074,129,0,0,0,0,129,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-22,集中市場,6798,73,97,0,6774,45368,0,0,0,0,0,0,9074,129,17,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-23,集中市場,6774,16,89,0,6701,45368,0,0,0,0,0,0,9074,146,0,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-24,集中市場,6701,37,72,1,6665,45368,0,0,0,0,0,0,9074,146,0,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-02-25,集中市場,6665,62,73,1,6653,45368,0,0,0,0,0,0,9074,146,0,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
2022-03-01,集中市場,6653,15,134,4,6530,45368,0,0,0,0,0,0,9074,146,0,0,0,0,146,18147,0,0,0,0,0,0,0,0,0,0,0,0,0,9074
