date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-18,集中市場,1681,41,2,0,1720,1465297,0,0,0,0,0,0,293059,1690,0,0,1,0,1689,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-08-19,集中市場,1720,71,41,0,1750,1465297,0,0,0,0,0,0,293059,1689,0,0,0,0,1689,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-08-20,集中市場,1750,58,36,0,1772,1465297,0,0,0,0,0,0,293059,1689,30,1,2,0,1716,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-08-23,集中市場,1772,22,33,5,1756,1465297,0,0,0,0,0,0,293059,1716,1,0,0,0,1717,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-08-24,集中市場,1756,4,75,0,1685,1465297,0,0,0,0,0,0,293059,1717,0,9,3,0,1705,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-08-25,集中市場,1685,7,2,1,1689,1465297,0,0,0,0,0,0,293059,1705,0,0,0,0,1705,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-08-26,集中市場,1689,57,14,1,1731,1465297,0,0,0,0,0,0,293059,1705,1,0,0,1,1705,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-08-27,集中市場,1731,7,46,2,1690,1465297,0,0,0,0,0,0,293059,1705,0,0,0,8,1697,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-08-30,集中市場,1690,4,15,0,1679,1465297,0,0,0,0,0,0,293059,1697,0,0,5,1,1691,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-08-31,集中市場,1679,22,55,0,1646,1465297,0,0,0,0,0,0,293059,1691,0,0,2,0,1689,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-01,集中市場,1646,61,3,0,1704,1465297,0,0,0,0,0,0,293059,1689,1,0,0,0,1690,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-02,集中市場,1704,29,45,0,1688,1465297,0,0,0,0,0,0,293059,1690,0,0,0,0,1690,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-03,集中市場,1688,4,71,0,1621,1465297,0,0,0,0,0,0,293059,1690,0,0,1,320,1369,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-06,集中市場,1621,17,7,0,1631,1465297,0,0,0,0,0,0,293059,1369,0,0,0,0,1369,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-07,集中市場,1631,29,1,2,1657,1465297,0,0,0,0,0,0,293059,1369,0,0,73,0,1296,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-08,集中市場,1657,8,53,0,1612,1465297,0,0,0,0,0,0,293059,1296,0,1,0,0,1295,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-09,集中市場,1612,31,1,1,1641,1465297,0,0,0,0,0,0,293059,1295,291,0,0,0,1586,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-10,集中市場,1641,23,6,0,1658,1465297,0,0,0,0,0,0,293059,1586,0,0,0,0,1586,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-13,集中市場,1658,1,39,0,1620,1465297,0,0,0,0,0,0,293059,1586,0,0,0,0,1586,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-14,集中市場,1620,1,8,0,1613,1465297,0,0,0,0,0,0,293059,1586,3,0,0,0,1589,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-15,集中市場,1613,32,57,0,1588,1465297,0,0,0,0,0,0,293059,1589,0,0,1,0,1588,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-16,集中市場,1588,49,153,0,1484,1465297,0,0,0,0,0,0,293059,1588,0,0,0,255,1333,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-17,集中市場,1484,54,18,0,1520,1465297,0,0,0,0,0,0,293059,1333,2,0,0,0,1335,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-22,集中市場,1520,53,60,1,1512,1465297,0,0,0,0,0,0,293059,1335,83,0,0,5,1413,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-23,集中市場,1512,26,9,1,1528,1465297,0,0,0,0,0,0,293059,1413,174,0,0,0,1587,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-24,集中市場,1528,36,39,0,1525,1465297,0,0,0,0,0,0,293059,1587,85,0,0,0,1672,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-27,集中市場,1525,68,121,0,1472,1465297,0,0,0,0,0,0,293059,1672,0,0,0,20,1652,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-28,集中市場,1472,51,82,0,1441,1465297,0,0,0,0,0,0,293059,1652,2,0,0,83,1571,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-29,集中市場,1441,67,83,0,1425,1465297,0,0,0,0,0,0,293059,1571,0,0,0,1,1570,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-09-30,集中市場,1425,82,34,0,1473,1465297,0,0,0,0,0,0,293059,1570,54,0,1,0,1623,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-01,集中市場,1473,67,54,0,1486,1465297,0,0,0,0,0,0,293059,1623,102,0,0,0,1725,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-04,集中市場,1486,10,109,0,1387,1465297,0,0,0,0,0,0,293059,1725,66,0,0,0,1791,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-05,集中市場,1387,77,13,0,1451,1465297,0,0,0,0,0,0,293059,1791,88,0,0,0,1879,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-06,集中市場,1451,78,97,0,1432,1465297,0,0,0,0,0,0,293059,1879,5,0,5,0,1879,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-07,集中市場,1432,136,34,0,1534,1465297,0,0,0,0,0,0,293059,1879,3,200,0,0,1682,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-08,集中市場,1534,39,95,0,1478,1465297,0,0,0,0,0,0,293059,1682,0,0,166,4,1512,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-12,集中市場,1478,65,80,1,1462,1465297,0,0,0,0,0,0,293059,1512,5,0,0,5,1512,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-13,集中市場,1462,60,82,0,1440,1465297,0,0,0,0,0,0,293059,1512,5,0,0,19,1498,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-14,集中市場,1440,34,22,0,1452,1465297,0,0,0,0,0,0,293059,1498,127,0,0,0,1625,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-15,集中市場,1452,36,24,0,1464,1465297,0,0,0,0,0,0,293059,1625,0,0,0,6,1619,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-18,集中市場,1464,42,9,0,1497,1465297,0,0,0,0,0,0,293059,1619,0,0,0,0,1619,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-19,集中市場,1497,57,2,0,1552,1465297,0,0,0,0,0,0,293059,1619,0,0,0,0,1619,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-20,集中市場,1552,29,26,0,1555,1465297,0,0,0,0,0,0,293059,1619,0,0,0,0,1619,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-21,集中市場,1555,23,21,0,1557,1465297,0,0,0,0,0,0,293059,1619,0,0,0,0,1619,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-22,集中市場,1557,68,21,0,1604,1465297,0,0,0,0,0,0,293059,1619,0,0,0,0,1619,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-25,集中市場,1604,37,24,3,1614,1465297,0,0,0,0,0,0,293059,1619,1,0,0,0,1620,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-26,集中市場,1614,7,22,0,1599,1465297,0,0,0,0,0,0,293059,1620,7,6,15,0,1606,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-27,集中市場,1599,59,38,7,1613,1465297,0,0,0,0,0,0,293059,1606,0,3,0,0,1603,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-28,集中市場,1613,26,21,0,1618,1465297,0,0,0,0,0,0,293059,1603,20,4,2,0,1617,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-10-29,集中市場,1618,45,15,0,1648,1465297,0,0,0,0,0,0,293059,1617,0,0,0,0,1617,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-01,集中市場,1648,77,21,0,1704,1465297,0,0,0,0,0,0,293059,1617,0,0,3,7,1607,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-02,集中市場,1704,18,15,0,1707,1465297,0,0,0,0,0,0,293059,1607,5,0,0,0,1612,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-03,集中市場,1707,30,31,0,1706,1465297,0,0,0,0,0,0,293059,1612,1,0,0,0,1613,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-04,集中市場,1706,16,15,1,1706,1465297,0,0,0,0,0,0,293059,1613,5,0,0,0,1618,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-05,集中市場,1706,31,9,0,1728,1465297,0,0,0,0,0,0,293059,1618,0,0,0,0,1618,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-08,集中市場,1728,19,20,0,1727,1465297,0,0,0,0,0,0,293059,1618,6,0,0,0,1624,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-09,集中市場,1727,45,5,0,1767,1465297,0,0,0,0,0,0,293059,1624,17,0,0,0,1641,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-10,集中市場,1767,2,17,0,1752,1465297,0,0,0,0,0,0,293059,1641,0,0,0,0,1641,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-11,集中市場,1752,9,9,0,1752,1465297,0,0,0,0,0,0,293059,1641,0,0,0,0,1641,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-12,集中市場,1752,14,90,0,1676,1465297,0,0,0,0,0,0,293059,1641,5,0,8,0,1638,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-15,集中市場,1676,16,35,0,1657,1465297,0,0,0,0,0,0,293059,1638,0,0,0,0,1638,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-16,集中市場,1657,8,20,0,1645,1465297,0,0,0,0,0,0,293059,1638,0,0,0,0,1638,586119,516,500,0,0,500,516,0,0,0,0,0,0,0,293059
2021-11-17,集中市場,1645,5,34,2,1614,1465297,0,0,0,0,0,0,293059,1638,19,0,0,5,1652,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-18,集中市場,1614,7,12,0,1609,1465297,0,0,0,0,0,0,293059,1652,0,0,0,0,1652,586119,516,0,0,0,0,516,0,0,0,0,0,0,0,293059
2021-11-19,集中市場,1609,7,12,0,1604,1465297,0,0,0,0,0,0,293059,1652,1,0,2,0,1651,586119,516,500,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-11-22,集中市場,1604,22,5,0,1621,1465297,0,0,0,0,0,0,293059,1651,0,0,0,0,1651,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-11-23,集中市場,1621,23,11,0,1633,1465297,0,0,0,0,0,0,293059,1651,16,0,0,4,1663,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-11-24,集中市場,1633,19,11,0,1641,1465297,0,0,0,0,0,0,293059,1663,13,0,0,0,1676,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-11-25,集中市場,1641,22,15,2,1646,1465297,0,0,0,0,0,0,293059,1676,0,0,0,0,1676,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-11-26,集中市場,1646,15,13,2,1646,1465297,0,0,0,0,0,0,293059,1676,0,0,0,0,1676,586119,1016,160,0,0,160,1016,0,0,0,0,0,0,0,293059
2021-11-29,集中市場,1646,14,32,0,1628,1465297,0,0,0,0,0,0,293059,1676,255,0,0,0,1931,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-11-30,集中市場,1628,44,17,1,1654,1465297,0,0,0,0,0,0,293059,1931,7,0,0,0,1938,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-01,集中市場,1654,12,30,0,1636,1465297,0,0,0,0,0,0,293059,1938,1,0,0,0,1939,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-02,集中市場,1636,13,24,0,1625,1465297,0,0,0,0,0,0,293059,1939,0,0,0,0,1939,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-03,集中市場,1625,11,16,4,1616,1465297,0,0,0,0,0,0,293059,1939,0,0,0,0,1939,586119,1016,210,0,0,210,1016,0,0,0,0,0,0,0,293059
2021-12-06,集中市場,1616,1,5,0,1612,1465297,0,0,0,0,0,0,293059,1939,1,6,1,0,1933,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-07,集中市場,1612,2,28,5,1581,1465297,0,0,0,0,0,0,293059,1933,0,0,0,0,1933,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-08,集中市場,1581,4,76,0,1509,1465297,0,0,0,0,0,0,293059,1933,1,0,0,0,1934,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-09,集中市場,1509,2,10,0,1501,1465297,0,0,0,0,0,0,293059,1934,0,0,213,4,1717,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-10,集中市場,1501,7,0,0,1508,1465297,0,0,0,0,0,0,293059,1717,2,0,0,0,1719,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-13,集中市場,1508,11,5,0,1514,1465297,0,0,0,0,0,0,293059,1719,3,0,0,120,1602,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-14,集中市場,1512,4,8,0,1508,1465297,0,0,0,0,0,0,293059,1602,0,0,0,0,1602,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-15,集中市場,1508,13,11,0,1510,1465297,0,0,0,0,0,0,293059,1602,0,0,0,0,1602,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-16,集中市場,1510,9,15,0,1504,1465297,0,0,0,0,0,0,293059,1602,225,0,2,0,1825,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-17,集中市場,1504,9,1,0,1512,1465297,0,0,0,0,0,0,293059,1825,14,0,1,0,1838,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-20,集中市場,1512,6,2,0,1516,1465297,0,0,0,0,0,0,293059,1838,51,0,0,0,1889,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-21,集中市場,1516,14,25,0,1505,1465297,0,0,0,0,0,0,293059,1889,2,0,0,0,1891,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-22,集中市場,1505,21,8,0,1518,1465297,0,0,0,0,0,0,293059,1891,0,0,0,0,1891,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-23,集中市場,1518,22,22,0,1518,1465297,0,0,0,0,0,0,293059,1891,0,0,2,0,1889,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-24,集中市場,1518,1,3,0,1516,1465297,0,0,0,0,0,0,293059,1889,0,0,25,0,1864,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-27,集中市場,1516,2,25,0,1493,1465297,0,0,0,0,0,0,293059,1864,0,0,0,13,1851,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-28,集中市場,1493,13,12,0,1494,1465297,0,0,0,0,0,0,293059,1851,3,0,0,0,1854,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-29,集中市場,1494,6,3,2,1495,1465297,0,0,0,0,0,0,293059,1854,41,0,0,0,1895,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2021-12-30,集中市場,1495,6,24,0,1477,1465297,0,0,0,0,0,0,293059,1895,0,0,0,0,1895,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2022-01-03,集中市場,1477,11,19,1,1468,1465297,0,0,0,0,0,0,293059,1895,9,0,0,0,1904,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2022-01-04,集中市場,1468,21,2,0,1487,1465297,0,0,0,0,0,0,293059,1904,1,1,10,3,1891,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2022-01-05,集中市場,1487,8,6,0,1489,1465297,0,0,0,0,0,0,293059,1891,15,0,0,0,1906,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2022-01-06,集中市場,1489,2,13,0,1478,1465297,0,0,0,0,0,0,293059,1906,0,0,1,0,1905,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2022-01-07,集中市場,1478,22,9,1,1490,1465297,0,0,0,0,0,0,293059,1905,1,0,0,0,1906,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2022-01-10,集中市場,1490,6,5,0,1491,1465297,0,0,0,0,0,0,293059,1906,1,0,16,10,1881,586119,1016,0,0,0,0,1016,0,0,0,0,0,0,0,293059
2022-01-11,集中市場,1491,2,19,0,1474,1465297,0,0,0,0,0,0,293059,1881,0,0,0,0,1881,586119,1016,0,0,290,0,726,0,0,0,0,0,0,0,293059
2022-01-12,集中市場,1474,13,28,1,1458,1465297,0,0,0,0,0,0,293059,1881,0,0,1,10,1870,586119,726,0,0,0,0,726,0,0,0,0,0,0,0,293059
2022-01-13,集中市場,1458,15,28,0,1445,1465297,0,0,0,0,0,0,293059,1870,31,68,0,1,1832,586119,726,0,0,710,0,16,0,0,0,0,0,0,0,293059
2022-01-14,集中市場,1445,23,65,0,1403,1465297,0,0,0,0,0,0,293059,1832,1,0,0,0,1833,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-01-17,集中市場,1403,5,16,0,1392,1465297,0,0,0,0,0,0,293059,1833,0,0,0,1,1832,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-01-18,集中市場,1392,7,6,0,1393,1465297,0,0,0,0,0,0,293059,1832,0,0,0,1,1831,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-01-19,集中市場,1393,2,7,0,1388,1465297,0,0,0,0,0,0,293059,1831,1,0,0,2,1830,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-01-20,集中市場,1388,13,3,0,1398,1465297,0,0,0,0,0,0,293059,1830,0,0,0,0,1830,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-01-21,集中市場,1398,8,20,0,1386,1465297,0,0,0,0,0,0,293059,1830,2,0,0,0,1832,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-01-24,集中市場,1386,4,36,0,1354,1465297,0,0,0,0,0,0,293059,1832,275,0,0,0,2107,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-01-25,集中市場,1354,34,16,0,1372,1465297,0,0,0,0,0,0,293059,2107,3,0,0,8,2102,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-01-26,集中市場,1372,3,16,30,1329,1465297,0,0,0,0,0,0,293059,2102,7,0,0,0,2109,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-02-07,集中市場,1326,16,26,0,1316,1465297,0,0,0,0,0,0,293059,2109,8,0,0,0,2117,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-02-08,集中市場,1316,7,20,0,1303,1465297,0,0,0,0,0,0,293059,2117,0,0,1,0,2116,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-02-09,集中市場,1303,16,3,0,1316,1465297,0,0,0,0,0,0,293059,2116,0,0,273,0,1843,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-02-10,集中市場,1316,3,13,0,1306,1465297,0,0,0,0,0,0,293059,1843,0,0,0,0,1843,586119,16,0,0,0,0,16,0,0,0,0,0,0,0,293059
2022-02-11,集中市場,1306,50,3,0,1353,1465297,0,0,0,0,0,0,293059,1843,0,0,0,0,1843,586119,16,7,0,0,0,23,0,0,0,0,0,0,0,293059
2022-02-12,集中市場,1098,531,291,0,1338,1465297,2,0,0,0,0,2,293059,468,0,0,0,0,468,586119,2,0,0,0,0,2,0,0,0,0,0,0,0,293059
2022-02-14,集中市場,1353,6,7,4,1348,1465297,0,0,0,0,0,0,293059,1843,0,0,0,0,1843,586119,23,0,0,0,0,23,0,0,0,0,0,0,0,293059
2022-02-15,集中市場,1348,4,1,25,1326,1465297,0,0,0,0,0,0,293059,1843,0,0,0,0,1843,586119,23,0,0,0,0,23,0,0,0,0,0,0,0,293059
2022-02-16,集中市場,1326,3,49,0,1280,1465297,0,0,0,0,0,0,293059,1843,0,0,0,0,1843,586119,23,0,0,0,0,23,0,0,0,0,0,0,0,293059
2022-02-17,集中市場,1280,5,32,0,1253,1465297,0,0,0,0,0,0,293059,1843,1,0,0,0,1844,586119,23,0,0,0,0,23,0,0,0,0,0,0,0,293059
2022-02-18,集中市場,1253,5,6,0,1252,1465297,0,0,0,0,0,0,293059,1844,0,0,11,1,1832,586119,23,10,0,0,0,33,0,0,0,0,0,0,0,293059
2022-02-21,集中市場,1252,7,16,0,1243,1465297,0,0,0,0,0,0,293059,1832,0,0,19,0,1813,586119,33,0,0,0,0,33,0,0,0,0,0,0,0,293059
2022-02-22,集中市場,1243,55,2,0,1296,1465297,0,0,0,0,0,0,293059,1813,0,0,0,1,1812,586119,33,0,0,0,0,33,0,0,0,0,0,0,0,293059
2022-02-23,集中市場,1296,25,19,0,1302,1465297,0,0,0,0,0,0,293059,1812,10,0,1,1,1820,586119,33,0,0,0,0,33,0,0,0,0,0,0,0,293059
2022-02-24,集中市場,1302,16,44,0,1274,1465297,0,0,0,0,0,0,293059,1820,2,0,0,0,1822,586119,33,15,0,0,0,48,0,0,0,0,0,0,0,293059
2022-02-25,集中市場,1274,7,1,0,1280,1465297,0,0,0,0,0,0,293059,1822,24,0,0,0,1846,586119,48,29,0,0,0,77,0,0,0,0,0,0,0,293059
2022-03-01,集中市場,1280,13,65,0,1228,1465297,0,0,0,0,0,0,293059,1846,148,0,0,10,1984,586119,77,0,0,0,0,77,0,0,0,0,0,0,0,293059
2022-03-02,集中市場,1228,11,23,0,1216,1465297,0,0,0,0,0,0,293059,1984,1,0,0,0,1985,586119,77,0,0,0,0,77,0,0,0,0,0,0,0,293059
2022-03-03,集中市場,1216,12,7,0,1221,1465297,0,0,0,0,0,0,293059,1985,5,0,1,195,1794,586119,77,4,0,0,0,81,0,0,0,0,0,0,0,293059
2022-03-04,集中市場,1221,82,11,0,1292,1465297,0,0,0,0,0,0,293059,1794,0,200,0,10,1584,586119,81,50,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-07,集中市場,1292,309,4,0,1597,1465297,0,0,0,0,0,0,293059,1584,0,0,11,0,1573,586119,131,0,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-08,集中市場,1597,28,271,0,1354,1465297,0,0,0,0,0,0,293059,1573,349,245,0,0,1677,586119,131,0,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-09,集中市場,1354,73,3,0,1424,1465297,0,0,0,0,0,0,293059,1677,148,0,1,0,1824,586119,131,0,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-10,集中市場,1424,17,92,0,1349,1465297,0,0,0,0,0,0,293059,1824,3,0,0,90,1737,586119,131,0,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-11,集中市場,1349,115,4,0,1460,1465297,0,0,0,0,0,0,293059,1737,0,0,12,0,1725,586119,131,0,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-14,集中市場,1460,13,19,0,1454,1465297,0,0,0,0,0,0,293059,1725,105,0,232,0,1598,586119,131,0,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-15,集中市場,1454,26,44,0,1436,1465297,0,0,0,0,0,0,293059,1598,0,0,10,2,1586,586119,131,0,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-16,集中市場,1436,9,46,0,1399,1465297,0,0,0,0,0,0,293059,1586,0,0,0,0,1586,586119,131,0,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-17,集中市場,1399,27,78,0,1348,1465297,0,0,0,0,0,0,293059,1586,0,0,0,0,1586,586119,131,0,0,0,0,131,0,0,0,0,0,0,0,293059
2022-03-18,集中市場,1348,21,34,0,1335,1465297,0,0,0,0,0,0,293059,1586,2,0,0,0,1588,586119,131,2,0,0,0,133,0,0,0,0,0,0,0,293059
2022-03-21,集中市場,1335,5,26,0,1314,1465297,0,0,0,0,0,0,293059,1588,0,0,195,0,1393,586119,133,0,0,0,0,133,0,0,0,0,0,0,0,293059
2022-03-22,集中市場,1314,1,11,0,1304,1465297,0,0,0,0,0,0,293059,1393,2,0,0,0,1395,586119,133,0,0,0,0,133,0,0,0,0,0,0,0,293059
2022-03-23,集中市場,1304,7,16,0,1295,1465297,0,0,0,0,0,0,293059,1395,3,0,0,0,1398,586119,133,14,0,0,14,133,0,0,0,0,0,0,0,293059
2022-03-24,集中市場,1295,7,30,4,1268,1465297,0,0,0,0,0,0,293059,1398,0,0,0,0,1398,586119,133,0,0,0,0,133,0,0,0,0,0,0,0,293059
2022-03-25,集中市場,1268,31,26,0,1273,1465297,0,0,0,0,0,0,293059,1398,51,0,0,0,1449,586119,133,2,0,0,0,135,0,0,0,0,0,0,0,293059
2022-03-28,集中市場,1273,43,62,0,1254,1465297,0,0,0,0,0,0,293059,1449,51,0,0,0,1500,586119,135,0,0,0,0,135,0,0,0,0,0,0,0,293059
2022-03-29,集中市場,1254,23,2,0,1275,1465297,0,0,0,0,0,0,293059,1500,120,0,0,0,1620,586119,135,0,0,0,0,135,0,0,0,0,0,0,0,293059
2022-03-30,集中市場,1275,32,16,0,1291,1465297,0,0,0,0,0,0,293059,1620,17,0,0,0,1637,586119,135,0,0,0,0,135,0,0,0,0,0,0,0,293059
