date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-08,集中市場,1677,60,205,0,1532,82717,0,0,0,0,0,0,16543,2089,0,3,0,0,2086,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-09,集中市場,1532,77,30,0,1579,82717,0,0,0,0,0,0,16543,2086,0,0,2,3,2081,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-12,集中市場,1579,16,46,0,1549,82717,0,0,0,0,0,0,16543,2081,0,0,0,20,2061,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-13,集中市場,1549,20,58,0,1511,82717,0,0,0,0,0,0,16543,2061,4,0,0,0,2065,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-14,集中市場,1511,151,283,1,1378,82717,0,0,0,0,0,0,16543,2065,0,7,0,3,2055,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-15,集中市場,1378,142,79,0,1441,82717,0,0,0,0,0,0,16543,2055,0,1,0,0,2054,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-16,集中市場,1441,66,80,0,1427,82717,0,0,0,0,0,0,16543,2054,0,13,0,3,2038,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-19,集中市場,1427,86,96,0,1417,82717,0,0,0,0,0,0,16543,2038,0,0,0,0,2038,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-20,集中市場,1417,27,36,0,1408,82717,0,0,0,0,0,0,16543,2038,0,0,0,0,2038,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-21,集中市場,1408,93,39,5,1457,82717,0,0,0,0,0,0,16543,2038,32,0,0,0,2070,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-22,集中市場,1457,26,117,3,1363,82717,0,0,0,0,0,0,16543,2070,0,0,0,0,2070,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-23,集中市場,1363,13,19,0,1357,82717,0,0,0,0,0,0,16543,2070,4,0,0,0,2074,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-26,集中市場,1357,87,33,0,1411,82717,0,0,0,0,0,0,16543,2074,0,1,0,2,2071,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-27,集中市場,1411,38,81,0,1368,82717,0,0,0,0,0,0,16543,2071,8,0,0,0,2079,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-28,集中市場,1368,25,51,0,1342,82717,0,0,0,0,0,0,16543,2079,23,0,0,0,2102,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-04-29,集中市場,1342,172,121,1,1392,82717,0,0,0,0,0,0,16543,2102,0,0,0,1,2101,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-03,集中市場,1392,136,170,0,1358,82717,0,0,0,0,0,0,16543,2101,2,0,0,0,2103,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-04,集中市場,1358,110,79,0,1389,82717,0,0,0,0,0,0,16543,2103,0,0,0,1,2102,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-05,集中市場,1389,143,81,1,1450,82717,0,0,0,0,0,0,16543,2102,1,0,0,1,2102,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-06,集中市場,1450,48,97,1,1400,82717,0,0,0,0,0,0,16543,2102,8,0,0,0,2110,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-07,集中市場,1400,165,41,1,1523,82717,0,0,0,0,0,0,16543,2110,3,0,0,0,2113,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-10,集中市場,1523,75,47,2,1549,82717,0,0,0,0,0,0,16543,2113,0,0,0,0,2113,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-11,集中市場,1549,87,235,1,1400,82717,0,0,0,0,0,0,16543,2113,7,0,0,0,2120,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-12,集中市場,1400,139,193,1,1345,82717,0,0,0,0,0,0,16543,2120,0,0,0,0,2120,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-13,集中市場,1345,52,79,1,1317,82717,0,0,0,0,0,0,16543,2120,2,0,0,30,2092,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-14,集中市場,1317,32,117,4,1228,82717,0,0,0,0,0,0,16543,2092,0,0,0,2,2090,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-17,集中市場,1228,39,133,0,1134,82717,0,0,0,0,0,0,16543,2090,11,0,0,0,2101,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-18,集中市場,1134,97,57,3,1171,82717,0,0,0,0,0,0,16543,2101,13,0,0,0,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-19,集中市場,1171,39,61,2,1147,82717,0,0,0,0,0,0,16543,2114,0,0,0,0,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-20,集中市場,1147,27,58,1,1115,82717,0,0,0,0,0,0,16543,2114,0,0,0,0,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-21,集中市場,1115,48,113,0,1050,82717,0,0,0,0,0,0,16543,2114,0,0,0,0,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-24,集中市場,1050,28,27,0,1051,82717,0,0,0,0,0,0,16543,2114,0,0,0,0,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-25,集中市場,1051,25,36,0,1040,82717,0,0,0,0,0,0,16543,2114,5,0,0,0,2119,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-26,集中市場,1040,12,18,0,1034,82717,0,0,0,0,0,0,16543,2119,0,0,0,0,2119,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-27,集中市場,1034,56,24,0,1066,82717,0,0,0,0,0,0,16543,2119,0,0,0,4,2115,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-28,集中市場,1066,21,142,0,945,82717,0,0,0,0,0,0,16543,2115,0,0,2,0,2113,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-05-31,集中市場,945,108,23,0,1030,82717,0,0,0,0,0,0,16543,2113,0,0,0,0,2113,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-01,集中市場,1030,46,82,0,994,82717,0,0,0,0,0,0,16543,2113,0,0,0,0,2113,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-02,集中市場,994,52,49,0,997,82717,0,0,0,0,0,0,16543,2113,1,0,0,0,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-03,集中市場,997,21,21,0,997,82717,0,0,0,0,0,0,16543,2114,0,0,0,0,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-04,集中市場,997,39,11,0,1025,82717,0,0,0,0,0,0,16543,2114,0,0,0,3,2111,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-07,集中市場,1025,21,66,0,980,82717,0,0,0,0,0,0,16543,2111,0,0,0,0,2111,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-08,集中市場,980,61,13,0,1028,82717,0,0,0,0,0,0,16543,2111,0,0,0,0,2111,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-09,集中市場,1028,49,42,0,1035,82717,0,0,0,0,0,0,16543,2111,2,0,0,0,2113,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-10,集中市場,1035,6,51,0,990,82717,0,0,0,0,0,0,16543,2113,6,0,0,0,2119,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-11,集中市場,990,76,35,0,1031,82717,0,0,0,0,0,0,16543,2119,0,0,0,3,2116,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-15,集中市場,1031,20,19,0,1032,82717,0,0,0,0,0,0,16543,2116,0,0,0,1,2115,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-16,集中市場,1032,10,12,1,1029,82717,0,0,0,0,0,0,16543,2115,0,0,0,0,2115,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-17,集中市場,1029,39,4,2,1062,82717,0,0,0,0,0,0,16543,2115,0,0,0,0,2115,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-18,集中市場,1062,31,147,1,945,82717,0,0,0,0,0,0,16543,2115,3,0,0,4,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-21,集中市場,945,89,11,10,1013,82717,0,0,0,0,0,0,16543,2114,0,0,0,0,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-22,集中市場,1013,61,31,0,1043,82717,0,0,0,0,0,0,16543,2114,1,0,0,1,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-23,集中市場,1043,61,75,0,1029,82717,0,0,0,0,0,0,16543,2114,0,0,0,0,2114,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-24,集中市場,1029,72,133,0,968,82717,0,0,0,0,0,0,16543,2114,0,2,0,0,2112,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-25,集中市場,968,112,44,1,1035,82717,0,0,0,0,0,0,16543,2112,0,0,0,0,2112,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-28,集中市場,1035,16,12,0,1039,82717,0,0,0,0,0,0,16543,2112,0,0,0,0,2112,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-29,集中市場,1039,64,96,0,1007,82717,0,0,0,0,0,0,16543,2112,21,0,0,0,2133,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-06-30,集中市場,1007,49,34,0,1022,82717,0,0,0,0,0,0,16543,2133,6,0,0,1,2138,33087,0,0,0,0,0,0,0,0,0,0,0,0,0,16543
2021-07-01,集中市場,1022,70,27,0,1065,82717,0,0,0,0,0,0,16543,2138,1,0,0,0,2139,33087,0,1,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-02,集中市場,1065,13,59,0,1019,82717,0,0,0,0,0,0,16543,2139,0,0,0,0,2139,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-05,集中市場,1019,28,39,0,1008,82717,0,0,0,0,0,0,16543,2139,1,0,0,0,2140,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-06,集中市場,1008,11,23,0,996,82717,0,0,0,0,0,0,16543,2140,5,1,0,1,2143,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-07,集中市場,996,60,8,1,1047,82717,0,0,0,0,0,0,16543,2143,5,0,0,0,2148,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-08,集中市場,1047,116,29,0,1134,82717,0,0,0,0,0,0,16543,2148,2,0,0,21,2129,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-09,集中市場,1134,82,19,1,1196,82717,0,0,0,0,0,0,16543,2129,1,0,0,0,2130,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-12,集中市場,1196,1,63,0,1134,82717,0,0,0,0,0,0,16543,2130,0,0,0,0,2130,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-13,集中市場,1134,23,14,0,1143,82717,0,0,0,0,0,0,16543,2130,10,0,0,0,2140,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-14,集中市場,1143,31,10,0,1164,82717,0,0,0,0,0,0,16543,2140,0,0,0,0,2140,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-15,集中市場,1164,19,25,0,1158,82717,0,0,0,0,0,0,16543,2140,0,0,1,0,2139,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-16,集中市場,1158,7,11,0,1154,82717,0,0,0,0,0,0,16543,2139,0,0,0,0,2139,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-19,集中市場,1154,21,8,0,1167,82717,0,0,0,0,0,0,16543,2139,0,0,0,10,2129,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-20,集中市場,1167,36,18,0,1185,82717,0,0,0,0,0,0,16543,2129,0,0,0,3,2126,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-21,集中市場,1185,26,34,0,1177,82717,0,0,0,0,0,0,16543,2126,1,0,1,0,2126,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-22,集中市場,1177,8,10,0,1175,82717,0,0,0,0,0,0,16543,2126,0,0,0,0,2126,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-23,集中市場,1175,20,19,0,1176,82717,0,0,0,0,0,0,16543,2126,0,0,0,0,2126,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-26,集中市場,1176,31,22,0,1185,82717,0,0,0,0,0,0,16543,2126,0,0,0,0,2126,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-27,集中市場,1185,318,102,0,1401,82717,0,0,0,0,0,0,16543,2126,0,0,0,0,2126,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-28,集中市場,1401,109,13,1,1496,82717,0,0,0,0,0,0,16543,2126,0,0,0,0,2126,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-29,集中市場,1496,42,56,0,1482,82717,0,0,0,0,0,0,16543,2126,3,0,0,6,2123,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-07-30,集中市場,1482,294,68,1,1707,82717,0,0,0,0,0,0,16543,2123,0,2,0,0,2121,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-02,集中市場,1707,70,107,0,1670,82717,0,0,0,0,0,0,16543,2121,1,0,0,0,2122,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-03,集中市場,1670,84,115,1,1638,82717,0,0,0,0,0,0,16543,2122,0,0,0,0,2122,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-04,集中市場,1638,95,54,8,1671,82717,0,0,0,0,0,0,16543,2122,1,0,0,0,2123,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-05,集中市場,1671,117,53,0,1735,82717,0,0,0,0,0,0,16543,2123,4,0,0,0,2127,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-06,集中市場,1735,143,225,0,1653,82717,0,0,0,0,0,0,16543,2127,0,0,0,0,2127,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-09,集中市場,1653,35,128,0,1560,82717,0,0,0,0,0,0,16543,2127,0,0,0,0,2127,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-10,集中市場,1560,13,193,0,1380,82717,0,0,0,0,0,0,16543,2127,1,0,0,0,2128,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-11,集中市場,1380,53,215,1,1217,82717,0,0,0,0,0,0,16543,2128,6,0,0,0,2134,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-12,集中市場,1217,64,9,0,1272,82717,0,0,0,0,0,0,16543,2134,11,0,0,0,2145,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-13,集中市場,1272,7,27,3,1249,82717,0,0,0,0,0,0,16543,2145,1,0,0,0,2146,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-16,集中市場,1249,98,23,0,1324,82717,0,0,0,0,0,0,16543,2146,1,0,5,0,2142,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-17,集中市場,1324,29,44,0,1309,82717,0,0,0,0,0,0,16543,2142,2,0,0,0,2144,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-18,集中市場,1309,22,24,0,1307,82717,0,0,0,0,0,0,16543,2144,8,0,0,8,2144,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-19,集中市場,1307,32,43,13,1283,82717,0,0,0,0,0,0,16543,2144,9,0,0,0,2153,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-20,集中市場,1283,35,10,0,1308,82717,0,0,0,0,0,0,16543,2153,1,0,0,0,2154,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-23,集中市場,1308,27,17,0,1318,82717,0,0,0,0,0,0,16543,2154,7,0,0,0,2161,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-24,集中市場,1318,8,30,0,1296,82717,0,0,0,0,0,0,16543,2161,4,0,2,0,2163,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-25,集中市場,1296,16,20,0,1292,82717,0,0,0,0,0,0,16543,2163,0,0,0,0,2163,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-26,集中市場,1292,15,16,0,1291,82717,0,0,0,0,0,0,16543,2163,0,0,0,0,2163,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-27,集中市場,1291,48,70,0,1269,82717,0,0,0,0,0,0,16543,2163,0,0,0,0,2163,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-30,集中市場,1269,10,14,0,1265,82717,0,0,0,0,0,0,16543,2163,0,5,0,0,2158,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-08-31,集中市場,1265,22,5,4,1278,82717,0,0,0,0,0,0,16543,2158,0,1,0,0,2157,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-01,集中市場,1278,19,34,0,1263,82717,0,0,0,0,0,0,16543,2157,0,0,0,0,2157,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-02,集中市場,1263,33,20,0,1276,82717,0,0,0,0,0,0,16543,2157,0,0,0,0,2157,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-03,集中市場,1276,39,24,0,1291,82717,0,0,0,0,0,0,16543,2157,0,0,0,0,2157,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-06,集中市場,1291,28,20,0,1299,82717,0,0,0,0,0,0,16543,2157,0,3,0,0,2154,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-07,集中市場,1299,87,94,0,1292,82717,0,0,0,0,0,0,16543,2154,0,0,0,0,2154,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-08,集中市場,1292,94,57,0,1329,82717,0,0,0,0,0,0,16543,2154,0,0,0,1,2153,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-09,集中市場,1329,69,26,0,1372,82717,0,0,0,0,0,0,16543,2153,0,1,0,1,2151,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-10,集中市場,1372,43,54,0,1361,82717,0,0,0,0,0,0,16543,2151,0,0,0,0,2151,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-13,集中市場,1361,57,18,1,1399,82717,0,0,0,0,0,0,16543,2151,0,0,0,3,2148,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-14,集中市場,1399,46,43,0,1402,82717,0,0,0,0,0,0,16543,2148,0,0,0,2,2146,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-15,集中市場,1402,48,37,0,1413,82717,0,0,0,0,0,0,16543,2146,0,0,0,0,2146,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-16,集中市場,1413,8,58,0,1363,82717,0,0,0,0,0,0,16543,2146,1,0,0,0,2147,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-17,集中市場,1363,40,42,0,1361,82717,0,0,0,0,0,0,16543,2147,0,0,0,0,2147,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-22,集中市場,1361,99,13,0,1447,82717,0,0,0,0,0,0,16543,2147,1,0,0,0,2148,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-23,集中市場,1447,11,70,0,1388,82717,0,0,0,0,0,0,16543,2148,0,0,0,0,2148,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-24,集中市場,1388,30,15,1,1402,82717,0,0,0,0,0,0,16543,2148,0,0,0,1,2147,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-27,集中市場,1402,98,31,0,1469,82717,0,0,0,0,0,0,16543,2147,0,0,0,0,2147,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-28,集中市場,1469,67,31,0,1505,82717,0,0,0,0,0,0,16543,2147,0,0,0,0,2147,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-29,集中市場,1505,28,56,1,1476,82717,0,0,0,0,0,0,16543,2147,3,0,0,0,2150,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-09-30,集中市場,1476,30,10,1,1495,82717,0,0,0,0,0,0,16543,2150,0,0,0,0,2150,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-01,集中市場,1495,145,94,0,1546,82717,0,0,0,0,0,0,16543,2150,1,0,0,0,2151,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-04,集中市場,1546,48,38,0,1556,82717,0,0,0,0,0,0,16543,2151,0,0,0,0,2151,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-05,集中市場,1556,40,31,0,1565,82717,0,0,0,0,0,0,16543,2151,0,3,0,0,2148,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-06,集中市場,1565,49,33,0,1581,82717,0,0,0,0,0,0,16543,2148,3,0,0,0,2151,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-07,集中市場,1581,37,95,0,1523,82717,0,0,0,0,0,0,16543,2151,0,0,0,0,2151,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-08,集中市場,1523,19,24,0,1518,82717,0,0,0,0,0,0,16543,2151,1,0,0,0,2152,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-12,集中市場,1518,26,30,0,1514,82717,0,0,0,0,0,0,16543,2152,1,0,0,0,2153,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-13,集中市場,1514,20,20,5,1509,82717,0,0,0,0,0,0,16543,2153,0,0,0,0,2153,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-14,集中市場,1509,16,35,0,1490,82717,0,0,0,0,0,0,16543,2153,1,0,0,0,2154,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-15,集中市場,1490,58,14,0,1534,82717,0,0,0,0,0,0,16543,2154,0,0,0,0,2154,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-18,集中市場,1534,7,17,0,1524,82717,0,0,0,0,0,0,16543,2154,0,0,0,0,2154,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-19,集中市場,1524,8,96,1,1435,82717,0,0,0,0,0,0,16543,2154,0,0,0,0,2154,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-20,集中市場,1435,18,78,0,1375,82717,0,0,0,0,0,0,16543,2154,0,0,0,1,2153,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-21,集中市場,1375,15,29,0,1361,82717,0,0,0,0,0,0,16543,2153,0,0,0,0,2153,33087,1,0,0,0,0,1,0,0,0,0,0,0,0,16543
2021-10-22,集中市場,1361,58,4,0,1415,85198,0,0,0,0,0,0,17040,2153,0,0,3,1,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-10-25,集中市場,1415,30,5,4,1436,85198,0,0,0,0,0,0,17040,2149,0,0,0,0,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-10-26,集中市場,1436,14,62,0,1388,85198,0,0,0,0,0,0,17040,2149,0,0,0,0,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-10-27,集中市場,1388,22,11,0,1399,85198,0,0,0,0,0,0,17040,2149,0,0,0,0,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-10-28,集中市場,1399,38,7,0,1430,85198,0,0,0,0,0,0,17040,2149,0,0,0,0,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-10-29,集中市場,1430,30,13,0,1447,85198,0,0,0,0,0,0,17040,2149,0,0,0,0,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-01,集中市場,1447,10,52,1,1404,85198,0,0,0,0,0,0,17040,2149,0,0,0,0,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-02,集中市場,1404,99,65,0,1438,85198,0,0,0,0,0,0,17040,2149,0,0,0,0,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-03,集中市場,1438,77,8,2,1505,85198,0,0,0,0,0,0,17040,2149,0,0,0,0,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-04,集中市場,1505,43,16,0,1532,85198,0,0,0,0,0,0,17040,2149,0,0,0,0,2149,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-05,集中市場,1532,77,56,1,1552,85198,0,0,0,0,0,0,17040,2149,1,0,0,0,2150,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-08,集中市場,1552,255,70,1,1736,85198,0,0,0,0,0,0,17040,2150,0,0,0,0,2150,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-09,集中市場,1736,257,115,1,1877,85198,0,0,0,0,0,0,17040,2150,0,0,0,0,2150,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-10,集中市場,1877,203,6,3,2071,85198,0,0,0,0,0,0,17040,2150,0,0,0,0,2150,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-11,集中市場,2071,356,7,0,2420,85198,0,0,0,0,0,0,17040,2150,0,0,0,0,2150,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
2021-11-12,集中市場,2420,155,141,0,2434,85198,0,0,0,0,0,0,17040,2150,50,0,1,1,2198,34079,1,0,0,0,0,1,0,0,0,0,0,0,0,17040
