date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-27,集中市場,973,8,6,0,975,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-04-28,集中市場,975,14,3,0,986,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-02,集中市場,986,6,2,0,990,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-03,集中市場,990,12,6,0,996,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-04,集中市場,996,2,10,0,988,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-05,集中市場,988,1,2,0,987,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-08,集中市場,987,16,33,0,970,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-09,集中市場,970,26,1,0,995,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-10,集中市場,995,25,1,0,1019,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-11,集中市場,1019,11,13,1,1016,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-12,集中市場,1016,9,3,0,1022,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-15,集中市場,1022,13,1,0,1034,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-16,集中市場,1034,8,8,0,1034,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-17,集中市場,1034,10,4,0,1040,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-18,集中市場,1040,0,0,0,1040,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-19,集中市場,1040,0,0,0,1040,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-22,集中市場,1040,0,0,0,1040,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-23,集中市場,1040,1,2,0,1039,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-24,集中市場,1039,9,20,0,1028,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-25,集中市場,1028,9,0,1,1036,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-26,集中市場,1036,9,26,0,1019,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-05-31,集中市場,1019,25,32,0,1012,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-01,集中市場,1012,15,21,1,1005,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-02,集中市場,1005,10,11,0,1004,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-03,集中市場,1004,5,1,0,1008,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-05,集中市場,1008,4,2,0,1010,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-06,集中市場,1010,6,6,0,1010,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-07,集中市場,1010,0,1,0,1009,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-08,集中市場,1009,5,2,0,1012,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-09,集中市場,1012,0,3,0,1009,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-12,集中市場,1009,5,2,0,1012,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-13,集中市場,1012,0,1,0,1011,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-14,集中市場,1011,1,0,0,1012,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-15,集中市場,1012,6,0,0,1018,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-16,集中市場,1018,1,0,0,1019,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-19,集中市場,1019,0,2,0,1017,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-20,集中市場,1017,3,1,0,1019,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-21,集中市場,1019,0,2,0,1017,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-22,集中市場,1017,0,0,0,1017,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-23,集中市場,1017,1,0,0,1018,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-26,集中市場,1018,4,0,0,1022,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-27,集中市場,1022,2,0,0,1024,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-28,集中市場,1024,14,2,0,1036,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-29,集中市場,1036,1,14,0,1023,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-06-30,集中市場,1023,0,4,0,1019,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-03,集中市場,1019,1,4,0,1016,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-04,集中市場,1016,0,2,0,1014,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-05,集中市場,1014,0,5,0,1009,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-06,集中市場,1009,0,0,0,1009,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-07,集中市場,1009,5,2,0,1012,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-10,集中市場,1012,1,2,0,1011,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-11,集中市場,1011,2,2,0,1011,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-12,集中市場,1011,11,0,0,1022,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-13,集中市場,1022,5,3,0,1024,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-14,集中市場,1024,2,2,2,1022,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-17,集中市場,1022,17,1,0,1038,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-18,集中市場,1038,8,3,0,1043,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-19,集中市場,1043,7,4,0,1046,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-20,集中市場,1046,26,7,0,1065,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-21,集中市場,1065,13,2,0,1076,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-24,集中市場,1076,11,3,0,1084,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-25,集中市場,1084,5,8,0,1081,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-26,集中市場,1081,6,4,0,1083,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-27,集中市場,1083,4,4,0,1083,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-28,集中市場,1083,0,7,1,1075,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-07-31,集中市場,1075,0,4,0,1071,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-01,集中市場,1071,1,9,0,1063,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-02,集中市場,1063,3,12,0,1054,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-03,集中市場,1054,1,3,0,1052,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-04,集中市場,1052,5,4,0,1053,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-07,集中市場,1053,5,13,0,1045,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-08,集中市場,1045,40,8,0,1077,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-09,集中市場,1077,22,5,0,1094,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-10,集中市場,1094,0,12,0,1082,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-11,集中市場,1082,0,9,0,1073,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-14,集中市場,1073,0,4,0,1069,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-15,集中市場,1069,1,9,0,1061,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-16,集中市場,1061,4,2,0,1063,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-17,集中市場,1063,4,0,0,1067,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-18,集中市場,1067,5,4,0,1068,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-21,集中市場,1068,4,3,0,1069,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-22,集中市場,1069,7,10,0,1066,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-23,集中市場,1066,8,3,0,1071,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-24,集中市場,1071,60,51,0,1080,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-25,集中市場,1080,3,7,1,1075,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-28,集中市場,1075,13,29,0,1059,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-29,集中市場,1059,16,7,0,1068,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-30,集中市場,1068,3,8,0,1063,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-08-31,集中市場,1063,2,21,0,1044,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-01,集中市場,1044,10,4,0,1050,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-04,集中市場,1050,8,1,0,1057,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-05,集中市場,1057,3,8,0,1052,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-06,集中市場,1052,5,7,0,1050,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-07,集中市場,1050,6,6,0,1050,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-08,集中市場,1050,18,7,0,1061,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-11,集中市場,1061,12,3,1,1069,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-12,集中市場,1069,1,15,0,1055,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-13,集中市場,1055,1,2,0,1054,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-14,集中市場,1054,0,7,0,1047,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-15,集中市場,1047,1,3,1,1044,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-18,集中市場,1044,4,1,0,1047,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-19,集中市場,1047,4,1,0,1050,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-20,集中市場,1050,3,0,0,1053,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-21,集中市場,1053,2,3,0,1052,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-22,集中市場,1052,0,12,0,1040,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-25,集中市場,1040,6,14,0,1032,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-26,集中市場,1032,0,1,0,1031,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-27,集中市場,1031,0,0,0,1031,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-28,集中市場,1031,0,1,0,1030,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-29,集中市場,1030,14,4,0,1040,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-09-30,集中市場,1040,1,2,0,1039,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-02,集中市場,1039,5,13,0,1031,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-03,集中市場,1031,12,25,0,1018,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-05,集中市場,1018,4,5,0,1017,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-06,集中市場,1017,1,5,0,1013,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-11,集中市場,1013,17,6,0,1024,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-12,集中市場,1024,10,18,0,1016,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-13,集中市場,1016,2,2,0,1016,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-16,集中市場,1016,7,0,0,1023,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-17,集中市場,1023,1,20,2,1002,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-18,集中市場,1002,11,11,0,1002,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-19,集中市場,1002,3,5,0,1000,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-20,集中市場,1000,8,9,0,999,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-23,集中市場,999,18,15,0,1002,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-24,集中市場,1002,19,5,0,1016,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-25,集中市場,1016,7,8,0,1015,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-26,集中市場,1015,7,9,0,1013,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-27,集中市場,1013,7,14,0,1006,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-30,集中市場,1006,7,14,0,999,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-10-31,集中市場,999,5,5,0,999,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-01,集中市場,999,7,7,0,999,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-02,集中市場,999,6,7,0,998,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-03,集中市場,998,15,7,0,1006,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-06,集中市場,1006,7,5,0,1008,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-07,集中市場,1008,35,7,0,1036,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-08,集中市場,1036,14,27,0,1023,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-09,集中市場,1023,8,5,0,1026,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-10,集中市場,1026,9,14,0,1021,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-13,集中市場,1021,0,1,0,1020,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-14,集中市場,1020,0,3,0,1017,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-15,集中市場,1017,0,12,0,1005,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-16,集中市場,1005,0,0,0,1005,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-17,集中市場,1005,9,5,0,1009,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-20,集中市場,1009,0,7,0,1002,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-21,集中市場,1002,0,4,0,998,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-22,集中市場,998,3,1,0,1000,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-23,集中市場,1000,0,5,0,995,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-24,集中市場,995,0,6,0,989,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-27,集中市場,989,0,0,0,989,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-28,集中市場,989,0,0,0,989,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-29,集中市場,989,0,1,0,988,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-11-30,集中市場,988,0,8,0,980,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-12-01,集中市場,980,0,2,0,978,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-12-04,集中市場,978,1,6,0,973,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-12-05,集中市場,973,2,0,0,975,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
2017-12-06,集中市場,975,1,1,0,975,23824,0,0,0,0,0,0,4765,0,0,0,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,4765
