date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-30,集中市場,35327,378,1001,5,34699,297955,0,0,0,0,0,0,59591,5449,16,0,2,0,5463,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-01,集中市場,34699,537,991,9,34236,297955,0,0,0,0,0,0,59591,5463,0,0,0,12,5451,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-02,集中市場,34236,443,945,11,33723,297955,0,0,0,0,0,0,59591,5451,40,5,0,0,5486,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-05,集中市場,33723,1251,1625,0,33349,297955,0,0,0,0,0,0,59591,5486,45,0,0,0,5531,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-06,集中市場,33349,907,1235,1,33020,297955,0,0,0,0,0,0,59591,5531,2,0,12,0,5521,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-07,集中市場,33020,1199,1347,4,32868,297955,0,0,0,0,0,0,59591,5521,1,0,0,39,5483,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-08,集中市場,32868,4196,2517,1,34546,297955,0,0,0,0,0,0,59591,5483,0,10,0,1,5472,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-09,集中市場,34546,2250,2632,2,34162,297955,0,0,0,0,0,0,59591,5472,0,0,5,2,5465,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-12,集中市場,34162,1741,2348,0,33555,297955,0,0,0,0,0,0,59591,5465,12,66,650,0,4761,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-13,集中市場,33555,14016,7119,55,40397,297955,0,0,0,0,0,0,59591,4761,91,4,0,2,4846,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-14,集中市場,40397,10733,9726,0,41404,297955,0,0,0,0,0,0,59591,4846,80,1,12,1,4912,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-15,集中市場,41403,5910,3778,11,43524,297955,0,0,0,0,0,0,59591,4912,81,12,0,591,4390,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-16,集中市場,43526,2766,3195,2,43095,297955,0,0,0,0,0,0,59591,4390,0,2,0,310,4078,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-19,集中市場,43095,2607,4084,2,41616,297955,0,0,0,0,0,0,59591,4078,52,2,0,0,4128,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-20,集中市場,41616,939,3036,5,39514,297955,0,0,0,0,0,0,59591,4128,21,0,0,0,4149,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-21,集中市場,39514,2480,2681,201,39112,297955,0,0,0,0,0,0,59591,4149,33,2,0,0,4180,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-22,集中市場,39112,825,1741,4,38192,297955,0,0,0,0,0,0,59591,4180,4,2,0,2,4180,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-23,集中市場,38202,3028,1618,5,39607,297955,0,0,0,0,0,0,59591,4180,202,0,22,20,4340,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-26,集中市場,39607,1100,1292,3,39412,297955,0,0,0,0,0,0,59591,4340,61,0,5,5,4391,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-27,集中市場,39412,5331,4069,52,40622,297955,0,0,0,0,0,0,59591,4429,2,3,1,0,4427,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-28,集中市場,40622,2245,3723,0,39144,297955,0,0,0,0,0,0,59591,4427,8,2,0,5,4428,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-29,集中市場,39144,884,2064,1,37963,297955,0,0,0,0,0,0,59591,4428,0,0,50,0,4378,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-07-30,集中市場,37963,1900,4825,1,35037,297955,0,0,0,0,0,0,59591,4378,52,2,4,1,4423,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-02,集中市場,35037,493,835,23,34672,297955,0,0,0,0,0,0,59591,4423,1058,0,0,0,5481,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-03,集中市場,34672,1984,1119,9,35528,297955,0,0,0,0,0,0,59591,5481,9,0,0,50,5440,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-04,集中市場,35528,1058,1251,6,35329,297955,0,0,0,0,0,0,59591,5440,5,0,0,3,5442,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-05,集中市場,35329,1515,498,0,36346,297955,0,0,0,0,0,0,59591,5442,414,0,0,0,5856,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-06,集中市場,36346,2877,3280,7,35936,297955,0,0,0,0,0,0,59591,5856,40,1,20,0,5875,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-09,集中市場,35936,1405,1012,10,36319,297955,0,0,0,0,0,0,59591,5875,168,0,1,1,6041,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-10,集中市場,36319,1139,1459,49,35950,297955,0,0,0,0,0,0,59591,6041,4,450,130,346,5119,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-11,集中市場,35950,748,826,3,35869,297955,0,0,0,0,0,0,59591,5119,87,0,0,0,5206,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-12,集中市場,35869,395,408,4,35852,297955,0,0,0,0,0,0,59591,5206,1,0,0,2,5205,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-13,集中市場,35852,1711,2004,12,35547,297955,0,0,0,0,0,0,59591,5205,40,0,0,0,5245,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-16,集中市場,35547,371,1196,16,34706,297955,0,0,0,0,0,0,59591,5245,39,0,58,0,5226,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-17,集中市場,34706,442,480,171,34497,297955,0,0,0,0,0,0,59591,5226,2,0,0,0,5228,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-18,集中市場,34497,761,677,445,34136,297955,0,0,0,0,0,0,59591,5228,81,0,70,35,5204,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-19,集中市場,34136,376,417,1,34094,297955,0,0,0,0,0,0,59591,5204,14,193,0,0,5025,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-20,集中市場,34094,299,685,43,33665,297955,0,0,0,0,0,0,59591,5025,0,0,13,0,5012,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-23,集中市場,33665,581,1569,0,32677,297955,0,0,0,0,0,0,59591,5012,1267,0,0,2,6277,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-24,集中市場,32677,1107,888,0,32896,297955,0,0,0,0,0,0,59591,6277,1,0,0,0,6278,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-25,集中市場,32896,459,723,2,32630,297955,0,0,0,0,0,0,59591,6278,15,1259,0,13,5021,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-26,集中市場,32630,397,542,1,32484,297955,0,0,0,0,0,0,59591,5021,0,1,0,0,5020,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-27,集中市場,32484,139,289,1,32333,297955,0,0,0,0,0,0,59591,5020,2,0,0,0,5022,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-30,集中市場,32333,1705,1006,1,33031,297955,0,0,0,0,0,0,59591,5022,5,0,0,0,5027,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-08-31,集中市場,33031,429,553,1,32906,297955,0,0,0,0,0,0,59591,5027,0,0,0,0,5027,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-01,集中市場,32906,463,500,1,32868,297955,0,0,0,0,0,0,59591,5027,18,8,0,5,5032,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-02,集中市場,32868,343,404,4,32803,297955,0,0,0,0,0,0,59591,5032,5,0,0,0,5037,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-03,集中市場,32803,81,244,5,32635,297955,0,0,0,0,0,0,59591,5037,0,0,0,0,5037,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-06,集中市場,32635,482,295,0,32822,297955,0,0,0,0,0,0,59591,5037,35,0,0,4,5068,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-07,集中市場,32822,520,751,6,32585,297955,0,0,0,0,0,0,59591,5068,43,0,0,0,5111,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-08,集中市場,32585,645,343,6,32881,297955,0,0,0,0,0,0,59591,5111,15,0,0,0,5126,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-09,集中市場,32881,374,401,10,32844,297955,0,0,0,0,0,0,59591,5126,2,0,0,5,5123,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-10,集中市場,32844,476,238,0,33082,297955,0,0,0,0,0,0,59591,5123,0,38,0,0,5085,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-13,集中市場,33082,754,312,0,33524,297955,0,0,0,0,0,0,59591,5085,0,0,0,0,5085,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-14,集中市場,33524,174,179,17,33502,297955,0,0,0,0,0,0,59591,5085,10,0,0,0,5095,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-15,集中市場,33502,947,863,0,33586,297955,0,0,0,0,0,0,59591,5095,27,0,0,0,5122,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-16,集中市場,33586,105,260,31,33400,297955,0,0,0,0,0,0,59591,5122,0,0,0,0,5122,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-17,集中市場,33400,178,401,13,33164,297955,0,0,0,0,0,0,59591,5122,510,0,16,0,5616,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-22,集中市場,33164,202,348,0,33018,297955,0,0,0,0,0,0,59591,5616,1,0,0,0,5617,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-23,集中市場,33018,1031,167,9,33873,297955,0,0,0,0,0,0,59591,5617,6,0,0,2,5621,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-24,集中市場,33873,119,421,3,33568,297955,0,0,0,0,0,0,59591,5621,0,0,510,0,5111,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-27,集中市場,33568,255,428,24,33371,297955,0,0,0,0,0,0,59591,5111,0,0,0,0,5111,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-28,集中市場,33371,464,201,0,33634,297955,0,0,0,0,0,0,59591,5111,0,0,0,0,5111,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-29,集中市場,33634,696,635,17,33678,297955,0,0,0,0,0,0,59591,5111,0,0,1,41,5069,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-09-30,集中市場,33678,92,387,10,33373,297955,0,0,0,0,0,0,59591,5069,12,0,2,0,5079,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-01,集中市場,33373,432,587,279,32939,297955,0,0,0,0,0,0,59591,5079,245,0,0,0,5324,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-04,集中市場,32939,209,501,4,32643,297955,0,0,0,0,0,0,59591,5324,372,0,0,60,5636,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-05,集中市場,32643,192,283,46,32506,297955,0,0,0,0,0,0,59591,5636,481,2,0,0,6115,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-06,集中市場,32506,331,458,0,32379,297955,0,0,0,0,0,0,59591,6115,18,0,0,0,6133,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-07,集中市場,32379,141,406,1,32113,297955,0,0,0,0,0,0,59591,6133,0,50,12,0,6071,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-08,集中市場,32113,378,497,0,31994,297955,0,0,0,0,0,0,59591,6071,0,5,3,0,6063,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-12,集中市場,31994,119,224,2,31887,297955,0,0,0,0,0,0,59591,6063,2,0,20,0,6045,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-13,集中市場,31887,379,242,2,32022,297955,0,0,0,0,0,0,59591,6045,62,0,0,0,6107,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-14,集中市場,32022,181,192,6,32005,297955,0,0,0,0,0,0,59591,6107,1,0,0,0,6108,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-15,集中市場,32005,440,608,2,31835,297955,0,0,0,0,0,0,59591,6108,22,2,0,3,6125,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-18,集中市場,31835,161,140,1,31855,297955,0,0,0,0,0,0,59591,6125,0,0,0,0,6125,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-19,集中市場,31855,1272,385,25,32717,297955,0,0,0,0,0,0,59591,6125,0,669,22,0,5434,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-20,集中市場,32717,1223,1127,29,32784,297955,0,0,0,0,0,0,59591,5434,0,27,0,0,5407,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-21,集中市場,32784,1104,671,16,33201,297955,0,0,0,0,0,0,59591,5407,0,0,0,0,5407,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-22,集中市場,33201,705,732,42,33132,297955,0,0,0,0,0,0,59591,5407,102,30,0,0,5479,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-25,集中市場,33132,744,948,31,32897,297955,0,0,0,0,0,0,59591,5479,105,0,11,0,5573,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-26,集中市場,32897,151,356,15,32677,297955,0,0,0,0,0,0,59591,5573,1,0,0,0,5574,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-27,集中市場,32677,1213,864,7,33019,297955,0,0,0,0,0,0,59591,5574,15,0,0,0,5589,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-28,集中市場,33019,1417,1280,1,33155,297955,0,0,0,0,0,0,59591,5589,0,0,0,101,5488,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-10-29,集中市場,33155,899,1148,8,32898,297955,0,0,0,0,0,0,59591,5488,0,0,80,26,5382,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-01,集中市場,32898,4172,2862,0,34208,297955,0,0,0,0,0,0,59591,5382,0,4,2,55,5321,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-02,集中市場,34208,2931,4197,0,32942,297955,0,0,0,0,0,0,59591,5321,0,0,0,4,5317,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-03,集中市場,32942,1021,828,55,33080,297955,0,0,0,0,0,0,59591,5317,17,0,0,50,5284,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-04,集中市場,33080,1088,897,2,33269,297955,0,0,0,0,0,0,59591,5284,2,0,0,0,5286,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-05,集中市場,33269,2166,2459,10,32966,297955,0,0,0,0,0,0,59591,5286,20,0,0,0,5306,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-08,集中市場,32966,1141,1587,0,32520,297955,0,0,0,0,0,0,59591,5306,221,0,2,4,5521,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-09,集中市場,32520,578,687,0,32411,297955,0,0,0,0,0,0,59591,5521,0,4,222,1,5294,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-10,集中市場,32411,574,842,0,32143,297955,0,0,0,0,0,0,59591,5294,1,2,0,2,5291,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-11,集中市場,32143,1341,640,1,32843,297955,0,0,0,0,0,0,59591,5291,20,11,0,0,5300,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-12,集中市場,32843,536,1229,0,32150,297955,0,0,0,0,0,0,59591,5300,7,0,20,0,5287,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-15,集中市場,32150,646,1388,0,31408,297955,0,0,0,0,0,0,59591,5287,14,0,0,0,5301,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-16,集中市場,31408,980,1029,23,31336,297955,0,0,0,0,0,0,59591,5301,1,0,0,0,5302,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-17,集中市場,31336,689,722,25,31278,297955,0,0,0,0,0,0,59591,5302,1,0,4,1,5298,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-18,集中市場,31278,9218,3147,0,37349,297955,0,0,0,0,0,0,59591,5298,0,0,0,1,5297,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-19,集中市場,37349,9129,8852,2,37624,297955,0,0,0,0,0,0,59591,5297,11,142,0,2,5164,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-22,集中市場,37624,1479,2303,0,36800,297955,0,0,0,0,0,0,59591,5164,0,0,0,127,5037,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-23,集中市場,36800,1590,1855,65,36470,297955,0,0,0,0,0,0,59591,5037,6,0,0,0,5043,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-24,集中市場,36470,680,1443,14,35693,297955,0,0,0,0,0,0,59591,5043,40,0,0,0,5083,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-25,集中市場,35693,590,997,1,35285,297955,0,0,0,0,0,0,59591,5083,8,0,0,1,5090,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-26,集中市場,35285,1020,1293,0,35012,297955,0,0,0,0,0,0,59591,5090,11,0,0,0,5101,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-29,集中市場,35012,438,1008,0,34442,297955,0,0,0,0,0,0,59591,5101,1,0,3,0,5099,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-11-30,集中市場,34442,420,1092,14,33756,297955,0,0,0,0,0,0,59591,5099,5,6,0,0,5098,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-01,集中市場,33756,1134,347,4,34539,297955,0,0,0,0,0,0,59591,5098,301,0,0,0,5399,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-02,集中市場,34539,398,600,65,34272,297955,0,0,0,0,0,0,59591,5399,0,0,300,1,5098,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-03,集中市場,34272,663,951,12,33972,297955,0,0,0,0,0,0,59591,5098,2,0,0,9,5091,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-06,集中市場,33972,2222,1548,16,34630,297955,0,0,0,0,0,0,59591,5091,60,4,0,9,5138,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-07,集中市場,34630,2725,2280,0,35075,297955,0,0,0,0,0,0,59591,5138,1,0,21,0,5118,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-08,集中市場,35075,568,1191,0,34452,297955,0,0,0,0,0,0,59591,5118,30,0,0,1,5147,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-09,集中市場,34452,955,952,73,34382,297955,0,0,0,0,0,0,59591,5147,6,0,0,0,5153,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-10,集中市場,34382,381,690,0,34073,297955,0,0,0,0,0,0,59591,5153,16,0,0,0,5169,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-13,集中市場,34073,340,397,0,34016,297955,0,0,0,0,0,0,59591,5169,13,0,0,0,5182,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-14,集中市場,34014,633,1303,0,33344,297955,0,0,0,0,0,0,59591,5182,2,0,0,0,5184,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-15,集中市場,33344,989,392,0,33941,297955,0,0,0,0,0,0,59591,5184,0,0,0,6,5178,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-16,集中市場,33941,945,1401,0,33485,297955,0,0,0,0,0,0,59591,5178,10,1,0,23,5164,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-17,集中市場,33485,1122,1425,31,33151,297955,0,0,0,0,0,0,59591,5164,1,0,0,2,5163,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-20,集中市場,33151,680,689,0,33142,297955,0,0,0,0,0,0,59591,5163,5,0,0,0,5168,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-21,集中市場,33142,351,620,110,32763,297955,0,0,0,0,0,0,59591,5168,0,0,0,0,5168,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-22,集中市場,32763,1050,1256,10,32547,297955,0,0,0,0,0,0,59591,5168,3,0,5,1,5165,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-23,集中市場,32547,1841,1509,1,32878,297955,0,0,0,0,0,0,59591,5165,116,40,0,0,5241,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-24,集中市場,32878,611,1970,0,31519,297955,0,0,0,0,0,0,59591,5241,44,0,27,0,5258,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-27,集中市場,31519,631,1526,1,30623,297955,0,0,0,0,0,0,59591,5258,2,0,6,1,5253,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-28,集中市場,30623,228,619,10,30222,297955,0,0,0,0,0,0,59591,5253,62,0,0,3,5312,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-29,集中市場,30222,747,859,15,30095,297955,0,0,0,0,0,0,59591,5312,8,0,0,71,5249,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2021-12-30,集中市場,30095,221,551,83,29682,297955,0,0,0,0,0,0,59591,5249,14,0,0,0,5263,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-03,集中市場,29682,350,243,3,29786,297955,0,0,0,0,0,0,59591,5263,74,0,0,0,5337,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-04,集中市場,29786,1291,1015,5,30057,297955,0,0,0,0,0,0,59591,5337,3,0,0,4,5336,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-05,集中市場,30057,2778,1821,2,31012,297955,0,0,0,0,0,0,59591,5336,10,0,0,3,5343,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-06,集中市場,31012,478,1269,0,30221,297955,0,2,0,0,0,2,59591,5343,89,0,0,12,5420,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-07,集中市場,30221,626,886,2,29959,297955,2,0,0,0,0,2,59591,5420,0,0,80,0,5340,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-10,集中市場,29959,273,583,8,29641,297955,2,0,0,0,0,2,59591,5340,0,0,0,1,5339,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-11,集中市場,29641,388,306,65,29658,297955,2,0,0,0,0,2,59591,5339,1,0,0,2,5338,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-12,集中市場,29658,286,488,13,29443,297955,2,0,0,0,0,2,59591,5338,16,0,0,0,5354,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-13,集中市場,29443,279,530,0,29192,297955,2,0,0,0,0,2,59591,5354,3,501,0,2,4854,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-14,集中市場,29192,266,1025,16,28417,297955,2,0,0,0,0,2,59591,4854,0,0,0,4,4850,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-17,集中市場,28417,808,1342,642,27241,297955,2,0,0,0,0,2,59591,4850,1,0,2,0,4849,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-18,集中市場,27241,797,601,21,27416,297955,2,0,0,0,0,2,59591,4849,0,0,0,1,4848,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-19,集中市場,27416,1303,1415,3,27301,297955,2,0,0,0,0,2,59591,4848,0,0,0,2,4846,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-20,集中市場,27301,776,1073,11,26993,297955,2,0,2,0,0,0,59591,4846,0,0,62,44,4740,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-21,集中市場,26993,597,1384,63,26143,297955,0,0,0,0,0,0,59591,4740,62,1,0,0,4801,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-24,集中市場,26143,460,498,78,26027,297955,0,0,0,0,0,0,59591,4801,0,406,0,0,4395,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-25,集中市場,26027,295,919,6,25397,297955,0,0,0,0,0,0,59591,4395,80,0,0,1,4474,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-01-26,集中市場,25397,126,839,88,24596,297955,0,0,0,0,0,0,59591,4474,29,100,0,0,4403,119182,0,0,0,0,0,0,0,0,0,0,0,0,0,59591
2022-02-07,集中市場,24580,387,385,86,24496,297955,0,0,0,0,0,0,59591,4392,100,0,0,2,4490,119182,0,10,0,0,0,10,0,0,0,0,0,0,0,59591
2022-02-08,集中市場,24496,1466,456,48,25458,297955,0,0,0,0,0,0,59591,4490,1,6,0,2,4483,119182,10,0,0,0,0,10,0,0,0,0,0,0,0,59591
2022-02-09,集中市場,25458,3473,1512,30,27389,297955,0,0,0,0,0,0,59591,4483,0,0,35,0,4448,119182,10,0,0,0,0,10,0,0,0,0,0,0,0,59591
2022-02-10,集中市場,27389,850,867,50,27322,297955,0,0,0,0,0,0,59591,4448,0,1,7,45,4395,119182,10,0,0,0,0,10,0,0,0,0,0,0,0,59591
