date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-06,集中市場,6239,27,18,0,6248,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-09,集中市場,6248,32,100,0,6180,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-10,集中市場,6180,31,61,0,6150,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-11,集中市場,6150,9,27,0,6132,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-12,集中市場,6132,5,6,0,6131,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-13,集中市場,6131,2,0,95,6038,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-16,集中市場,6038,14,8,0,6044,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-17,集中市場,6044,42,56,0,6030,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-18,集中市場,6030,81,61,0,6050,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-19,集中市場,6050,53,109,0,5994,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-20,集中市場,5994,118,65,0,6047,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-23,集中市場,6047,458,91,0,6414,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-24,集中市場,6414,294,362,0,6346,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-25,集中市場,6346,113,144,0,6315,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-26,集中市場,6315,919,259,0,6975,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-27,集中市場,6975,479,393,460,6601,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-11-30,集中市場,6601,421,396,110,6516,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-01,集中市場,6516,116,411,0,6221,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-02,集中市場,6221,179,530,60,5810,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-03,集中市場,5810,243,363,20,5670,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-04,集中市場,5670,93,70,1,5692,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-07,集中市場,5690,71,63,0,5698,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-08,集中市場,5700,58,36,0,5722,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-09,集中市場,5722,74,123,0,5673,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-10,集中市場,5673,26,36,0,5663,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-11,集中市場,5663,37,31,0,5669,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-14,集中市場,5669,64,107,0,5626,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-15,集中市場,5626,81,113,0,5594,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-16,集中市場,5594,36,19,0,5611,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-17,集中市場,5611,35,20,0,5626,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-18,集中市場,5626,20,48,0,5598,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-21,集中市場,5598,35,114,0,5519,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-22,集中市場,5519,6,10,0,5515,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-23,集中市場,5515,8,6,2,5515,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-24,集中市場,5515,30,29,0,5516,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-25,集中市場,5516,1,10,0,5507,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-28,集中市場,5507,3,10,0,5500,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-29,集中市場,5500,63,66,0,5497,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-30,集中市場,5497,26,46,30,5447,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2020-12-31,集中市場,5447,28,32,0,5443,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-04,集中市場,5443,18,78,0,5383,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-05,集中市場,5383,13,9,0,5387,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-06,集中市場,5387,41,124,0,5304,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-07,集中市場,5304,16,39,0,5281,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-08,集中市場,5281,2,36,0,5247,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-11,集中市場,5247,173,153,0,5267,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-12,集中市場,5267,57,109,0,5215,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-13,集中市場,5215,13,39,0,5189,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-14,集中市場,5189,29,70,0,5148,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-15,集中市場,5148,30,29,0,5149,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-18,集中市場,5149,24,2,1,5170,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-19,集中市場,5170,6,11,0,5165,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-20,集中市場,5165,35,49,0,5151,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-21,集中市場,5151,16,17,0,5150,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-22,集中市場,5150,14,6,4,5154,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-25,集中市場,5154,24,24,0,5154,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-26,集中市場,5154,6,31,0,5129,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-27,集中市場,5129,2,6,0,5125,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-28,集中市場,5125,10,1,0,5134,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-01-29,集中市場,5134,10,5,0,5139,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-01,集中市場,5139,9,29,0,5119,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-02,集中市場,5119,15,7,0,5127,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-03,集中市場,5127,2,20,0,5109,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-04,集中市場,5109,6,12,0,5103,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-05,集中市場,5103,1,1,0,5103,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-17,集中市場,5084,4,18,25,5045,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-18,集中市場,5045,9,23,0,5031,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-19,集中市場,5031,27,36,0,5022,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-22,集中市場,5022,12,3,0,5031,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-23,集中市場,5031,12,45,0,4998,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-24,集中市場,4998,38,8,0,5028,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-25,集中市場,5028,62,29,0,5061,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-02-26,集中市場,5061,19,0,0,5080,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-02,集中市場,5080,17,28,0,5069,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-03,集中市場,5069,9,33,0,5045,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-04,集中市場,5045,90,23,0,5112,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-05,集中市場,5112,8,20,0,5100,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-08,集中市場,5100,243,72,0,5271,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-09,集中市場,5271,410,85,0,5596,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-10,集中市場,5596,234,43,0,5787,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-11,集中市場,5787,8,15,0,5780,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-12,集中市場,5780,38,79,0,5739,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-15,集中市場,5739,27,29,25,5712,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-16,集中市場,5712,27,3,4,5732,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-17,集中市場,5732,39,42,0,5729,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-18,集中市場,5729,58,72,0,5715,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-19,集中市場,5715,36,45,0,5706,20188,0,0,0,0,0,0,4038,1077,0,0,0,0,1077,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-22,集中市場,5706,60,66,0,5700,20188,0,0,0,0,0,0,4038,1077,0,0,0,1,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-23,集中市場,5700,40,26,0,5714,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-24,集中市場,5714,33,73,0,5674,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-25,集中市場,5674,29,26,0,5677,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-26,集中市場,5677,46,27,0,5696,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-29,集中市場,5696,20,49,0,5667,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-30,集中市場,5667,36,140,0,5563,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-03-31,集中市場,5563,66,87,0,5542,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-01,集中市場,5542,30,300,0,5272,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-06,集中市場,5272,31,353,368,4582,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-07,集中市場,4582,36,60,5,4553,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-08,集中市場,4553,153,49,0,4657,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-09,集中市場,4657,256,89,1,4823,20188,0,0,0,0,0,0,4038,1076,0,0,0,0,1076,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-12,集中市場,4823,40,25,1,4837,20188,0,0,0,0,0,0,4038,1076,155,0,0,0,1231,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-13,集中市場,4837,54,95,0,4796,20188,0,0,0,0,0,0,4038,1231,0,0,0,0,1231,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-14,集中市場,4796,40,46,10,4780,20188,0,0,0,0,0,0,4038,1231,0,0,0,0,1231,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-15,集中市場,4780,94,61,0,4813,20188,0,0,0,0,0,0,4038,1231,0,0,0,0,1231,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-16,集中市場,4813,6,5,0,4814,20188,0,0,0,0,0,0,4038,1231,0,0,0,0,1231,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-19,集中市場,4814,36,56,0,4794,20188,0,0,0,0,0,0,4038,1231,0,0,0,0,1231,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-20,集中市場,4794,7,11,0,4790,20188,0,0,0,0,0,0,4038,1231,0,0,0,0,1231,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-21,集中市場,4790,5,7,0,4788,20188,0,0,0,0,0,0,4038,1231,53,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-22,集中市場,4788,56,95,2,4747,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-23,集中市場,4747,45,100,0,4692,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-26,集中市場,4692,3,6,0,4689,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-27,集中市場,4689,97,52,0,4734,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-28,集中市場,4734,34,63,0,4705,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-04-29,集中市場,4705,49,17,0,4737,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-03,集中市場,4737,39,105,0,4671,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-04,集中市場,4671,67,75,0,4663,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-05,集中市場,4663,30,87,0,4606,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-06,集中市場,4606,26,30,0,4602,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-07,集中市場,4602,3,27,19,4559,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-10,集中市場,4559,36,19,0,4576,20188,0,0,0,0,0,0,4038,1284,0,0,0,0,1284,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-11,集中市場,4576,23,19,0,4580,20188,0,0,0,0,0,0,4038,1284,59,0,0,0,1343,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-12,集中市場,4580,246,254,0,4572,20188,0,0,0,0,0,0,4038,1343,0,0,0,0,1343,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-13,集中市場,4572,108,136,2,4542,20188,0,0,0,0,0,0,4038,1343,0,0,0,0,1343,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-14,集中市場,4542,19,54,0,4507,20188,0,0,0,0,0,0,4038,1343,0,0,0,0,1343,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-17,集中市場,4507,31,130,10,4398,20188,0,0,0,0,0,0,4038,1343,0,0,0,0,1343,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-18,集中市場,4398,12,22,0,4388,20188,0,0,0,0,0,0,4038,1343,50,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-19,集中市場,4388,44,18,0,4414,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-20,集中市場,4414,6,2,0,4418,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-21,集中市場,4418,9,10,0,4417,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-24,集中市場,4417,0,2,0,4415,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-25,集中市場,4415,6,34,4,4383,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-26,集中市場,4383,0,1,0,4382,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-27,集中市場,4382,4,2,0,4384,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-28,集中市場,4384,17,21,0,4380,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-05-31,集中市場,4380,15,41,0,4354,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-01,集中市場,4354,182,192,0,4344,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-02,集中市場,4344,22,2,0,4364,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-03,集中市場,4364,15,5,0,4374,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-04,集中市場,4374,10,17,0,4367,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-07,集中市場,4367,12,11,0,4368,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-08,集中市場,4368,9,3,0,4374,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-09,集中市場,4374,8,2,0,4380,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-10,集中市場,4380,12,2,0,4390,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-11,集中市場,4390,0,2,2,4386,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-15,集中市場,4386,2,0,0,4388,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-16,集中市場,4388,5,15,0,4378,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-17,集中市場,4378,1,7,0,4372,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-18,集中市場,4372,3,7,0,4368,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-21,集中市場,4368,0,2,0,4366,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-22,集中市場,4366,8,3,0,4371,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-23,集中市場,4371,5,2,0,4374,20188,0,0,0,0,0,0,4038,1393,0,0,0,0,1393,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
2021-06-24,集中市場,4374,0,1,0,4373,20188,0,0,0,0,0,0,4038,1393,5,0,0,0,1398,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,4038
