date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-31,集中市場,22448,2001,1113,1,23335,239326,0,0,0,0,0,0,47865,334,5,0,0,1,338,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-01,集中市場,23335,572,1076,0,22831,239326,0,0,0,0,0,0,47865,338,0,0,15,1,322,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-02,集中市場,22831,782,706,0,22907,239326,0,0,0,0,0,0,47865,322,0,0,25,1,296,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-03,集中市場,22907,3979,2388,5,24493,239326,0,0,0,0,0,0,47865,296,2,0,10,0,288,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-04,集中市場,24493,1916,2379,3,24027,239326,0,0,0,0,0,0,47865,288,0,0,0,2,286,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-07,集中市場,24027,402,1522,0,22907,239326,0,0,0,0,0,0,47865,286,3,0,20,0,269,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-08,集中市場,22907,316,644,0,22579,239326,0,0,0,0,0,0,47865,269,1,0,0,0,270,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-09,集中市場,22579,627,443,0,22763,239326,0,0,0,0,0,0,47865,270,0,0,0,2,268,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-10,集中市場,22763,531,441,0,22853,239326,0,0,0,0,0,0,47865,268,0,0,0,0,268,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-11,集中市場,22853,1139,891,0,23101,239326,0,0,0,0,0,0,47865,268,0,0,0,0,268,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-15,集中市場,23101,808,1265,0,22644,239326,0,0,0,0,0,0,47865,268,2,0,0,0,270,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-16,集中市場,22644,801,1216,0,22229,239326,0,0,0,0,0,0,47865,270,0,0,0,1,269,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-17,集中市場,22229,348,553,2,22022,239326,0,0,0,0,0,0,47865,269,5,0,0,1,273,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-18,集中市場,22022,256,302,0,21976,239326,0,0,0,0,0,0,47865,273,0,0,1,0,272,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-21,集中市場,21976,457,747,2,21684,239326,0,0,0,0,0,0,47865,272,0,0,3,0,269,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-22,集中市場,21684,519,571,0,21632,239326,0,0,0,0,0,0,47865,269,0,0,0,0,269,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-23,集中市場,21632,303,291,35,21609,239326,0,0,0,0,0,0,47865,269,21,0,0,14,276,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-24,集中市場,21609,267,581,0,21295,239326,0,0,0,0,0,0,47865,276,4,0,0,2,278,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-25,集中市場,21295,617,274,0,21638,239326,0,0,0,0,0,0,47865,278,2,0,0,0,280,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-28,集中市場,21638,343,147,1,21833,239326,0,0,0,0,0,0,47865,280,33,3,0,6,304,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-29,集中市場,21833,811,603,10,22031,239326,0,0,0,0,0,0,47865,304,10,0,1,0,313,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-06-30,集中市場,22031,7409,3389,0,26051,239326,0,0,0,0,0,0,47865,313,14,0,0,0,327,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-01,集中市場,26051,5963,7724,12,24278,239326,0,0,0,0,0,0,47865,327,0,0,10,0,317,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-02,集中市場,24278,2696,2223,0,24751,239326,0,0,0,0,0,0,47865,317,0,0,0,10,307,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-05,集中市場,24751,1304,1202,5,24848,239326,0,0,0,0,0,0,47865,307,0,0,0,0,307,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-06,集中市場,24848,1523,1443,0,24928,239326,0,0,0,0,0,0,47865,307,12,0,0,15,304,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-07,集中市場,24928,1153,1127,0,24954,239326,0,0,0,0,0,0,47865,304,0,0,0,0,304,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-08,集中市場,24954,650,1019,0,24585,239326,0,0,0,0,0,0,47865,304,0,0,1,0,303,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-09,集中市場,24585,668,1616,51,23586,239326,0,0,0,0,0,0,47865,303,1,0,0,0,304,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-12,集中市場,23586,754,706,1,23633,239326,0,0,0,0,0,0,47865,304,13,0,0,0,317,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-13,集中市場,23633,824,1106,0,23351,239326,0,0,0,0,0,0,47865,317,0,0,0,1,316,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-14,集中市場,23351,371,1159,0,22563,239326,0,0,0,0,0,0,47865,316,17,0,0,0,333,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-15,集中市場,22563,279,373,0,22469,239326,0,0,0,0,0,0,47865,333,0,0,0,0,333,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-16,集中市場,22469,138,163,7,22437,239326,0,0,0,0,0,0,47865,333,0,0,0,0,333,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-19,集中市場,22437,284,92,2,22627,239326,0,0,0,0,0,0,47865,333,1,0,0,0,334,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-20,集中市場,22627,206,453,4,22376,239326,0,0,0,0,0,0,47865,334,62,0,0,1,395,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-21,集中市場,22376,273,625,0,22024,239326,0,0,0,0,0,0,47865,395,2,0,0,0,397,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-22,集中市場,22024,79,245,1,21857,239326,0,0,0,0,0,0,47865,397,15,0,0,0,412,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-23,集中市場,21855,291,561,0,21585,239326,0,0,0,0,0,0,47865,412,0,0,0,0,412,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-26,集中市場,21585,197,292,9,21481,239326,0,0,0,0,0,0,47865,412,0,0,0,0,412,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-27,集中市場,21481,193,1008,0,20666,239326,0,0,0,0,0,0,47865,412,0,0,0,0,412,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-28,集中市場,20666,629,416,0,20879,239326,0,0,0,0,0,0,47865,412,2,0,0,0,414,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-29,集中市場,20879,150,306,3,20720,239326,0,0,0,0,0,0,47865,414,2,0,0,0,416,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-07-30,集中市場,20720,242,89,0,20873,239326,0,0,0,0,0,0,47865,416,0,0,0,0,416,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-02,集中市場,20873,52,159,0,20766,239326,0,0,0,0,0,0,47865,416,85,3,0,4,494,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-03,集中市場,20766,69,153,1,20681,239326,0,0,0,0,0,0,47865,494,0,0,0,0,494,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-04,集中市場,20681,171,613,12,20227,239326,0,0,0,0,0,0,47865,494,1,2,0,0,493,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-05,集中市場,20227,139,278,10,20078,239326,0,0,0,0,0,0,47865,493,0,0,0,0,493,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-06,集中市場,20078,174,170,0,20082,239326,0,0,0,0,0,0,47865,493,0,0,2,59,432,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-09,集中市場,20082,301,188,0,20195,239326,0,0,0,0,0,0,47865,432,59,0,0,0,491,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-10,集中市場,20195,175,283,1,20086,239326,0,0,0,0,0,0,47865,491,0,0,0,0,491,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-11,集中市場,20086,320,498,17,19891,239326,0,0,0,0,0,0,47865,491,0,0,0,1,490,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-12,集中市場,19891,93,253,2,19729,239326,0,0,0,0,0,0,47865,490,2,0,0,0,492,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-13,集中市場,19729,128,177,7,19673,239326,0,0,0,0,0,0,47865,492,0,0,0,7,485,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-16,集中市場,19673,164,540,103,19194,239326,0,0,0,0,0,0,47865,485,1,0,0,1,485,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-17,集中市場,19194,175,569,2,18798,239326,0,0,0,0,0,0,47865,485,10,0,1,1,493,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-18,集中市場,18798,179,241,107,18629,239326,0,0,0,0,0,0,47865,493,2,0,0,2,493,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-19,集中市場,18629,29,121,0,18537,239326,0,0,0,0,0,0,47865,493,0,0,0,1,492,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-20,集中市場,18537,49,157,0,18429,239326,0,0,0,0,0,0,47865,492,0,0,0,0,492,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-23,集中市場,18429,27,177,20,18259,239326,0,0,0,0,0,0,47865,492,0,0,0,0,492,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-24,集中市場,18259,71,90,10,18230,239326,0,0,0,0,0,0,47865,492,245,0,0,0,737,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-25,集中市場,18230,509,204,0,18535,239326,0,0,0,0,0,0,47865,737,0,2,0,0,735,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-26,集中市場,18535,168,57,0,18646,239326,0,0,0,0,0,0,47865,735,0,0,0,0,735,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-27,集中市場,18646,17,69,22,18572,239326,0,0,0,0,0,0,47865,735,1,0,0,210,526,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-30,集中市場,18572,39,26,0,18585,239326,0,0,0,0,0,0,47865,526,0,0,0,1,525,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-08-31,集中市場,18585,56,247,450,17944,239326,0,0,0,0,0,0,47865,525,40,0,0,25,540,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-01,集中市場,17944,146,232,0,17858,239326,0,0,0,0,0,0,47865,540,0,0,0,0,540,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-02,集中市場,17858,214,124,0,17948,239326,0,0,0,0,0,0,47865,540,2,0,0,0,542,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-03,集中市場,17948,73,124,0,17897,239326,0,0,0,0,0,0,47865,542,0,0,0,0,542,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-06,集中市場,17897,148,37,0,18008,239326,0,0,0,0,0,0,47865,542,0,0,0,0,542,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-07,集中市場,18008,135,129,0,18014,239326,0,0,0,0,0,0,47865,542,0,0,0,0,542,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-08,集中市場,18014,45,182,0,17877,239326,0,0,0,0,0,0,47865,542,0,0,1,0,541,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-09,集中市場,17877,94,80,0,17891,239326,0,0,0,0,0,0,47865,541,0,0,0,0,541,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-10,集中市場,17891,63,131,0,17823,239326,0,0,0,0,0,0,47865,541,0,3,0,0,538,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-13,集中市場,17823,93,186,10,17720,239326,0,0,0,0,0,0,47865,538,0,0,0,0,538,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-14,集中市場,17720,116,39,0,17797,239326,0,0,0,0,0,0,47865,538,3,0,0,0,541,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-15,集中市場,17797,95,147,10,17735,239326,0,0,0,0,0,0,47865,541,0,0,0,1,540,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-16,集中市場,17735,119,45,1,17808,239326,0,0,0,0,0,0,47865,540,0,0,0,0,540,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-17,集中市場,17808,38,35,10,17801,239326,0,0,0,0,0,0,47865,540,0,0,0,0,540,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-22,集中市場,17801,234,263,0,17772,239326,0,0,0,0,0,0,47865,540,0,0,0,0,540,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-23,集中市場,17772,18,49,0,17741,239326,0,0,0,0,0,0,47865,540,6,0,0,17,529,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-24,集中市場,17741,145,108,0,17778,239326,0,0,0,0,0,0,47865,529,3,0,0,0,532,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-27,集中市場,17778,410,302,0,17886,239326,0,0,0,0,0,0,47865,532,0,0,0,0,532,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-28,集中市場,17886,430,445,0,17871,239326,0,0,0,0,0,0,47865,532,0,0,0,0,532,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-29,集中市場,17871,2070,576,0,19365,239326,0,0,0,0,0,0,47865,532,0,0,0,58,474,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-09-30,集中市場,19365,2844,2303,0,19906,239326,0,0,0,0,0,0,47865,474,0,0,40,2,432,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-01,集中市場,19906,4403,3596,0,20713,239326,0,0,0,0,0,0,47865,432,0,0,0,3,429,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-04,集中市場,20713,809,2656,23,18843,239326,0,0,0,0,0,0,47865,429,53,0,0,4,478,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-05,集中市場,18843,424,232,70,18965,239326,0,0,0,0,0,0,47865,478,12,0,0,0,490,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-06,集中市場,18965,1369,597,4,19733,239326,0,0,0,0,0,0,47865,490,4,0,0,3,491,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-07,集中市場,19733,133,211,0,19655,239326,0,0,0,0,0,0,47865,491,0,0,0,0,491,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-08,集中市場,19655,1106,318,4,20439,239326,0,0,0,0,0,0,47865,491,2,0,0,5,488,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-12,集中市場,20439,169,252,0,20356,239326,0,0,0,0,0,0,47865,488,0,0,0,0,488,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-13,集中市場,20356,86,148,0,20294,239326,0,0,0,0,0,0,47865,488,0,0,0,0,488,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-14,集中市場,20294,74,218,3,20147,239326,0,0,0,0,0,0,47865,488,0,0,0,0,488,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-15,集中市場,20147,234,87,1,20293,239326,0,0,0,0,0,0,47865,488,9,0,0,0,497,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-18,集中市場,20293,1060,411,1,20941,239326,0,0,0,0,0,0,47865,497,6,0,0,0,503,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-19,集中市場,20941,840,1415,0,20366,239326,0,0,0,0,0,0,47865,503,0,0,31,1,471,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-20,集中市場,20366,671,580,3,20454,239326,0,0,0,0,0,0,47865,471,0,0,0,1,470,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-21,集中市場,20454,278,349,0,20383,239326,0,0,0,0,0,0,47865,470,0,0,0,0,470,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-22,集中市場,20383,811,390,5,20799,239326,0,0,0,0,0,0,47865,470,8,0,0,0,478,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-25,集中市場,20799,196,318,40,20637,239326,0,0,0,0,0,0,47865,478,0,0,0,3,475,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-26,集中市場,20637,202,616,0,20223,239326,0,0,0,0,0,0,47865,475,0,0,0,0,475,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-27,集中市場,20223,64,298,0,19989,239326,0,0,0,0,0,0,47865,475,1,0,0,0,476,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-28,集中市場,19989,353,326,0,20016,239326,0,0,0,0,0,0,47865,476,0,0,0,1,475,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-10-29,集中市場,20016,236,194,1,20057,239326,0,0,0,0,0,0,47865,475,0,0,0,0,475,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-01,集中市場,20057,607,478,0,20186,239326,0,0,0,0,0,0,47865,475,20,0,13,0,482,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-02,集中市場,20186,889,1057,0,20018,239326,0,0,0,0,0,0,47865,482,0,0,6,0,476,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-03,集中市場,20018,690,942,0,19766,239326,0,0,0,0,0,0,47865,476,0,0,0,0,476,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-04,集中市場,19766,333,343,16,19740,239326,0,0,0,0,0,0,47865,476,0,0,3,0,473,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-05,集中市場,19740,150,281,0,19609,239326,0,0,0,0,0,0,47865,473,6,0,0,0,479,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-08,集中市場,19609,209,341,107,19370,239326,0,0,0,0,0,0,47865,479,0,0,0,0,479,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-09,集中市場,19370,316,78,0,19608,239326,0,0,0,0,0,0,47865,479,0,0,0,0,479,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-10,集中市場,19608,1078,611,7,20068,239326,0,0,0,0,0,0,47865,479,0,0,0,0,479,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-11,集中市場,20068,70,502,0,19636,239326,0,0,0,0,0,0,47865,479,0,0,0,0,479,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-12,集中市場,19636,454,388,0,19702,239326,0,0,0,0,0,0,47865,479,1,0,0,0,480,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-15,集中市場,19702,127,422,0,19407,239326,0,0,0,0,0,0,47865,480,6,0,0,0,486,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-16,集中市場,19407,204,84,25,19502,239326,0,0,0,0,0,0,47865,486,0,0,0,0,486,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-17,集中市場,19502,257,282,8,19469,239326,0,0,0,0,0,0,47865,486,0,0,0,11,475,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-18,集中市場,19469,95,133,20,19411,239326,0,0,0,0,0,0,47865,475,0,0,6,1,468,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-19,集中市場,19411,69,265,2,19213,239326,0,0,0,0,0,0,47865,468,40,0,8,0,500,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-22,集中市場,19213,281,229,0,19265,239326,0,0,0,0,0,0,47865,500,0,0,0,0,500,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-23,集中市場,19265,180,509,0,18936,239326,0,0,0,0,0,0,47865,500,0,0,0,1,499,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-24,集中市場,18936,651,120,5,19462,239326,0,0,0,0,0,0,47865,499,0,0,0,0,499,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-25,集中市場,19462,988,918,2,19530,239326,0,0,0,0,0,0,47865,499,0,0,0,0,499,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-26,集中市場,19530,409,710,0,19229,239326,0,0,0,0,0,0,47865,499,2,0,0,0,501,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-29,集中市場,19229,195,214,2,19208,239326,0,0,0,0,0,0,47865,501,3,0,0,0,504,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-11-30,集中市場,19208,426,86,0,19548,239326,0,0,0,0,0,0,47865,504,2,0,0,0,506,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-01,集中市場,19548,152,206,0,19494,239326,0,0,0,0,0,0,47865,506,0,0,0,0,506,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-02,集中市場,19494,239,102,0,19631,239326,0,0,0,0,0,0,47865,506,1,0,0,2,505,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-03,集中市場,19631,84,90,2,19623,239326,0,0,0,0,0,0,47865,505,0,0,0,0,505,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-06,集中市場,19623,39,29,50,19583,239326,0,0,0,0,0,0,47865,505,0,0,0,0,505,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-07,集中市場,19583,188,97,3,19671,239326,0,0,0,0,0,0,47865,505,0,0,5,0,500,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-08,集中市場,19671,80,29,36,19686,239326,0,0,0,0,0,0,47865,500,0,0,0,2,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-09,集中市場,19686,482,781,3,19384,239326,0,0,0,0,0,0,47865,498,0,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-10,集中市場,19384,312,50,0,19646,239326,0,0,0,0,0,0,47865,498,0,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-13,集中市場,19646,128,117,2,19655,239326,0,0,0,0,0,0,47865,498,0,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-14,集中市場,19651,248,84,0,19815,239326,0,0,0,0,0,0,47865,498,0,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-15,集中市場,19815,139,82,1,19871,239326,0,0,0,0,0,0,47865,498,20,0,20,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-16,集中市場,19871,60,60,0,19871,239326,0,0,0,0,0,0,47865,498,0,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-17,集中市場,19871,442,199,21,20093,239326,0,0,0,0,0,0,47865,498,0,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-20,集中市場,20093,364,54,1000,19403,239326,0,0,0,0,0,0,47865,498,0,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-21,集中市場,19403,260,735,0,18928,239326,0,0,0,0,0,0,47865,498,0,0,0,0,498,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-22,集中市場,18928,33,63,1,18897,239326,0,0,0,0,0,0,47865,498,9,0,0,0,507,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-23,集中市場,18897,77,256,0,18718,239326,0,0,0,0,0,0,47865,507,0,0,0,0,507,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-24,集中市場,18718,39,269,0,18488,239326,0,0,0,0,0,0,47865,507,22,0,0,0,529,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-27,集中市場,18488,201,526,0,18163,239326,0,0,0,0,0,0,47865,529,0,0,0,0,529,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-28,集中市場,18163,71,276,4,17954,239326,0,0,0,0,0,0,47865,529,12,0,0,0,541,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-29,集中市場,17954,96,326,0,17724,239326,0,0,0,0,0,0,47865,541,0,0,0,0,541,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2021-12-30,集中市場,17724,77,81,13,17707,239326,0,0,0,0,0,0,47865,541,0,0,0,0,541,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2022-01-03,集中市場,17707,67,111,0,17663,239326,0,0,0,0,0,0,47865,541,0,0,0,1,540,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2022-01-04,集中市場,17663,78,64,0,17677,239326,0,0,0,0,0,0,47865,540,21,0,0,10,551,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2022-01-05,集中市場,17677,138,103,0,17712,239326,0,0,0,0,0,0,47865,551,2,0,0,0,553,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2022-01-06,集中市場,17712,12,76,0,17648,239326,0,0,0,0,0,0,47865,553,0,0,0,2,551,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
2022-01-07,集中市場,17648,120,249,0,17519,239326,0,0,0,0,0,0,47865,551,0,0,0,0,551,95730,0,0,0,0,0,0,0,0,0,0,0,0,0,47865
