date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-12,櫃檯買賣中心,4812,712,261,0,5263,47454,0,0,0,0,0,0,9491,602,0,0,0,0,602,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-13,櫃檯買賣中心,5263,234,241,0,5256,47454,0,0,0,0,0,0,9491,602,0,0,0,0,602,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-14,櫃檯買賣中心,5256,572,250,0,5578,47454,0,0,0,0,0,0,9491,602,0,0,0,0,602,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-15,櫃檯買賣中心,5588,1105,362,0,6331,47454,0,0,0,0,0,0,9491,602,0,0,0,0,602,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-16,櫃檯買賣中心,6331,701,482,0,6550,47454,0,0,0,0,0,0,9491,602,0,0,0,0,602,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-19,櫃檯買賣中心,6550,2291,869,0,7972,47454,0,0,0,0,0,0,9491,602,0,1,0,0,601,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-20,櫃檯買賣中心,7972,2058,1451,0,8579,47454,0,0,0,0,0,0,9491,601,0,0,0,0,601,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-21,櫃檯買賣中心,8579,1847,3063,0,7363,47454,0,0,0,0,0,0,9491,601,0,0,0,30,571,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-22,櫃檯買賣中心,7363,1831,1013,0,8181,47454,0,0,0,0,0,0,9491,571,0,0,0,0,571,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-23,櫃檯買賣中心,8181,1352,1824,0,7709,47454,0,0,0,0,0,0,9491,571,0,0,0,0,571,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-26,櫃檯買賣中心,7709,1244,1398,0,7555,47454,0,0,0,0,0,0,9491,571,0,0,0,0,571,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-27,櫃檯買賣中心,7555,1842,1417,0,7980,47454,0,0,0,0,0,0,9491,571,0,0,0,0,571,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-28,櫃檯買賣中心,7980,995,956,0,8019,47454,0,0,0,0,0,0,9491,571,0,0,0,0,571,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-29,櫃檯買賣中心,8019,521,401,0,8139,47454,0,0,0,0,0,0,9491,571,5,0,0,0,576,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-07-30,櫃檯買賣中心,8139,317,483,0,7973,47454,0,0,0,0,0,0,9491,576,0,0,0,0,576,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-02,櫃檯買賣中心,7973,122,522,0,7573,47454,0,0,0,0,0,0,9491,576,1,5,0,0,572,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-03,櫃檯買賣中心,7573,490,583,0,7480,47454,0,0,0,0,0,0,9491,572,5,0,0,0,577,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-04,櫃檯買賣中心,7480,75,237,0,7318,47454,0,0,0,0,0,0,9491,577,0,0,0,0,577,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-05,櫃檯買賣中心,7318,915,857,0,7376,47454,0,0,0,0,0,0,9491,577,0,0,0,0,577,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-06,櫃檯買賣中心,7376,144,443,8,7069,47454,0,0,0,0,0,0,9491,577,0,0,0,0,577,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-09,櫃檯買賣中心,7069,71,69,0,7071,47454,0,0,0,0,0,0,9491,577,0,0,0,0,577,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-10,櫃檯買賣中心,7071,150,525,0,6696,47454,0,0,0,0,0,0,9491,577,0,0,0,10,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-11,櫃檯買賣中心,6696,242,308,0,6630,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-12,櫃檯買賣中心,6630,263,157,0,6736,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-13,櫃檯買賣中心,6736,140,85,0,6791,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-16,櫃檯買賣中心,6791,132,312,0,6611,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-17,櫃檯買賣中心,6611,268,179,0,6700,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-18,櫃檯買賣中心,6700,59,179,10,6570,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-19,櫃檯買賣中心,6570,151,193,9,6519,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-20,櫃檯買賣中心,6519,41,102,0,6458,47454,0,0,0,0,0,0,9491,567,2,0,0,0,569,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-23,櫃檯買賣中心,6458,106,34,0,6530,47454,0,0,0,0,0,0,9491,569,0,0,0,0,569,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-24,櫃檯買賣中心,6530,140,31,0,6639,47454,0,0,0,0,0,0,9491,569,0,0,0,0,569,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-25,櫃檯買賣中心,6639,504,186,0,6957,47454,0,0,0,0,0,0,9491,569,0,0,0,0,569,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-26,櫃檯買賣中心,6957,366,360,0,6963,47454,0,0,0,0,0,0,9491,569,0,0,0,0,569,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-27,櫃檯買賣中心,6963,1297,426,8,7826,47454,0,0,0,0,0,0,9491,569,0,0,0,0,569,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-30,櫃檯買賣中心,7826,720,1202,0,7344,47454,0,0,0,0,0,0,9491,569,0,0,0,0,569,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-08-31,櫃檯買賣中心,7344,356,481,0,7219,47454,0,0,0,0,0,0,9491,569,0,0,0,2,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-01,櫃檯買賣中心,7219,418,326,40,7271,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-02,櫃檯買賣中心,7271,404,518,0,7157,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-03,櫃檯買賣中心,7157,233,572,0,6818,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-06,櫃檯買賣中心,6818,274,248,2,6842,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-07,櫃檯買賣中心,6842,76,202,0,6716,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-08,櫃檯買賣中心,6716,114,100,0,6730,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-09,櫃檯買賣中心,6730,126,1018,0,5838,47454,0,0,0,0,0,0,9491,567,1,0,0,0,568,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-10,櫃檯買賣中心,5838,247,103,0,5982,47454,0,0,0,0,0,0,9491,568,0,0,0,0,568,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-13,櫃檯買賣中心,5982,461,295,0,6148,47454,0,0,0,0,0,0,9491,568,0,0,0,1,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-14,櫃檯買賣中心,6148,168,126,0,6190,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-15,櫃檯買賣中心,6190,334,185,3,6336,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-16,櫃檯買賣中心,6336,684,603,0,6417,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-17,櫃檯買賣中心,6417,818,262,0,6973,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-22,櫃檯買賣中心,6973,320,698,0,6595,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-23,櫃檯買賣中心,6595,352,248,0,6699,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-24,櫃檯買賣中心,6699,264,218,0,6745,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-27,櫃檯買賣中心,6745,475,280,0,6940,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-28,櫃檯買賣中心,6940,1779,648,0,8071,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-29,櫃檯買賣中心,8071,1500,994,0,8577,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-09-30,櫃檯買賣中心,8577,900,525,0,8952,47454,0,0,0,0,0,0,9491,567,0,0,0,0,567,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-01,櫃檯買賣中心,8952,578,1754,0,7776,47454,0,0,0,0,0,0,9491,567,0,0,0,508,59,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-04,櫃檯買賣中心,7776,2714,1078,0,9412,47454,0,0,0,0,0,0,9491,59,0,0,0,0,59,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-05,櫃檯買賣中心,9412,722,864,0,9270,47454,0,0,0,0,0,0,9491,59,0,0,0,0,59,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-06,櫃檯買賣中心,9270,300,668,0,8902,47454,0,0,0,0,0,0,9491,59,2,0,0,0,61,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-07,櫃檯買賣中心,8902,3166,1429,0,10639,47454,0,0,0,0,0,0,9491,61,24,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-08,櫃檯買賣中心,10639,957,1470,0,10126,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-12,櫃檯買賣中心,10126,533,2089,0,8570,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-13,櫃檯買賣中心,8570,531,822,0,8279,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-14,櫃檯買賣中心,8279,253,372,0,8160,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-15,櫃檯買賣中心,8160,180,347,0,7993,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-18,櫃檯買賣中心,7993,153,579,0,7567,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-19,櫃檯買賣中心,7567,125,249,0,7443,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-20,櫃檯買賣中心,7443,315,307,0,7451,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-21,櫃檯買賣中心,7451,123,135,0,7439,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-22,櫃檯買賣中心,7439,129,91,0,7477,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-25,櫃檯買賣中心,7477,105,132,0,7450,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-26,櫃檯買賣中心,7450,203,352,0,7301,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-27,櫃檯買賣中心,7301,100,135,0,7266,47454,0,0,0,0,0,0,9491,85,0,0,0,0,85,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-28,櫃檯買賣中心,7266,152,174,0,7244,47454,0,0,0,0,0,0,9491,85,45,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-10-29,櫃檯買賣中心,7244,75,68,0,7251,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-01,櫃檯買賣中心,7251,105,272,0,7084,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-02,櫃檯買賣中心,7084,119,146,0,7057,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-03,櫃檯買賣中心,7057,110,198,0,6969,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-04,櫃檯買賣中心,6969,323,222,0,7070,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-05,櫃檯買賣中心,7070,95,81,0,7084,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-08,櫃檯買賣中心,7084,103,82,0,7105,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-09,櫃檯買賣中心,7105,318,400,0,7023,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-10,櫃檯買賣中心,7023,68,407,0,6684,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-11,櫃檯買賣中心,6684,40,63,0,6661,47454,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-12,櫃檯買賣中心,6661,56,103,0,6614,47456,0,0,0,0,0,0,9491,130,0,0,0,0,130,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-15,櫃檯買賣中心,6614,41,225,0,6430,47456,0,0,0,0,0,0,9491,130,0,0,0,1,129,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-16,櫃檯買賣中心,6430,36,105,2,6359,47456,0,0,0,0,0,0,9491,129,0,0,0,0,129,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-17,櫃檯買賣中心,6359,45,108,0,6296,47456,0,0,0,0,0,0,9491,129,0,0,0,0,129,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-18,櫃檯買賣中心,6296,232,67,0,6461,47456,0,0,0,0,0,0,9491,129,0,0,0,0,129,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-19,櫃檯買賣中心,6461,166,40,0,6587,47456,0,0,0,0,0,0,9491,129,0,0,0,0,129,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-22,櫃檯買賣中心,6587,39,248,0,6378,47456,0,0,0,0,0,0,9491,129,0,0,0,0,129,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-23,櫃檯買賣中心,6378,46,261,0,6163,47456,0,0,0,0,0,0,9491,129,0,0,0,0,129,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-24,櫃檯買賣中心,6163,27,41,0,6149,47456,0,0,0,0,0,0,9491,129,1,26,0,0,104,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-25,櫃檯買賣中心,6149,36,109,0,6076,47456,0,0,0,0,0,0,9491,104,0,0,0,0,104,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-26,櫃檯買賣中心,6076,68,260,5,5879,47456,0,0,0,0,0,0,9491,104,0,0,0,0,104,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-29,櫃檯買賣中心,5879,28,80,0,5827,47456,0,0,0,0,0,0,9491,104,0,0,0,0,104,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-11-30,櫃檯買賣中心,5827,29,111,0,5745,47456,0,0,0,0,0,0,9491,104,0,0,1,0,103,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-01,櫃檯買賣中心,5745,35,91,0,5689,47456,0,0,0,0,0,0,9491,103,0,0,0,0,103,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-02,櫃檯買賣中心,5689,24,90,0,5623,47456,0,0,0,0,0,0,9491,103,0,0,0,0,103,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-03,櫃檯買賣中心,5623,9,4,0,5628,47456,0,0,0,0,0,0,9491,103,0,0,0,0,103,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-06,櫃檯買賣中心,5628,13,61,0,5580,47456,0,0,0,0,0,0,9491,103,0,0,0,0,103,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-07,櫃檯買賣中心,5580,111,55,0,5636,47456,0,0,0,0,0,0,9491,103,0,0,0,0,103,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-08,櫃檯買賣中心,5636,80,20,0,5696,47456,0,0,0,0,0,0,9491,103,1,0,0,0,104,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-09,櫃檯買賣中心,5696,42,207,0,5531,47456,0,0,0,0,0,0,9491,104,0,0,0,0,104,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-10,櫃檯買賣中心,5531,31,105,0,5457,47456,0,0,0,0,0,0,9491,104,0,0,0,0,104,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-13,櫃檯買賣中心,5457,63,217,0,5303,47456,0,0,0,0,0,0,9491,104,0,0,0,0,104,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-14,櫃檯買賣中心,5303,20,28,0,5295,47456,0,0,0,0,0,0,9491,104,0,0,0,40,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-15,櫃檯買賣中心,5295,25,88,0,5232,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-16,櫃檯買賣中心,5232,28,33,0,5227,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-17,櫃檯買賣中心,5227,11,39,0,5199,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-20,櫃檯買賣中心,5199,45,34,0,5210,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-21,櫃檯買賣中心,5210,12,66,0,5156,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-22,櫃檯買賣中心,5156,6,22,0,5140,47456,0,0,0,0,0,0,9491,64,1,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-23,櫃檯買賣中心,5140,27,8,0,5159,47456,0,0,0,0,0,0,9491,65,0,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-24,櫃檯買賣中心,5159,36,3,0,5192,47456,0,0,0,0,0,0,9491,65,0,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-27,櫃檯買賣中心,5192,17,18,18,5173,47456,0,0,0,0,0,0,9491,65,0,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-28,櫃檯買賣中心,5173,53,39,0,5187,47456,0,0,0,0,0,0,9491,65,0,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-29,櫃檯買賣中心,5187,45,11,0,5221,47456,0,0,0,0,0,0,9491,65,3,0,0,1,67,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2021-12-30,櫃檯買賣中心,5221,173,162,0,5232,47456,0,0,0,0,0,0,9491,67,0,0,0,0,67,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-03,櫃檯買賣中心,5232,111,43,0,5300,47456,0,0,0,0,0,0,9491,67,0,0,0,0,67,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-04,櫃檯買賣中心,5300,53,31,0,5322,47456,0,0,0,0,0,0,9491,67,0,0,0,0,67,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-05,櫃檯買賣中心,5322,22,18,0,5326,47456,0,0,0,0,0,0,9491,67,0,0,0,0,67,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-06,櫃檯買賣中心,5326,5,28,0,5303,47456,0,0,0,0,0,0,9491,67,1,0,0,0,68,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-07,櫃檯買賣中心,5303,8,186,0,5125,47456,0,0,0,0,0,0,9491,68,0,0,0,0,68,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-10,櫃檯買賣中心,5125,41,19,0,5147,47456,0,0,0,0,0,0,9491,68,0,0,0,3,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-11,櫃檯買賣中心,5147,25,19,0,5153,47456,0,0,0,0,0,0,9491,65,0,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-12,櫃檯買賣中心,5153,24,39,0,5138,47456,0,0,0,0,0,0,9491,65,0,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-13,櫃檯買賣中心,5138,20,35,0,5123,47456,0,0,0,0,0,0,9491,65,0,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-14,櫃檯買賣中心,5123,19,112,0,5030,47456,0,0,0,0,0,0,9491,65,0,0,0,1,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-17,櫃檯買賣中心,5030,13,134,15,4894,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-18,櫃檯買賣中心,4894,49,23,0,4920,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-19,櫃檯買賣中心,4920,21,39,0,4902,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-20,櫃檯買賣中心,4902,497,224,0,5175,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-21,櫃檯買賣中心,5175,234,203,0,5206,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-24,櫃檯買賣中心,5206,54,86,0,5174,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-25,櫃檯買賣中心,5174,114,88,0,5200,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-01-26,櫃檯買賣中心,5200,24,185,0,5039,47456,0,0,0,0,0,0,9491,64,1,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-02-07,櫃檯買賣中心,5039,38,29,0,5048,47456,0,0,0,0,0,0,9491,65,0,0,0,0,65,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-02-08,櫃檯買賣中心,5048,42,23,0,5067,47456,0,0,0,0,0,0,9491,65,0,0,0,1,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-02-09,櫃檯買賣中心,5067,13,31,0,5049,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-02-10,櫃檯買賣中心,5049,20,25,0,5044,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-02-11,櫃檯買賣中心,5044,45,15,0,5074,47456,0,0,0,0,0,0,9491,64,0,0,0,0,64,18982,0,0,0,0,0,0,0,0,0,0,0,0,0,9491
2022-02-12,櫃檯買賣中心,2149,14,23,0,2140,50979,0,0,0,0,0,0,10196,115,0,0,0,0,115,20392,0,0,0,0,0,0,0,0,0,0,0,0,0,10196
