date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-17,集中市場,2543,187,102,0,2628,96800,0,0,0,0,0,0,19360,2622,0,0,0,0,2622,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-18,集中市場,2628,274,239,8,2655,96800,0,0,0,0,0,0,19360,2622,0,0,0,0,2622,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-19,集中市場,2655,90,67,0,2678,96800,0,0,0,0,0,0,19360,2622,5,0,0,0,2627,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-22,集中市場,2678,439,141,0,2976,96800,0,0,0,0,0,0,19360,2627,0,0,0,0,2627,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-23,集中市場,2976,321,240,0,3057,96800,0,0,0,0,0,0,19360,2627,0,0,0,0,2627,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-24,集中市場,3057,294,81,0,3270,96800,0,0,0,0,0,0,19360,2627,0,0,0,0,2627,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-25,集中市場,3270,1139,1354,0,3055,96800,0,0,0,0,0,0,19360,2627,11,0,0,0,2638,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-26,集中市場,3055,207,132,0,3130,96800,0,0,0,0,0,0,19360,2638,0,0,11,0,2627,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-29,集中市場,3130,334,307,0,3157,96800,0,0,0,0,0,0,19360,2627,0,0,0,1,2626,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-30,集中市場,3157,250,582,1,2824,96800,0,0,0,0,0,0,19360,2626,0,2,0,0,2624,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-03-31,集中市場,2824,155,229,0,2750,96800,0,0,0,0,0,0,19360,2624,0,1,0,0,2623,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-01,集中市場,2750,232,176,0,2806,96800,0,0,0,0,0,0,19360,2623,0,0,27,0,2596,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-06,集中市場,2806,158,181,0,2783,96800,0,0,0,0,0,0,19360,2596,0,0,0,0,2596,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-07,集中市場,2783,169,36,5,2911,96800,0,0,0,0,0,0,19360,2596,0,0,0,0,2596,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-08,集中市場,2911,42,32,0,2921,96800,0,0,0,0,0,0,19360,2596,0,0,0,0,2596,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-09,集中市場,2921,18,72,0,2867,96800,0,0,0,0,0,0,19360,2596,0,0,0,0,2596,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-12,集中市場,2867,95,82,0,2880,96800,0,0,0,0,0,0,19360,2596,0,0,0,0,2596,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-13,集中市場,2880,643,420,0,3103,96800,0,0,0,0,0,0,19360,2596,1,0,5,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-14,集中市場,3103,513,242,0,3374,96800,0,0,0,0,0,0,19360,2592,0,0,0,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-15,集中市場,3374,232,97,0,3509,96800,0,0,0,0,0,0,19360,2592,0,0,0,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-16,集中市場,3509,103,169,0,3443,96800,0,0,0,0,0,0,19360,2592,0,0,0,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-19,集中市場,3443,257,598,0,3102,96800,0,0,0,0,0,0,19360,2592,0,0,0,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-20,集中市場,3102,113,201,0,3014,96800,0,0,0,0,0,0,19360,2592,0,0,0,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-21,集中市場,3014,404,149,0,3269,96800,0,0,0,0,0,0,19360,2592,0,0,0,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-22,集中市場,3269,137,287,0,3119,96800,0,0,0,0,0,0,19360,2592,0,0,0,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-23,集中市場,3128,55,220,0,2963,96800,0,0,0,0,0,0,19360,2592,0,0,0,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-26,集中市場,2963,48,77,0,2934,96800,0,0,0,0,0,0,19360,2592,0,0,0,0,2592,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-27,集中市場,2934,27,92,3,2866,96800,0,0,0,0,0,0,19360,2592,0,0,4,0,2588,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-28,集中市場,2866,125,123,0,2868,96800,0,0,0,0,0,0,19360,2588,50,0,0,0,2638,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-04-29,集中市場,2868,37,109,20,2776,96800,0,0,0,0,0,0,19360,2638,0,70,1,1,2566,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-03,集中市場,2776,75,606,0,2245,96800,0,0,0,0,0,0,19360,2566,0,0,25,0,2541,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-04,集中市場,2245,89,113,3,2218,96800,0,0,0,0,0,0,19360,2541,1,0,10,0,2532,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-05,集中市場,2218,14,42,0,2190,96800,0,0,0,0,0,0,19360,2532,24,0,0,0,2556,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-06,集中市場,2190,36,50,0,2176,96800,0,0,0,0,0,0,19360,2556,0,31,0,0,2525,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-07,集中市場,2176,33,55,0,2154,96800,0,0,0,0,0,0,19360,2525,4,0,0,0,2529,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-10,集中市場,2154,36,12,0,2178,96800,0,0,0,0,0,0,19360,2529,0,0,0,0,2529,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-11,集中市場,2178,15,821,0,1372,96800,0,0,0,0,0,0,19360,2529,0,4,0,0,2525,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-12,集中市場,1372,83,84,2,1369,96800,0,0,0,0,0,0,19360,2525,0,0,0,0,2525,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-13,集中市場,1369,57,70,0,1356,96800,0,0,0,0,0,0,19360,2525,0,0,0,0,2525,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-14,集中市場,1356,80,32,0,1404,96800,0,0,0,0,0,0,19360,2525,0,0,0,4,2521,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-17,集中市場,1404,38,94,0,1348,96800,0,0,0,0,0,0,19360,2521,0,0,0,0,2521,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-18,集中市場,1348,7,45,10,1300,96800,0,0,0,0,0,0,19360,2521,0,0,0,0,2521,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-19,集中市場,1300,10,47,0,1263,96800,0,0,0,0,0,0,19360,2521,0,0,0,0,2521,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-20,集中市場,1263,2,17,0,1248,96800,0,0,0,0,0,0,19360,2521,0,0,0,0,2521,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-21,集中市場,1248,9,4,0,1253,96800,0,0,0,0,0,0,19360,2521,0,0,0,0,2521,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-24,集中市場,1253,8,18,0,1243,96800,0,0,0,0,0,0,19360,2521,0,0,0,0,2521,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-25,集中市場,1243,13,9,0,1247,96800,0,0,0,0,0,0,19360,2521,0,0,0,0,2521,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-26,集中市場,1247,20,9,21,1237,96800,0,0,0,0,0,0,19360,2521,31,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-27,集中市場,1237,25,126,0,1136,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-28,集中市場,1136,16,23,0,1129,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-05-31,集中市場,1129,12,21,0,1120,96800,0,0,0,0,0,0,19360,2552,1,0,0,0,2553,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-01,集中市場,1120,2,17,0,1105,96800,0,0,0,0,0,0,19360,2553,0,0,0,1,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-02,集中市場,1105,20,5,0,1120,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-03,集中市場,1120,36,19,0,1137,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-04,集中市場,1137,10,41,0,1106,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-07,集中市場,1106,11,8,0,1109,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-08,集中市場,1109,7,15,0,1101,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-09,集中市場,1101,4,9,0,1096,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-10,集中市場,1096,3,5,0,1094,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-11,集中市場,1094,10,10,0,1094,96800,0,0,0,0,0,0,19360,2552,0,0,0,0,2552,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-15,集中市場,1094,3,16,0,1081,96800,0,0,0,0,0,0,19360,2552,1,0,0,0,2553,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-16,集中市場,1081,16,0,0,1097,96800,0,0,0,0,0,0,19360,2553,0,0,0,0,2553,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-17,集中市場,1097,6,10,0,1093,96800,0,0,0,0,0,0,19360,2553,0,0,0,0,2553,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-18,集中市場,1093,8,0,0,1101,96800,0,0,0,0,0,0,19360,2553,2,0,0,6,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-21,集中市場,1101,4,6,0,1099,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-22,集中市場,1099,26,23,0,1102,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-23,集中市場,1102,3,3,0,1102,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-24,集中市場,1102,6,10,0,1098,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-25,集中市場,1098,3,7,0,1094,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-28,集中市場,1094,89,57,0,1126,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-29,集中市場,1126,12,20,0,1118,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-06-30,集中市場,1118,11,33,0,1096,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-01,集中市場,1096,17,33,0,1080,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-02,集中市場,1080,6,16,0,1070,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-05,集中市場,1070,22,10,2,1080,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-06,集中市場,1080,1,13,0,1068,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-07,集中市場,1068,18,41,2,1043,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-08,集中市場,1043,492,28,0,1507,96800,0,0,0,0,0,0,19360,2549,0,0,0,0,2549,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-09,集中市場,1507,14,343,0,1178,96800,0,0,0,0,0,0,19360,2549,12,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-12,集中市場,1178,18,39,0,1157,96800,0,0,0,0,0,0,19360,2561,11,0,12,0,2560,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-13,集中市場,1157,36,17,0,1176,96800,0,0,0,0,0,0,19360,2560,0,0,0,0,2560,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-14,集中市場,1176,20,78,0,1118,96800,0,0,0,0,0,0,19360,2560,0,0,0,0,2560,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-15,集中市場,1118,3,26,0,1095,96800,0,0,0,0,0,0,19360,2560,1,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-16,集中市場,1095,13,15,0,1093,96800,0,0,0,0,0,0,19360,2561,0,0,0,1,2560,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-19,集中市場,1093,44,67,0,1070,96800,0,0,0,0,0,0,19360,2560,0,0,0,0,2560,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-20,集中市場,1070,1,214,0,857,96800,0,0,0,0,0,0,19360,2560,1,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-21,集中市場,857,2,52,0,807,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-22,集中市場,807,11,3,0,815,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-23,集中市場,817,4,3,0,818,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-26,集中市場,818,2,13,0,807,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-27,集中市場,807,1,5,0,803,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-28,集中市場,803,10,52,0,761,96800,0,0,0,0,0,0,19360,2561,1,0,0,0,2562,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-29,集中市場,761,0,0,0,761,96800,0,0,0,0,0,0,19360,2562,0,0,0,0,2562,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-07-30,集中市場,761,5,7,1,758,96800,0,0,0,0,0,0,19360,2562,0,0,1,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-02,集中市場,758,48,31,0,775,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-03,集中市場,775,4,26,0,753,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-04,集中市場,753,54,15,0,792,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-05,集中市場,792,13,2,0,803,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-06,集中市場,803,127,34,0,896,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-09,集中市場,896,6,86,0,816,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-10,集中市場,816,12,69,0,759,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-11,集中市場,759,3,38,0,724,96800,0,0,0,0,0,0,19360,2561,0,0,0,0,2561,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-12,集中市場,724,20,6,0,738,96800,0,0,0,0,0,0,19360,2561,1,0,0,0,2562,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-13,集中市場,738,1,2,0,737,96800,0,0,0,0,0,0,19360,2562,0,0,0,0,2562,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-16,集中市場,737,5,20,0,722,96800,0,0,0,0,0,0,19360,2562,0,0,0,0,2562,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-17,集中市場,722,1,7,0,716,96800,0,0,0,0,0,0,19360,2562,3,0,0,0,2565,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-18,集中市場,716,46,1,0,761,96800,0,0,0,0,0,0,19360,2565,0,0,0,0,2565,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-19,集中市場,761,15,3,0,773,96800,0,0,0,0,0,0,19360,2565,4,0,0,0,2569,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-20,集中市場,773,66,13,0,826,96800,0,0,0,0,0,0,19360,2569,0,0,0,0,2569,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-23,集中市場,826,85,3,0,908,96800,0,0,0,0,0,0,19360,2569,0,0,0,0,2569,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-24,集中市場,908,2,4,0,906,96800,0,0,0,0,0,0,19360,2569,0,0,0,0,2569,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-25,集中市場,906,0,16,0,890,96800,0,0,0,0,0,0,19360,2569,0,0,0,2,2567,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-26,集中市場,890,14,2,0,902,96800,0,0,0,0,0,0,19360,2567,0,0,0,0,2567,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-27,集中市場,902,60,8,0,954,96800,0,0,0,0,0,0,19360,2567,0,0,0,0,2567,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-30,集中市場,954,56,51,0,959,96800,0,0,0,0,0,0,19360,2567,0,0,0,0,2567,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-08-31,集中市場,959,194,70,0,1083,96800,0,0,0,0,0,0,19360,2567,0,0,0,0,2567,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-01,集中市場,1083,207,83,0,1207,96800,0,0,0,0,0,0,19360,2567,0,0,0,3,2564,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-02,集中市場,1207,126,163,0,1170,96800,0,0,0,0,0,0,19360,2564,135,4,0,0,2695,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-03,集中市場,1170,53,51,0,1172,96800,0,0,0,0,0,0,19360,2695,0,0,0,0,2695,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-06,集中市場,1172,385,85,0,1472,96800,0,0,0,0,0,0,19360,2695,0,0,0,0,2695,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-07,集中市場,1472,158,132,0,1498,96800,0,0,0,0,0,0,19360,2695,0,0,0,0,2695,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-08,集中市場,1498,47,197,0,1348,96800,0,0,0,0,0,0,19360,2695,0,0,0,0,2695,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-09,集中市場,1348,97,53,261,1131,96800,0,0,0,0,0,0,19360,2695,0,0,0,0,2695,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-10,集中市場,1131,39,33,0,1137,96800,0,0,0,0,0,0,19360,2695,0,0,0,0,2695,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-13,集中市場,1137,234,74,0,1297,96800,0,0,0,0,0,0,19360,2695,1,0,0,0,2696,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-14,集中市場,1297,449,65,0,1681,96800,0,0,0,0,0,0,19360,2696,0,0,0,1,2695,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-15,集中市場,1681,170,388,0,1463,96800,0,0,0,0,0,0,19360,2695,2,0,0,55,2642,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-16,集中市場,1463,289,52,0,1700,96800,0,0,0,0,0,0,19360,2642,0,0,0,0,2642,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-17,集中市場,1700,28,128,0,1600,96800,0,0,0,0,0,0,19360,2642,0,0,0,0,2642,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-22,集中市場,1600,451,193,0,1858,96800,0,0,0,0,0,0,19360,2642,1,0,0,0,2643,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-23,集中市場,1858,184,331,0,1711,96800,0,0,0,0,0,0,19360,2643,1,0,0,7,2637,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-24,集中市場,1711,9,138,0,1582,96800,0,0,0,0,0,0,19360,2637,0,0,0,1,2636,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-27,集中市場,1582,10,299,0,1293,96800,0,0,0,0,0,0,19360,2636,1,0,0,0,2637,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-28,集中市場,1293,9,77,0,1225,96800,0,0,0,0,0,0,19360,2637,0,0,0,0,2637,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-29,集中市場,1225,12,69,0,1168,96800,0,0,0,0,0,0,19360,2637,0,0,0,2,2635,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-09-30,集中市場,1168,12,27,0,1153,96800,0,0,0,0,0,0,19360,2635,0,0,0,0,2635,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-01,集中市場,1153,94,93,0,1154,96800,0,0,0,0,0,0,19360,2635,0,0,0,0,2635,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-04,集中市場,1154,99,63,0,1190,96800,0,0,0,0,0,0,19360,2635,6,0,0,0,2641,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-05,集中市場,1190,30,118,2,1100,96800,0,0,0,0,0,0,19360,2641,0,0,0,1,2640,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-06,集中市場,1100,68,14,0,1154,96800,0,0,0,0,0,0,19360,2640,0,0,6,0,2634,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-07,集中市場,1154,0,78,0,1076,96800,0,0,0,0,0,0,19360,2634,0,0,0,130,2504,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-08,集中市場,1076,13,44,0,1045,96800,0,0,0,0,0,0,19360,2504,0,0,0,0,2504,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-12,集中市場,1045,11,52,0,1004,96800,0,0,0,0,0,0,19360,2504,0,0,0,1,2503,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-13,集中市場,1004,17,26,0,995,96800,0,0,0,0,0,0,19360,2503,0,0,0,0,2503,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-14,集中市場,995,2,59,0,938,96800,0,0,0,0,0,0,19360,2503,0,0,0,0,2503,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-15,集中市場,938,12,17,0,933,96800,0,0,0,0,0,0,19360,2503,3,0,0,0,2506,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-18,集中市場,933,2,33,0,902,96800,0,0,0,0,0,0,19360,2506,0,0,0,0,2506,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-19,集中市場,902,5,31,0,876,96800,0,0,0,0,0,0,19360,2506,3,0,0,0,2509,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-20,集中市場,876,100,24,0,952,96800,0,0,0,0,0,0,19360,2509,0,0,0,0,2509,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-21,集中市場,952,19,93,0,878,96800,0,0,0,0,0,0,19360,2509,0,0,0,0,2509,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-22,集中市場,878,21,39,0,860,96800,0,0,0,0,0,0,19360,2509,0,0,0,0,2509,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-25,集中市場,860,9,9,2,858,96800,0,0,0,0,0,0,19360,2509,6,0,0,0,2515,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
2021-10-26,集中市場,858,13,6,0,865,96800,0,0,0,0,0,0,19360,2515,4,0,0,0,2519,38720,0,0,0,0,0,0,0,0,0,0,0,0,0,19360
