date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-05-20,集中市場,21804,3628,3195,4,22233,226655,4,0,0,0,0,4,45331,893,0,0,0,0,893,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-05-21,集中市場,22233,1642,2228,0,21647,226655,4,0,0,0,0,4,45331,893,0,0,0,0,893,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-05-22,集中市場,21647,1154,538,0,22263,226655,4,0,0,0,0,4,45331,893,0,0,0,0,893,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-05-25,集中市場,22263,892,1076,0,22079,226655,4,0,0,0,0,4,45331,893,0,0,3,0,890,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-05-26,集中市場,22079,660,273,9,22457,226655,4,0,0,0,0,4,45331,890,26,0,0,0,916,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-05-27,集中市場,22457,429,113,0,22773,226655,4,0,0,0,0,4,45331,916,0,0,0,2,914,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-05-28,集中市場,22773,409,453,1,22728,226655,4,0,0,0,0,4,45331,914,75,0,0,0,989,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-05-29,集中市場,22728,202,318,5,22607,226655,4,0,0,0,0,4,45331,989,3,0,0,0,992,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-01,集中市場,22607,516,570,0,22553,226655,4,0,0,0,0,4,45331,992,4,0,0,0,996,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-02,集中市場,22553,118,366,8,22297,226655,4,0,0,0,0,4,45331,996,0,0,0,0,996,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-03,集中市場,22297,1085,1154,90,22138,226655,4,0,0,0,0,4,45331,996,0,0,11,0,985,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-04,集中市場,22138,727,1439,10,21416,226655,4,0,0,0,0,4,45331,985,1,0,0,0,986,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-05,集中市場,21416,1047,965,0,21498,226655,4,0,0,0,0,4,45331,986,0,3,0,0,983,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-08,集中市場,21498,896,1220,0,21174,226655,4,0,0,0,0,4,45331,983,0,0,0,0,983,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-09,集中市場,21174,277,842,0,20609,226655,4,0,0,0,0,4,45331,983,55,0,67,0,971,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-10,集中市場,20609,477,273,3,20810,226655,4,0,0,0,0,4,45331,971,0,17,0,4,950,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-11,集中市場,20810,557,735,0,20632,226655,4,0,0,0,0,4,45331,950,0,10,0,0,940,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-12,集中市場,20632,529,138,10,21013,226655,4,0,0,0,0,4,45331,940,0,0,0,0,940,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-15,集中市場,21013,337,422,2,20926,226655,4,0,0,0,0,4,45331,940,4,0,0,0,944,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-16,集中市場,20926,418,130,1,21213,226655,4,0,0,0,0,4,45331,944,0,0,0,0,944,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-17,集中市場,21213,1088,533,0,21768,226655,4,0,0,0,0,4,45331,944,0,0,0,20,924,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-18,集中市場,21768,628,279,20,22097,226655,4,0,0,0,0,4,45331,924,0,0,0,0,924,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-19,集中市場,22097,220,444,3,21870,226655,4,0,0,0,0,4,45331,924,0,0,0,0,924,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-22,集中市場,21870,848,974,1,21743,226655,4,0,0,0,0,4,45331,924,0,4,0,10,910,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-23,集中市場,21743,588,677,50,21604,226655,4,0,0,0,0,4,45331,910,0,0,0,10,900,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-24,集中市場,21604,423,234,0,21793,226655,4,0,0,0,0,4,45331,900,8,0,0,0,908,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-29,集中市場,21793,289,885,0,21197,226655,4,0,0,0,0,4,45331,908,5,0,0,1,912,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-06-30,集中市場,21197,433,162,0,21468,226655,4,0,0,0,0,4,45331,912,0,0,0,0,912,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-01,集中市場,21468,659,406,6,21715,226655,4,0,0,0,0,4,45331,912,0,0,0,0,912,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-02,集中市場,21715,315,193,0,21837,226655,4,0,0,0,0,4,45331,912,3,0,0,0,915,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-03,集中市場,21837,619,999,0,21457,226655,4,0,0,0,0,4,45331,915,0,0,0,0,915,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-06,集中市場,21457,380,352,76,21409,226655,4,0,0,0,0,4,45331,915,0,0,0,0,915,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-07,集中市場,21409,328,81,0,21656,226655,4,0,0,0,0,4,45331,915,0,0,0,0,915,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-08,集中市場,21656,117,358,27,21388,226655,4,0,0,0,0,4,45331,915,0,0,0,0,915,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-09,集中市場,21388,369,594,286,20877,226655,4,0,0,0,0,4,45331,915,0,0,0,0,915,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-10,集中市場,20877,1142,598,0,21421,226655,4,0,0,0,0,4,45331,915,0,0,0,0,915,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-13,集中市場,21421,292,498,0,21215,226655,4,0,0,0,0,4,45331,915,1,0,0,0,916,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-14,集中市場,21215,925,458,300,21382,226655,4,0,0,0,0,4,45331,916,30,0,0,0,946,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-15,集中市場,21382,218,582,0,21018,226655,4,0,0,0,0,4,45331,946,129,0,0,0,1075,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-16,集中市場,21018,42,338,40,20682,226655,4,0,0,0,0,4,45331,1075,0,0,0,0,1075,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-17,集中市場,20682,98,151,0,20629,226655,4,0,0,0,0,4,45331,1075,0,0,0,0,1075,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-20,集中市場,20629,165,310,0,20484,226655,4,0,0,0,0,4,45331,1075,10,0,0,0,1085,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-21,集中市場,20484,115,256,1,20342,226655,4,0,0,0,0,4,45331,1085,0,0,0,0,1085,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-22,集中市場,20342,61,400,0,20003,226655,4,0,0,0,0,4,45331,1085,0,0,0,0,1085,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-23,集中市場,20003,304,390,3,19914,226655,4,0,0,0,0,4,45331,1085,0,0,0,1,1084,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-24,集中市場,19914,77,389,0,19602,226655,4,0,0,0,0,4,45331,1084,0,0,0,0,1084,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-27,集中市場,19602,476,483,0,19595,226655,4,0,0,0,0,4,45331,1084,0,0,0,0,1084,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-28,集中市場,19595,1241,452,0,20384,226655,4,0,0,0,0,4,45331,1084,10,0,0,0,1094,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-29,集中市場,20384,292,139,0,20537,226655,4,0,0,0,0,4,45331,1094,0,0,0,0,1094,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-30,集中市場,20537,230,157,15,20595,226655,4,0,0,0,0,4,45331,1094,0,0,0,20,1074,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-07-31,集中市場,20595,123,19,2,20697,226655,4,0,0,0,0,4,45331,1074,0,0,0,431,643,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-03,集中市場,20697,495,137,0,21055,226655,4,0,0,0,0,4,45331,643,0,0,0,0,643,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-04,集中市場,21055,116,143,0,21028,226655,4,0,0,0,0,4,45331,643,0,0,0,0,643,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-05,集中市場,21028,324,465,6,20881,226655,4,0,0,0,0,4,45331,643,160,0,0,0,803,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-06,集中市場,20881,342,954,76,20193,226655,4,0,0,0,0,4,45331,803,0,0,0,0,803,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-07,集中市場,20193,58,74,0,20177,226655,4,0,0,0,0,4,45331,803,0,0,0,0,803,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-10,集中市場,20177,513,781,0,19909,226655,4,0,0,0,0,4,45331,803,0,20,0,0,783,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-11,集中市場,19909,493,799,0,19603,226655,4,0,0,0,0,4,45331,783,0,0,0,0,783,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-12,集中市場,19603,203,224,0,19582,226655,4,0,0,0,0,4,45331,783,0,0,0,1,782,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-13,集中市場,19582,1640,1138,2,20082,226655,4,0,0,0,0,4,45331,782,0,170,0,0,612,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-14,集中市場,20082,3833,2727,0,21188,226655,4,0,0,0,0,4,45331,612,0,0,0,35,577,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-17,集中市場,21188,4121,3728,0,21581,226655,4,0,0,0,0,4,45331,577,0,0,0,4,573,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-18,集中市場,21581,7551,5865,0,23267,226655,4,0,0,0,0,4,45331,573,0,0,0,17,556,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-19,集中市場,23267,4068,3158,0,24177,226655,4,0,0,0,0,4,45331,556,0,0,0,29,527,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-20,集中市場,24177,2698,6174,1000,19701,226655,4,0,0,0,0,4,45331,527,0,0,0,10,517,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-21,集中市場,19701,3501,1455,2,21745,226655,4,0,0,0,0,4,45331,517,0,0,0,57,460,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-24,集中市場,21745,2540,1127,0,23158,226655,4,0,0,0,0,4,45331,460,0,0,0,0,460,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-25,集中市場,23158,3479,2833,0,23804,226655,4,0,0,0,0,4,45331,460,1,0,0,10,451,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-26,集中市場,23804,1404,1337,0,23871,226655,4,0,0,0,0,4,45331,451,0,0,1,0,450,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-27,集中市場,23871,1435,4656,3,20647,226655,4,0,0,0,0,4,45331,450,0,0,0,10,440,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-28,集中市場,20647,3469,2932,0,21184,226655,4,0,0,0,0,4,45331,440,0,0,0,0,440,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-08-31,集中市場,21184,1493,1029,0,21648,226655,4,0,0,0,0,4,45331,440,0,3,0,4,433,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-01,集中市場,21648,1553,821,0,22380,226655,4,0,0,0,0,4,45331,433,0,0,0,21,412,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-02,集中市場,22380,4515,1393,2,25500,226655,4,0,0,0,0,4,45331,412,10,0,0,5,417,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-03,集中市場,25500,1244,4603,2,22139,226655,4,0,0,0,0,4,45331,417,4,17,0,0,404,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-04,集中市場,22139,3624,2719,50,22994,226655,4,0,0,0,0,4,45331,404,0,0,0,0,404,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-07,集中市場,22994,10293,6430,0,26857,226655,4,0,0,0,0,4,45331,404,0,0,0,2,402,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-08,集中市場,26857,7336,8136,0,26057,226655,4,0,0,0,0,4,45331,402,10,4,0,0,408,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-09,集中市場,26057,3964,1775,10,28236,226655,4,0,0,0,0,4,45331,408,0,0,0,10,398,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-10,集中市場,28236,5065,4617,0,28684,226655,4,0,0,0,0,4,45331,398,0,16,0,0,382,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-11,集中市場,28684,3140,6223,0,25601,226655,4,0,0,0,0,4,45331,382,1000,0,0,0,1382,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-14,集中市場,25601,1659,3285,1436,22539,226655,4,0,0,0,0,4,45331,1382,0,37,0,0,1345,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-15,集中市場,22539,1335,1351,90,22433,226655,4,0,0,0,0,4,45331,1345,170,0,0,0,1515,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-16,集中市場,22433,1661,1640,6,22448,226655,4,0,0,0,0,4,45331,1515,501,0,0,0,2016,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-17,集中市場,22448,2481,1540,0,23389,226655,4,0,0,0,0,4,45331,2016,0,1,0,0,2015,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-18,集中市場,23389,485,1871,3,22000,226655,4,0,0,0,0,4,45331,2015,21,0,0,1000,1036,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-21,集中市場,22000,241,896,2,21343,226655,4,0,0,0,0,4,45331,1036,0,120,0,0,916,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-22,集中市場,21343,698,1371,0,20670,226655,4,0,0,0,0,4,45331,916,0,50,0,0,866,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-23,集中市場,20670,923,1398,5,20190,226655,4,0,0,0,0,4,45331,866,165,0,0,0,1031,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-24,集中市場,20190,1589,3574,10,18195,226655,4,0,0,0,0,4,45331,1031,0,0,0,0,1031,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-25,集中市場,18195,1154,2414,161,16774,226655,4,0,0,0,0,4,45331,1031,0,160,10,0,861,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-28,集中市場,16774,1385,838,1,17320,226655,4,0,0,0,0,4,45331,861,0,0,0,0,861,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-29,集中市場,17320,468,734,25,17029,226655,4,0,0,0,0,4,45331,861,20,0,0,0,881,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-09-30,集中市場,17029,78,228,0,16879,226655,4,0,0,0,0,4,45331,881,90,0,0,5,966,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-04,集中市場,30912,1298,2151,0,30059,226655,0,0,0,0,0,0,45331,5397,298,0,0,0,5695,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-05,集中市場,16879,615,351,0,17143,226655,4,0,0,0,0,4,45331,966,0,20,0,0,946,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-06,集中市場,17143,1338,675,20,17786,226655,4,0,0,0,0,4,45331,946,0,0,0,0,946,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-07,集中市場,17786,335,93,2,18026,226655,4,0,0,0,0,4,45331,946,0,10,0,0,936,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-08,集中市場,18026,478,144,3,18357,226655,4,0,0,0,0,4,45331,936,78,60,0,0,954,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-12,集中市場,18357,507,1299,11,17554,226655,4,0,0,0,0,4,45331,954,10,78,0,0,886,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-13,集中市場,17554,1930,1030,1,18453,226655,4,0,0,0,0,4,45331,886,5,10,20,15,846,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-14,集中市場,18453,2181,1425,9,19200,226655,4,0,0,0,0,4,45331,846,0,0,0,0,846,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-15,集中市場,19200,2350,1917,3,19630,226655,4,0,0,0,0,4,45331,846,0,0,0,0,846,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-16,集中市場,19630,2373,2109,0,19894,226655,4,0,0,0,0,4,45331,846,2,0,0,0,848,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-19,集中市場,19894,709,1512,5,19086,226655,4,0,0,0,0,4,45331,848,0,0,0,0,848,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-20,集中市場,19086,1967,1168,13,19872,226655,4,0,0,0,0,4,45331,848,1,2,0,0,847,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-21,集中市場,19872,880,1056,0,19696,226655,4,0,0,0,0,4,45331,847,2,0,0,0,849,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-22,集中市場,19696,2006,2116,0,19586,226655,4,0,0,0,0,4,45331,849,0,0,3,15,831,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-23,集中市場,19586,2670,2291,0,19965,226655,4,0,0,0,0,4,45331,831,0,0,5,0,826,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-26,集中市場,19965,3034,3876,0,19123,226655,4,0,0,0,0,4,45331,826,33,0,0,0,859,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-27,集中市場,19123,4314,4337,0,19100,226655,4,0,0,0,0,4,45331,859,0,0,0,5,854,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-28,集中市場,19100,3982,3575,0,19507,226655,4,0,0,0,0,4,45331,854,57,0,0,2,909,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-29,集中市場,19507,2030,2178,0,19359,226655,4,0,0,0,0,4,45331,909,0,0,0,0,909,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-10-30,集中市場,19359,1813,1740,0,19432,226655,4,0,0,0,0,4,45331,909,40,1,0,0,948,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-02,集中市場,19432,5372,2039,0,22765,226655,4,0,0,0,0,4,45331,948,0,0,0,0,948,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-03,集中市場,22765,2449,5329,2,19883,226655,4,0,0,0,0,4,45331,948,4,0,0,0,952,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-04,集中市場,19883,2919,2378,0,20424,226655,4,0,0,0,0,4,45331,952,20,0,36,6,930,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-05,集中市場,20424,1839,1293,0,20970,226655,4,0,0,0,0,4,45331,930,10,0,29,0,911,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-06,集中市場,20970,2594,1514,0,22050,226655,4,0,0,0,0,4,45331,911,52,0,0,0,963,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-09,集中市場,22050,4894,2496,4,24444,226655,4,0,0,0,0,4,45331,963,48,0,0,0,1011,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-10,集中市場,24444,4089,2407,0,26126,226655,4,0,0,0,0,4,45331,1011,5,0,0,2,1014,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-11,集中市場,26126,5052,4156,0,27022,226655,4,0,0,0,0,4,45331,1014,871,1,0,5,1879,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-12,集中市場,27022,3676,4351,0,26347,226655,4,0,0,0,0,4,45331,1879,21,0,31,0,1869,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-13,集中市場,26347,3408,7156,0,22599,226655,4,0,0,0,0,4,45331,1869,35,7,4,0,1893,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-16,集中市場,22599,3934,4090,0,22443,226655,4,0,0,0,0,4,45331,1893,30,0,0,0,1923,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-17,集中市場,22443,3283,2653,0,23073,226655,4,0,0,0,0,4,45331,1923,0,0,0,0,1923,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-18,集中市場,23073,4925,3310,0,24688,226655,4,0,0,0,0,4,45331,1923,500,0,0,870,1553,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-19,集中市場,24688,1231,2186,0,23733,226655,4,0,0,0,0,4,45331,1553,0,0,4,5,1544,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-20,集中市場,23733,2987,2938,0,23782,226655,4,0,0,0,0,4,45331,1544,0,0,0,2,1542,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-23,集中市場,23782,2164,3199,0,22747,226655,4,0,0,0,0,4,45331,1542,1,0,0,0,1543,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-24,集中市場,22747,3704,1091,0,25360,226655,4,0,0,0,0,4,45331,1543,915,0,10,0,2448,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-25,集中市場,25360,4061,3680,0,25741,226655,4,0,0,0,0,4,45331,2448,0,21,0,9,2418,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-26,集中市場,25741,3969,3255,1,26454,226655,4,0,0,0,0,4,45331,2418,3,0,0,0,2421,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-27,集中市場,26454,1079,3386,0,24147,226655,4,0,0,0,0,4,45331,2421,668,114,0,0,2975,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-11-30,集中市場,24147,1590,1650,0,24087,226655,4,0,0,0,0,4,45331,2975,4,0,0,0,2979,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-01,集中市場,24087,1617,667,0,25037,226655,4,0,0,0,0,4,45331,2979,0,0,0,25,2954,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-02,集中市場,25037,2690,2193,0,25534,226655,4,0,0,0,0,4,45331,2954,11,0,0,32,2933,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-03,集中市場,25534,836,789,0,25581,226655,4,0,0,0,0,4,45331,2933,491,0,0,0,3424,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-04,集中市場,25581,2150,762,3,26966,226655,4,0,0,0,0,4,45331,3424,28,0,0,300,3152,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-07,集中市場,26436,1564,1664,0,26336,226655,4,0,0,0,0,4,45331,3152,13,0,0,0,3165,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-08,集中市場,26866,607,349,1,27123,226655,4,0,0,0,0,4,45331,3165,0,0,0,0,3165,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-09,集中市場,27123,1052,621,2,27552,226655,4,0,0,0,4,0,45331,3165,580,1,0,0,3744,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-10,集中市場,27552,1885,1075,1,28361,226655,0,0,0,0,0,0,45331,3744,0,0,0,0,3744,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-11,集中市場,28361,666,1615,8,27404,226655,0,0,0,0,0,0,45331,3744,0,0,0,0,3744,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-14,集中市場,27404,740,799,0,27345,226655,0,0,0,0,0,0,45331,3744,438,0,0,0,4182,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-15,集中市場,27345,2191,1491,1,28044,226655,0,0,0,0,0,0,45331,4182,21,0,80,0,4123,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-16,集中市場,28044,383,1352,0,27075,226655,0,0,0,0,0,0,45331,4123,5,0,4,0,4124,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-17,集中市場,27075,882,346,0,27611,226655,0,0,0,0,0,0,45331,4124,0,0,0,3,4121,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-18,集中市場,27611,315,537,4,27385,226655,0,0,0,0,0,0,45331,4121,0,0,11,0,4110,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-21,集中市場,27385,1712,1893,0,27204,226655,0,0,0,0,0,0,45331,4110,0,107,0,10,3993,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-22,集中市場,27204,6372,3996,20,29560,226655,0,0,0,0,0,0,45331,3993,5,0,0,0,3998,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
2020-12-23,集中市場,29560,2429,1783,1,30205,226655,0,0,0,0,0,0,45331,3998,212,0,0,0,4210,90662,3,0,0,0,0,3,0,0,0,0,0,0,0,45331
