date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-22,櫃檯買賣中心,414,0,1,0,413,17768,0,0,0,0,0,0,3554,110,0,0,0,0,110,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-07-23,櫃檯買賣中心,413,75,10,0,478,17768,0,0,0,0,0,0,3554,110,0,0,0,0,110,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-07-24,櫃檯買賣中心,478,5,34,0,449,17768,0,0,0,0,0,0,3554,110,0,0,0,0,110,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-07-27,櫃檯買賣中心,449,7,9,0,447,17768,0,0,0,0,0,0,3554,110,0,0,0,0,110,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-07-28,櫃檯買賣中心,447,2,29,0,420,17768,0,0,0,0,0,0,3554,110,0,0,0,0,110,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-07-29,櫃檯買賣中心,420,0,0,0,420,17768,0,0,0,0,0,0,3554,110,0,0,0,0,110,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-07-30,櫃檯買賣中心,420,4,0,0,424,17768,0,0,0,0,0,0,3554,110,0,0,0,0,110,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-07-31,櫃檯買賣中心,424,0,0,0,424,17768,0,0,0,0,0,0,3554,110,0,0,0,0,110,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-03,櫃檯買賣中心,424,1,2,0,423,17768,0,0,0,0,0,0,3554,110,20,0,0,0,130,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-04,櫃檯買賣中心,423,2,0,0,425,17768,0,0,0,0,0,0,3554,130,0,0,0,0,130,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-05,櫃檯買賣中心,425,2,2,0,425,17768,0,0,0,0,0,0,3554,130,0,0,0,0,130,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-06,櫃檯買賣中心,425,5,9,2,419,17768,0,0,0,0,0,0,3554,130,0,0,0,0,130,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-07,櫃檯買賣中心,419,1,0,0,420,17768,0,0,0,0,0,0,3554,130,0,0,0,0,130,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-10,櫃檯買賣中心,420,0,0,1,419,17768,0,0,0,0,0,0,3554,130,0,0,0,0,130,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-11,櫃檯買賣中心,419,2,2,0,419,17768,0,0,0,0,0,0,3554,130,0,0,0,1,129,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-12,櫃檯買賣中心,419,0,5,0,414,17768,0,0,0,0,0,0,3554,129,0,0,0,0,129,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-13,櫃檯買賣中心,414,0,4,0,410,17768,0,0,0,0,0,0,3554,129,0,0,0,0,129,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-14,櫃檯買賣中心,410,2,0,0,412,17768,0,0,0,0,0,0,3554,129,0,0,0,0,129,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-17,櫃檯買賣中心,412,0,0,0,412,17768,0,0,0,0,0,0,3554,129,0,0,0,0,129,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-18,櫃檯買賣中心,412,12,0,0,424,17768,0,0,0,0,0,0,3554,129,0,0,0,1,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-19,櫃檯買賣中心,424,2,0,0,426,17768,0,0,0,0,0,0,3554,128,0,0,0,0,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-20,櫃檯買賣中心,426,0,10,0,416,17768,0,0,0,0,0,0,3554,128,0,0,0,0,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-21,櫃檯買賣中心,416,1,15,0,402,17768,0,0,0,0,0,0,3554,128,0,0,0,0,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-24,櫃檯買賣中心,402,2,0,5,399,17768,0,0,0,0,0,0,3554,128,0,0,0,0,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-25,櫃檯買賣中心,399,3,3,0,399,17768,0,0,0,0,0,0,3554,128,0,0,0,0,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-26,櫃檯買賣中心,399,0,3,0,396,17768,0,0,0,0,0,0,3554,128,0,0,0,0,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-27,櫃檯買賣中心,396,1,1,0,396,17768,0,0,0,0,0,0,3554,128,0,0,0,0,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-28,櫃檯買賣中心,396,4,0,0,400,17768,0,0,0,0,0,0,3554,128,0,0,0,0,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-08-31,櫃檯買賣中心,400,4,0,0,404,17768,0,0,0,0,0,0,3554,128,0,0,0,0,128,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-01,櫃檯買賣中心,404,0,0,0,404,17768,0,0,0,0,0,0,3554,128,0,0,8,0,120,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-02,櫃檯買賣中心,404,1,0,0,405,17768,0,0,0,0,0,0,3554,120,0,0,0,0,120,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-03,櫃檯買賣中心,405,0,5,0,400,17768,0,0,0,0,0,0,3554,120,0,0,0,0,120,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-04,櫃檯買賣中心,400,9,5,0,404,17768,0,0,0,0,0,0,3554,120,0,0,0,0,120,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-07,櫃檯買賣中心,404,37,24,0,417,17768,0,0,0,0,0,0,3554,120,0,0,0,0,120,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-08,櫃檯買賣中心,417,1,2,0,416,17768,0,0,0,0,0,0,3554,120,0,0,0,1,119,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-09,櫃檯買賣中心,416,0,0,0,416,17768,0,0,0,0,0,0,3554,119,0,0,0,1,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-10,櫃檯買賣中心,416,5,10,0,411,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-11,櫃檯買賣中心,411,0,5,0,406,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-14,櫃檯買賣中心,406,0,2,0,404,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-15,櫃檯買賣中心,404,0,1,0,403,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-16,櫃檯買賣中心,403,10,0,0,413,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-17,櫃檯買賣中心,413,4,1,1,415,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-18,櫃檯買賣中心,415,0,9,0,406,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-21,櫃檯買賣中心,406,3,7,5,397,17768,0,0,0,0,0,0,3554,118,0,0,0,0,118,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-22,櫃檯買賣中心,397,0,2,0,395,17768,0,0,0,0,0,0,3554,118,0,0,0,1,117,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-23,櫃檯買賣中心,395,0,0,0,395,17768,0,0,0,0,0,0,3554,117,0,0,0,0,117,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-24,櫃檯買賣中心,395,0,3,0,392,17768,0,0,0,0,0,0,3554,117,0,0,0,0,117,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-25,櫃檯買賣中心,392,0,3,0,389,17768,0,0,0,0,0,0,3554,117,0,0,0,1,116,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-28,櫃檯買賣中心,389,6,0,0,395,17768,0,0,0,0,0,0,3554,116,0,0,0,0,116,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-29,櫃檯買賣中心,395,0,0,10,385,17768,0,0,0,0,0,0,3554,116,0,0,0,1,115,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-09-30,櫃檯買賣中心,385,0,7,0,378,17768,0,0,0,0,0,0,3554,115,0,0,0,2,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-04,櫃檯買賣中心,1954,54,92,0,1916,17768,0,0,0,0,0,0,3554,111,0,0,0,0,111,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-05,櫃檯買賣中心,378,0,0,0,378,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-06,櫃檯買賣中心,378,0,0,0,378,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-07,櫃檯買賣中心,378,0,1,0,377,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-08,櫃檯買賣中心,377,15,1,0,391,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-12,櫃檯買賣中心,391,4,4,22,369,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-13,櫃檯買賣中心,369,3,0,0,372,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-14,櫃檯買賣中心,372,0,1,2,369,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-15,櫃檯買賣中心,369,0,3,0,366,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-16,櫃檯買賣中心,366,0,10,0,356,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-19,櫃檯買賣中心,356,0,1,1,354,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-20,櫃檯買賣中心,354,0,0,3,351,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-21,櫃檯買賣中心,351,3,0,0,354,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-22,櫃檯買賣中心,354,4,0,5,353,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-23,櫃檯買賣中心,353,1,0,0,354,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-26,櫃檯買賣中心,354,0,0,1,353,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-27,櫃檯買賣中心,353,3,11,0,345,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-28,櫃檯買賣中心,345,0,1,0,344,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-29,櫃檯買賣中心,344,0,1,0,343,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-10-30,櫃檯買賣中心,343,1,5,0,339,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-02,櫃檯買賣中心,339,0,5,0,334,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-03,櫃檯買賣中心,334,0,4,0,330,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-04,櫃檯買賣中心,330,0,0,0,330,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-05,櫃檯買賣中心,330,8,0,0,338,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-06,櫃檯買賣中心,338,1,6,0,333,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-09,櫃檯買賣中心,333,4,0,0,337,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-10,櫃檯買賣中心,337,6,13,0,330,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-11,櫃檯買賣中心,330,0,0,0,330,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-12,櫃檯買賣中心,330,0,0,0,330,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-13,櫃檯買賣中心,330,0,0,0,330,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-16,櫃檯買賣中心,330,0,2,0,328,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-17,櫃檯買賣中心,328,0,7,0,321,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-18,櫃檯買賣中心,321,228,40,0,509,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-19,櫃檯買賣中心,509,491,165,0,835,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-20,櫃檯買賣中心,835,169,527,1,476,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-23,櫃檯買賣中心,476,96,154,0,418,17768,0,0,0,0,0,0,3554,113,0,0,0,1,112,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-24,櫃檯買賣中心,418,30,59,1,388,17768,0,0,0,0,0,0,3554,112,0,0,0,0,112,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-25,櫃檯買賣中心,388,66,60,1,393,17768,0,0,0,0,0,0,3554,112,0,0,0,0,112,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-26,櫃檯買賣中心,393,46,26,1,412,17768,0,0,0,0,0,0,3554,112,1,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-27,櫃檯買賣中心,412,46,3,0,455,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-11-30,櫃檯買賣中心,455,20,49,0,426,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-01,櫃檯買賣中心,426,57,112,0,371,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-02,櫃檯買賣中心,371,31,79,0,323,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-03,櫃檯買賣中心,323,1,29,0,295,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-04,櫃檯買賣中心,295,0,3,0,292,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-07,櫃檯買賣中心,292,9,18,0,283,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-08,櫃檯買賣中心,283,0,0,0,283,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-09,櫃檯買賣中心,283,0,2,0,281,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-10,櫃檯買賣中心,281,0,7,0,274,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-11,櫃檯買賣中心,274,1,1,0,274,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-14,櫃檯買賣中心,274,28,0,0,302,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-15,櫃檯買賣中心,302,0,1,0,301,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-16,櫃檯買賣中心,301,11,0,0,312,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-17,櫃檯買賣中心,312,0,5,0,307,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-18,櫃檯買賣中心,307,0,0,0,307,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-21,櫃檯買賣中心,307,1,0,0,308,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-22,櫃檯買賣中心,308,5,2,0,311,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-23,櫃檯買賣中心,311,7,0,0,318,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-24,櫃檯買賣中心,318,12,1,0,329,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-25,櫃檯買賣中心,329,1,0,0,330,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-28,櫃檯買賣中心,330,11,22,0,319,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-29,櫃檯買賣中心,319,15,1,0,333,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-30,櫃檯買賣中心,333,1,2,0,332,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2020-12-31,櫃檯買賣中心,332,1,11,0,322,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-04,櫃檯買賣中心,322,0,1,0,321,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-05,櫃檯買賣中心,321,7,12,0,316,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-06,櫃檯買賣中心,316,4,6,0,314,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-07,櫃檯買賣中心,314,3,2,0,315,17768,0,0,0,0,0,0,3554,113,2,0,0,0,115,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-08,櫃檯買賣中心,315,0,17,0,298,17768,0,0,0,0,0,0,3554,115,0,0,0,0,115,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-11,櫃檯買賣中心,298,3,0,0,301,17768,0,0,0,0,0,0,3554,115,0,0,0,0,115,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-12,櫃檯買賣中心,301,0,4,0,297,17768,0,0,0,0,0,0,3554,115,0,0,0,0,115,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-13,櫃檯買賣中心,297,0,0,0,297,17768,0,0,0,0,0,0,3554,115,0,0,0,0,115,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-14,櫃檯買賣中心,297,6,2,0,301,17768,0,0,0,0,0,0,3554,115,0,0,0,0,115,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-15,櫃檯買賣中心,301,1,5,0,297,17768,0,0,0,0,0,0,3554,115,0,0,0,0,115,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-18,櫃檯買賣中心,297,1,5,0,293,17768,0,0,0,0,0,0,3554,115,32,0,0,0,147,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-19,櫃檯買賣中心,293,573,72,0,794,17768,0,0,0,0,0,0,3554,147,0,0,0,0,147,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-20,櫃檯買賣中心,794,122,335,0,581,17768,0,0,0,0,0,0,3554,147,0,0,0,0,147,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-21,櫃檯買賣中心,581,22,114,0,489,17768,0,0,0,0,0,0,3554,147,0,0,34,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-22,櫃檯買賣中心,489,31,67,0,453,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-25,櫃檯買賣中心,453,2,28,0,427,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-26,櫃檯買賣中心,427,2,45,0,384,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-27,櫃檯買賣中心,384,38,34,0,388,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-28,櫃檯買賣中心,388,8,11,0,385,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-01-29,櫃檯買賣中心,385,45,7,0,423,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-01,櫃檯買賣中心,423,13,19,0,417,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-02,櫃檯買賣中心,417,3,0,0,420,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-03,櫃檯買賣中心,420,0,0,0,420,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-04,櫃檯買賣中心,420,13,0,0,433,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-05,櫃檯買賣中心,433,5,7,0,431,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-17,櫃檯買賣中心,431,2,6,0,427,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-18,櫃檯買賣中心,427,6,0,0,433,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-19,櫃檯買賣中心,433,20,11,0,442,17768,0,0,0,0,0,0,3554,113,0,0,0,0,113,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-22,櫃檯買賣中心,442,104,30,0,516,17768,0,0,0,0,0,0,3554,113,0,0,0,1,112,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-23,櫃檯買賣中心,516,159,41,0,634,17768,0,0,0,0,0,0,3554,112,0,0,0,0,112,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-24,櫃檯買賣中心,634,33,15,0,652,17768,0,0,0,0,0,0,3554,112,0,0,0,0,112,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-25,櫃檯買賣中心,652,9,21,0,640,17768,0,0,0,0,0,0,3554,112,0,0,0,0,112,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-02-26,櫃檯買賣中心,640,13,20,4,629,17768,0,0,0,0,0,0,3554,112,0,0,0,0,112,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
2021-03-02,櫃檯買賣中心,629,87,18,0,698,17768,0,0,0,0,0,0,3554,112,0,0,0,0,112,7107,0,0,0,0,0,0,0,0,0,0,0,0,0,3554
