date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-31,櫃檯買賣中心,63,0,3,0,60,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-01,櫃檯買賣中心,60,76,1,0,135,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-02,櫃檯買賣中心,135,54,3,0,186,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-03,櫃檯買賣中心,186,75,17,0,244,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-04,櫃檯買賣中心,244,69,21,0,292,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-07,櫃檯買賣中心,292,47,95,0,244,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-08,櫃檯買賣中心,244,34,27,0,251,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-09,櫃檯買賣中心,251,13,69,0,195,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-10,櫃檯買賣中心,195,3,17,0,181,15625,0,0,0,0,0,0,3125,137,1,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-11,櫃檯買賣中心,181,1,55,0,127,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-15,櫃檯買賣中心,127,1,1,0,127,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-16,櫃檯買賣中心,127,5,2,0,130,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-17,櫃檯買賣中心,130,1,6,0,125,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-18,櫃檯買賣中心,125,1,16,0,110,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-21,櫃檯買賣中心,110,4,6,0,108,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-22,櫃檯買賣中心,108,0,3,0,105,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-23,櫃檯買賣中心,105,0,0,0,105,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-24,櫃檯買賣中心,105,0,3,0,102,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-25,櫃檯買賣中心,102,1,3,3,97,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-28,櫃檯買賣中心,97,3,1,0,99,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-29,櫃檯買賣中心,99,0,5,0,94,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-06-30,櫃檯買賣中心,94,1,4,0,91,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-01,櫃檯買賣中心,91,0,0,0,91,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-02,櫃檯買賣中心,91,0,1,0,90,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-05,櫃檯買賣中心,90,0,2,0,88,15625,0,0,0,0,0,0,3125,138,0,0,0,0,138,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-06,櫃檯買賣中心,88,0,0,0,88,15625,0,0,0,0,0,0,3125,138,0,0,0,2,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-07,櫃檯買賣中心,88,1,3,0,86,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-08,櫃檯買賣中心,86,1,0,0,87,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-09,櫃檯買賣中心,87,0,1,0,86,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-12,櫃檯買賣中心,86,4,2,0,88,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-13,櫃檯買賣中心,88,8,0,0,96,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-14,櫃檯買賣中心,96,8,0,0,104,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-15,櫃檯買賣中心,104,4,1,0,107,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-16,櫃檯買賣中心,107,1,1,0,107,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-19,櫃檯買賣中心,107,2,7,0,102,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-20,櫃檯買賣中心,102,1,2,0,101,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-21,櫃檯買賣中心,101,0,4,0,97,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-22,櫃檯買賣中心,97,3,6,0,94,15625,0,0,0,0,0,0,3125,136,1,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-23,櫃檯買賣中心,94,0,4,0,90,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-26,櫃檯買賣中心,90,4,0,0,94,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-27,櫃檯買賣中心,94,3,2,0,95,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-28,櫃檯買賣中心,95,0,11,0,84,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-29,櫃檯買賣中心,84,4,0,0,88,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-07-30,櫃檯買賣中心,88,4,1,0,91,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-02,櫃檯買賣中心,91,5,1,0,95,15625,0,0,0,0,0,0,3125,137,1,0,0,1,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-03,櫃檯買賣中心,95,8,6,0,97,15625,0,0,0,0,0,0,3125,137,0,0,0,1,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-04,櫃檯買賣中心,97,7,6,0,98,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-05,櫃檯買賣中心,98,5,11,0,92,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-06,櫃檯買賣中心,92,5,2,0,95,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-09,櫃檯買賣中心,95,2,10,0,87,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-10,櫃檯買賣中心,87,1,8,0,80,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-11,櫃檯買賣中心,80,0,4,0,76,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-12,櫃檯買賣中心,76,0,3,0,73,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-13,櫃檯買賣中心,73,0,0,0,73,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-16,櫃檯買賣中心,73,0,3,0,70,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-17,櫃檯買賣中心,70,0,1,0,69,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-18,櫃檯買賣中心,69,0,0,0,69,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-19,櫃檯買賣中心,69,0,0,0,69,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-20,櫃檯買賣中心,69,0,0,0,69,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-23,櫃檯買賣中心,69,0,0,0,69,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-24,櫃檯買賣中心,69,0,0,0,69,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-25,櫃檯買賣中心,69,0,0,0,69,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-26,櫃檯買賣中心,69,0,1,0,68,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-27,櫃檯買賣中心,68,0,0,0,68,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-30,櫃檯買賣中心,68,0,0,0,68,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-08-31,櫃檯買賣中心,68,0,0,0,68,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-01,櫃檯買賣中心,68,1,0,0,69,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-02,櫃檯買賣中心,69,2,1,0,70,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-03,櫃檯買賣中心,70,0,0,0,70,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-06,櫃檯買賣中心,70,0,0,0,70,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-07,櫃檯買賣中心,70,0,1,0,69,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-08,櫃檯買賣中心,69,0,3,0,66,15625,0,0,0,0,0,0,3125,136,0,0,0,0,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-09,櫃檯買賣中心,66,0,0,0,66,15625,0,0,0,0,0,0,3125,136,1,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-10,櫃檯買賣中心,66,0,0,0,66,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-13,櫃檯買賣中心,66,1,0,0,67,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-14,櫃檯買賣中心,67,0,0,0,67,15625,0,0,0,0,0,0,3125,137,0,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-15,櫃檯買賣中心,67,0,0,0,67,15625,0,0,0,0,0,0,3125,137,0,0,0,1,136,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-16,櫃檯買賣中心,67,0,0,0,67,15625,0,0,0,0,0,0,3125,136,1,0,0,0,137,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-17,櫃檯買賣中心,67,0,0,1,66,15625,0,0,0,0,0,0,3125,137,3,0,0,0,140,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-22,櫃檯買賣中心,66,0,0,0,66,15625,0,0,0,0,0,0,3125,140,0,0,0,0,140,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-23,櫃檯買賣中心,66,0,2,0,64,15625,0,0,0,0,0,0,3125,140,0,0,0,0,140,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-24,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,140,0,0,0,1,139,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-27,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,139,0,0,0,0,139,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-28,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,139,0,0,0,0,139,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-29,櫃檯買賣中心,64,0,1,0,63,15625,0,0,0,0,0,0,3125,139,0,0,0,0,139,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-09-30,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,139,0,0,0,0,139,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-01,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,139,0,0,0,0,139,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-04,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,139,0,0,0,0,139,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-05,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,139,0,0,0,0,139,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-06,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,139,0,0,0,0,139,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-07,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,139,1,0,0,0,140,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-08,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,140,0,0,0,0,140,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-12,櫃檯買賣中心,63,1,1,0,63,15625,0,0,0,0,0,0,3125,140,0,0,0,0,140,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-13,櫃檯買賣中心,63,1,0,0,64,15625,0,0,0,0,0,0,3125,140,0,0,0,0,140,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-14,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,140,50,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-15,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-18,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-19,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-20,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-21,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-22,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-25,櫃檯買賣中心,64,2,0,0,66,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-26,櫃檯買賣中心,66,0,0,0,66,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-27,櫃檯買賣中心,66,2,0,0,68,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-28,櫃檯買賣中心,68,0,2,0,66,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-10-29,櫃檯買賣中心,66,1,0,0,67,15625,0,0,0,0,0,0,3125,190,0,0,0,50,140,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-01,櫃檯買賣中心,67,2,0,0,69,15625,0,0,0,0,0,0,3125,140,50,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-02,櫃檯買賣中心,69,2,1,0,70,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-03,櫃檯買賣中心,70,0,0,0,70,15625,0,0,0,0,0,0,3125,190,0,0,0,0,190,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-04,櫃檯買賣中心,70,0,2,2,66,15625,0,0,0,0,0,0,3125,190,20,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-05,櫃檯買賣中心,66,1,0,0,67,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-08,櫃檯買賣中心,67,0,4,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-09,櫃檯買賣中心,63,1,0,0,64,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-10,櫃檯買賣中心,64,0,1,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-11,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-12,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-15,櫃檯買賣中心,63,8,0,0,71,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-16,櫃檯買賣中心,71,0,0,0,71,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-17,櫃檯買賣中心,71,0,0,0,71,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-18,櫃檯買賣中心,71,0,0,1,70,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-19,櫃檯買賣中心,70,1,4,0,67,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-22,櫃檯買賣中心,67,0,0,0,67,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-23,櫃檯買賣中心,67,0,1,0,66,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-24,櫃檯買賣中心,66,0,0,0,66,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-25,櫃檯買賣中心,66,2,0,0,68,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-26,櫃檯買賣中心,68,4,11,0,61,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-29,櫃檯買賣中心,61,0,0,0,61,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-11-30,櫃檯買賣中心,61,2,0,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-01,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-02,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-03,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-06,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-07,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-08,櫃檯買賣中心,63,0,0,0,63,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-09,櫃檯買賣中心,63,5,0,0,68,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-10,櫃檯買賣中心,68,0,0,0,68,15625,0,0,0,0,0,0,3125,210,0,0,0,0,210,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-13,櫃檯買賣中心,68,0,2,0,66,15625,0,0,0,0,0,0,3125,210,1,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-14,櫃檯買賣中心,66,0,1,0,65,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-15,櫃檯買賣中心,65,0,0,0,65,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-16,櫃檯買賣中心,65,0,0,0,65,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-17,櫃檯買賣中心,65,1,0,0,66,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-20,櫃檯買賣中心,66,0,0,0,66,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-21,櫃檯買賣中心,66,1,0,0,67,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-22,櫃檯買賣中心,67,0,0,0,67,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-23,櫃檯買賣中心,67,0,0,0,67,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-24,櫃檯買賣中心,67,0,0,0,67,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-27,櫃檯買賣中心,67,0,2,0,65,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-28,櫃檯買賣中心,65,0,1,0,64,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
2021-12-29,櫃檯買賣中心,64,0,0,0,64,15625,0,0,0,0,0,0,3125,211,0,0,0,0,211,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,3125
