date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-29,櫃檯買賣中心,1535,118,229,0,1424,17528,0,0,0,0,0,0,3506,30,0,0,0,0,30,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-03,櫃檯買賣中心,1424,86,315,0,1195,17528,0,0,0,0,0,0,3506,30,0,0,0,0,30,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-04,櫃檯買賣中心,1195,92,197,0,1090,17528,0,0,0,0,0,0,3506,30,0,0,0,0,30,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-05,櫃檯買賣中心,1090,16,57,0,1049,17528,0,0,0,0,0,0,3506,30,0,0,0,0,30,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-06,櫃檯買賣中心,1049,22,17,0,1054,17528,0,0,0,0,0,0,3506,30,0,0,0,0,30,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-07,櫃檯買賣中心,1054,5,13,0,1046,17528,0,0,0,0,0,0,3506,30,0,0,0,0,30,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-10,櫃檯買賣中心,1046,2,14,0,1034,17528,0,0,0,0,0,0,3506,30,0,0,0,0,30,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-11,櫃檯買賣中心,1034,21,74,1,980,17528,0,0,0,0,0,0,3506,30,0,0,0,0,30,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-12,櫃檯買賣中心,980,39,105,0,914,17528,0,0,0,0,0,0,3506,30,1,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-13,櫃檯買賣中心,914,23,16,0,921,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-14,櫃檯買賣中心,921,0,3,0,918,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-17,櫃檯買賣中心,918,19,43,0,894,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-18,櫃檯買賣中心,894,13,30,2,875,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-19,櫃檯買賣中心,875,1,6,0,870,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-20,櫃檯買賣中心,870,8,0,0,878,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-21,櫃檯買賣中心,878,10,1,0,887,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-24,櫃檯買賣中心,887,3,0,0,890,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-25,櫃檯買賣中心,890,11,11,0,890,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-26,櫃檯買賣中心,890,8,7,0,891,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-27,櫃檯買賣中心,891,41,3,0,929,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-28,櫃檯買賣中心,929,27,24,0,932,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-05-31,櫃檯買賣中心,932,9,29,0,912,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-01,櫃檯買賣中心,912,7,51,0,868,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-02,櫃檯買賣中心,868,72,1,0,939,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-03,櫃檯買賣中心,939,57,31,0,965,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-04,櫃檯買賣中心,965,97,22,0,1040,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-07,櫃檯買賣中心,1040,11,78,0,973,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-08,櫃檯買賣中心,973,15,55,0,933,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-09,櫃檯買賣中心,933,22,6,0,949,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-10,櫃檯買賣中心,949,20,32,0,937,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-11,櫃檯買賣中心,937,1,24,0,914,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-15,櫃檯買賣中心,914,52,17,0,949,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-16,櫃檯買賣中心,949,60,10,0,999,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-17,櫃檯買賣中心,999,113,98,0,1014,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-18,櫃檯買賣中心,1014,154,122,0,1046,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-21,櫃檯買賣中心,1046,171,55,0,1162,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-22,櫃檯買賣中心,1162,261,174,0,1249,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-23,櫃檯買賣中心,1249,105,263,0,1091,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-24,櫃檯買賣中心,1091,50,66,0,1075,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-25,櫃檯買賣中心,1075,133,45,0,1163,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-28,櫃檯買賣中心,1163,416,160,0,1419,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-29,櫃檯買賣中心,1419,396,358,0,1457,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-06-30,櫃檯買賣中心,1457,162,352,0,1267,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-01,櫃檯買賣中心,1267,72,72,0,1267,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-02,櫃檯買賣中心,1267,4,43,0,1228,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-05,櫃檯買賣中心,1228,168,39,0,1357,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-06,櫃檯買賣中心,1357,236,75,0,1518,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-07,櫃檯買賣中心,1518,24,77,0,1465,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-08,櫃檯買賣中心,1465,30,272,0,1223,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-09,櫃檯買賣中心,1223,27,101,0,1149,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-12,櫃檯買賣中心,1149,8,44,0,1113,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-13,櫃檯買賣中心,1113,13,43,0,1083,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-14,櫃檯買賣中心,1083,575,178,0,1480,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-15,櫃檯買賣中心,1480,249,398,0,1331,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-16,櫃檯買賣中心,1331,231,97,0,1465,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-19,櫃檯買賣中心,1465,82,94,0,1453,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-20,櫃檯買賣中心,1453,121,150,0,1424,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-21,櫃檯買賣中心,1424,100,157,0,1367,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-22,櫃檯買賣中心,1367,30,121,0,1276,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-23,櫃檯買賣中心,1276,92,253,0,1115,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-26,櫃檯買賣中心,1115,78,138,0,1055,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-27,櫃檯買賣中心,1055,147,121,0,1081,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-28,櫃檯買賣中心,1081,57,113,0,1025,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-29,櫃檯買賣中心,1025,20,13,0,1032,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-07-30,櫃檯買賣中心,1032,12,31,0,1013,17528,0,0,0,0,0,0,3506,31,3,0,0,0,34,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-02,櫃檯買賣中心,1013,22,1,0,1034,17528,0,0,0,0,0,0,3506,34,0,0,0,0,34,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-03,櫃檯買賣中心,1034,22,5,0,1051,17528,0,0,0,0,0,0,3506,34,0,0,0,0,34,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-04,櫃檯買賣中心,1051,15,16,0,1050,17528,0,0,0,0,0,0,3506,34,0,0,0,0,34,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-05,櫃檯買賣中心,1050,7,2,0,1055,17528,0,0,0,0,0,0,3506,34,0,0,3,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-06,櫃檯買賣中心,1055,26,2,0,1079,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-09,櫃檯買賣中心,1079,53,14,40,1078,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-10,櫃檯買賣中心,1078,31,14,0,1095,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-11,櫃檯買賣中心,1095,46,7,0,1134,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-12,櫃檯買賣中心,1134,34,5,0,1163,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-13,櫃檯買賣中心,1163,334,56,0,1441,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-16,櫃檯買賣中心,1441,70,136,0,1375,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-17,櫃檯買賣中心,1375,716,264,0,1827,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-18,櫃檯買賣中心,1827,218,447,0,1598,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-19,櫃檯買賣中心,1598,61,79,0,1580,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-20,櫃檯買賣中心,1580,185,55,0,1710,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-23,櫃檯買賣中心,1710,90,214,0,1586,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-24,櫃檯買賣中心,1586,53,266,0,1373,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-25,櫃檯買賣中心,1373,8,26,0,1355,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-26,櫃檯買賣中心,1355,72,11,0,1416,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-27,櫃檯買賣中心,1416,25,7,0,1434,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-30,櫃檯買賣中心,1434,514,364,0,1584,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-08-31,櫃檯買賣中心,1584,209,293,0,1500,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-01,櫃檯買賣中心,1500,133,126,0,1507,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-02,櫃檯買賣中心,1507,85,62,0,1530,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-03,櫃檯買賣中心,1530,392,477,50,1395,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-06,櫃檯買賣中心,1395,453,293,0,1555,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-07,櫃檯買賣中心,1555,334,670,50,1169,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-08,櫃檯買賣中心,1169,329,256,0,1242,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-09,櫃檯買賣中心,1242,352,89,0,1505,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-10,櫃檯買賣中心,1505,228,183,0,1550,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-13,櫃檯買賣中心,1550,122,104,0,1568,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-14,櫃檯買賣中心,1568,74,101,0,1541,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-15,櫃檯買賣中心,1541,258,282,0,1517,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-16,櫃檯買賣中心,1517,1033,463,0,2087,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-17,櫃檯買賣中心,2087,139,183,0,2043,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-22,櫃檯買賣中心,2043,71,207,0,1907,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-23,櫃檯買賣中心,1907,147,120,0,1934,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-24,櫃檯買賣中心,1934,204,226,0,1912,17528,0,20,0,0,0,20,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-27,櫃檯買賣中心,1912,42,104,0,1850,17528,20,0,20,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-28,櫃檯買賣中心,1850,189,138,0,1901,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-29,櫃檯買賣中心,1901,44,90,0,1855,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-09-30,櫃檯買賣中心,1855,175,84,0,1946,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-01,櫃檯買賣中心,1946,40,80,0,1906,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-04,櫃檯買賣中心,1906,51,72,0,1885,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-05,櫃檯買賣中心,1885,132,134,0,1883,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-06,櫃檯買賣中心,1883,44,42,0,1885,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-07,櫃檯買賣中心,1885,49,20,0,1914,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-08,櫃檯買賣中心,1914,37,129,0,1822,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-12,櫃檯買賣中心,1822,68,12,0,1878,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-13,櫃檯買賣中心,1878,49,30,0,1897,17528,0,0,0,0,0,0,3506,31,2,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-14,櫃檯買賣中心,1897,13,117,0,1793,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-15,櫃檯買賣中心,1793,23,8,0,1808,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-18,櫃檯買賣中心,1808,31,51,0,1788,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-19,櫃檯買賣中心,1788,20,4,0,1804,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-20,櫃檯買賣中心,1804,10,18,0,1796,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-21,櫃檯買賣中心,1796,22,18,0,1800,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-22,櫃檯買賣中心,1800,298,395,0,1703,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-25,櫃檯買賣中心,1703,121,229,0,1595,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-26,櫃檯買賣中心,1595,600,408,0,1787,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-27,櫃檯買賣中心,1787,229,267,0,1749,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-28,櫃檯買賣中心,1749,107,109,0,1747,17528,0,0,0,0,0,0,3506,33,0,0,0,0,33,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-10-29,櫃檯買賣中心,1747,44,81,0,1710,17528,0,0,0,0,0,0,3506,33,0,0,0,1,32,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-01,櫃檯買賣中心,1710,135,211,0,1634,17528,0,0,0,0,0,0,3506,32,0,0,0,0,32,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-02,櫃檯買賣中心,1634,79,202,0,1511,17528,0,0,0,0,0,0,3506,32,0,0,0,0,32,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-03,櫃檯買賣中心,1511,133,261,0,1383,17528,0,0,0,0,0,0,3506,32,0,0,0,0,32,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-04,櫃檯買賣中心,1383,883,192,0,2074,17528,0,0,0,0,0,0,3506,32,0,0,0,0,32,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-05,櫃檯買賣中心,2074,566,668,0,1972,17528,0,0,0,0,0,0,3506,32,0,0,0,0,32,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-08,櫃檯買賣中心,1972,549,650,0,1871,17528,0,0,0,0,0,0,3506,32,0,0,0,1,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-09,櫃檯買賣中心,1871,49,213,0,1707,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-10,櫃檯買賣中心,1707,70,96,0,1681,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-11,櫃檯買賣中心,1681,40,127,0,1594,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-12,櫃檯買賣中心,1594,51,166,0,1479,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-15,櫃檯買賣中心,1479,61,113,0,1427,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-16,櫃檯買賣中心,1427,24,92,0,1359,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-17,櫃檯買賣中心,1359,210,118,0,1451,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-18,櫃檯買賣中心,1451,140,138,0,1453,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-19,櫃檯買賣中心,1453,136,113,0,1476,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-22,櫃檯買賣中心,1476,66,80,0,1462,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-23,櫃檯買賣中心,1462,47,59,0,1450,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-24,櫃檯買賣中心,1450,10,24,0,1436,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
2021-11-25,櫃檯買賣中心,1436,83,78,0,1441,17528,0,0,0,0,0,0,3506,31,0,0,0,0,31,7011,0,0,0,0,0,0,0,0,0,0,0,0,0,3506
