date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-31,櫃檯買賣中心,565,4,1,4,564,7960,0,0,0,0,0,0,1592,228,0,0,0,0,228,3184,240,0,0,0,0,240,0,0,0,0,0,0,0,1592
2023-08-01,櫃檯買賣中心,564,1,3,0,562,7960,0,0,0,0,0,0,1592,228,0,0,0,0,228,3184,240,0,0,0,0,240,0,0,0,0,0,0,0,1592
2023-08-02,櫃檯買賣中心,562,1,7,0,556,7960,0,0,0,0,0,0,1592,228,0,0,0,0,228,3184,240,0,0,0,0,240,0,0,0,0,0,0,0,1592
2023-08-04,櫃檯買賣中心,556,0,0,0,556,7960,0,0,0,0,0,0,1592,228,0,0,0,0,228,3184,240,0,0,0,0,240,0,0,0,0,0,0,0,1592
2023-08-07,櫃檯買賣中心,556,1,0,0,557,7960,0,0,0,0,0,0,1592,228,0,0,0,0,228,3184,240,0,0,0,0,240,0,0,0,0,0,0,0,1592
2023-08-08,櫃檯買賣中心,557,15,3,0,569,7960,0,0,0,0,0,0,1592,228,0,0,0,0,228,3184,240,0,0,0,0,240,0,0,0,0,0,0,0,1592
2023-08-09,櫃檯買賣中心,569,11,1,0,579,7960,0,0,0,0,0,0,1592,228,0,0,0,0,228,3184,240,0,0,0,0,240,0,0,0,0,0,0,0,1592
2023-08-10,櫃檯買賣中心,579,7,3,0,583,7960,0,0,0,0,0,0,1592,228,0,0,0,0,228,3184,240,0,0,0,0,240,0,0,0,0,0,0,0,1592
2023-08-11,櫃檯買賣中心,583,7,9,0,581,7960,0,0,0,0,0,0,1592,228,0,0,0,0,228,3184,240,0,0,0,0,240,0,0,0,0,0,0,0,1592
2023-08-14,櫃檯買賣中心,581,2,5,0,578,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-15,櫃檯買賣中心,578,0,5,0,573,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-16,櫃檯買賣中心,573,3,2,0,574,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-17,櫃檯買賣中心,574,1,4,0,571,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-18,櫃檯買賣中心,571,0,5,0,566,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-21,櫃檯買賣中心,566,1,3,0,564,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-22,櫃檯買賣中心,564,1,1,0,564,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-23,櫃檯買賣中心,564,0,5,0,559,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-24,櫃檯買賣中心,559,3,2,0,560,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-25,櫃檯買賣中心,560,1,3,0,558,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-28,櫃檯買賣中心,558,0,4,0,554,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-29,櫃檯買賣中心,554,1,2,0,553,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-30,櫃檯買賣中心,553,2,3,0,552,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-08-31,櫃檯買賣中心,552,4,0,0,556,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-01,櫃檯買賣中心,556,9,10,0,555,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-04,櫃檯買賣中心,555,44,11,0,588,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-05,櫃檯買賣中心,588,17,5,0,600,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-06,櫃檯買賣中心,600,14,0,0,614,7970,0,0,0,0,0,0,1594,228,0,0,0,0,228,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-07,櫃檯買賣中心,614,171,60,0,725,7970,0,0,0,0,0,0,1594,228,0,0,0,3,225,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-08,櫃檯買賣中心,725,146,192,0,679,7970,0,0,0,0,0,0,1594,225,0,0,0,0,225,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-11,櫃檯買賣中心,679,68,87,0,660,7970,0,0,0,0,0,0,1594,225,0,0,0,0,225,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-12,櫃檯買賣中心,660,28,66,0,622,7970,0,0,0,0,0,0,1594,225,0,0,0,0,225,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-13,櫃檯買賣中心,622,36,26,0,632,7970,0,0,0,0,0,0,1594,225,0,0,0,0,225,3188,240,0,0,0,0,240,0,0,0,0,0,0,0,1594
2023-09-14,櫃檯買賣中心,632,41,38,0,635,8028,0,0,0,0,0,0,1606,225,0,0,0,0,225,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-15,櫃檯買賣中心,635,37,19,0,653,8028,0,0,0,0,0,0,1606,225,0,0,0,0,225,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-18,櫃檯買賣中心,653,9,6,0,656,8028,0,0,0,0,0,0,1606,225,0,0,0,0,225,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-19,櫃檯買賣中心,656,6,21,12,629,8028,0,0,0,0,0,0,1606,225,0,0,0,0,225,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-20,櫃檯買賣中心,629,4,2,0,631,8028,0,0,0,0,0,0,1606,225,16,0,0,0,241,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-21,櫃檯買賣中心,631,2,7,0,626,8028,0,0,0,0,0,0,1606,241,2,0,0,0,243,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-22,櫃檯買賣中心,626,4,6,0,624,8028,0,0,0,0,0,0,1606,243,0,0,0,0,243,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-25,櫃檯買賣中心,624,0,7,0,617,8028,0,0,0,0,0,0,1606,243,0,0,0,0,243,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-26,櫃檯買賣中心,617,5,6,0,616,8028,0,0,0,0,0,0,1606,243,0,0,0,0,243,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-27,櫃檯買賣中心,616,2,4,0,614,8028,0,0,0,0,0,0,1606,243,0,0,2,0,241,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-09-28,櫃檯買賣中心,614,3,17,0,600,8028,0,0,0,0,0,0,1606,241,0,0,0,0,241,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-02,櫃檯買賣中心,600,9,6,0,603,8028,0,0,0,0,0,0,1606,241,0,12,0,0,229,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-03,櫃檯買賣中心,603,2,8,0,597,8028,0,0,0,0,0,0,1606,229,0,0,0,0,229,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-04,櫃檯買賣中心,597,2,2,0,597,8028,0,0,0,0,0,0,1606,229,0,0,0,0,229,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-05,櫃檯買賣中心,597,3,24,0,576,8028,0,0,0,0,0,0,1606,229,0,0,0,0,229,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-06,櫃檯買賣中心,576,3,7,0,572,8028,0,0,0,0,0,0,1606,229,0,0,0,0,229,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-11,櫃檯買賣中心,572,24,66,0,530,8028,0,0,0,0,0,0,1606,229,151,0,0,0,380,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-12,櫃檯買賣中心,530,1,0,0,531,8028,0,0,0,0,0,0,1606,380,0,0,0,0,380,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-13,櫃檯買賣中心,531,3,0,0,534,8028,0,0,0,0,0,0,1606,380,0,0,0,0,380,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-16,櫃檯買賣中心,534,15,10,0,539,8028,0,0,0,0,0,0,1606,380,0,0,0,0,380,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-17,櫃檯買賣中心,539,4,4,0,539,8028,0,0,0,0,0,0,1606,380,0,0,0,0,380,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-18,櫃檯買賣中心,539,11,2,0,548,8028,0,0,0,0,0,0,1606,380,0,0,0,0,380,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-19,櫃檯買賣中心,548,1,1,0,548,8028,0,0,0,0,0,0,1606,380,0,0,0,0,380,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-20,櫃檯買賣中心,548,4,0,0,552,8028,0,0,0,0,0,0,1606,380,205,0,0,0,585,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-23,櫃檯買賣中心,552,1,1,0,552,8028,0,0,0,0,0,0,1606,585,0,0,0,0,585,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-24,櫃檯買賣中心,552,2,5,0,549,8028,0,0,0,0,0,0,1606,585,0,0,0,0,585,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-25,櫃檯買賣中心,549,8,1,0,556,8028,0,0,0,0,0,0,1606,585,0,0,0,0,585,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-26,櫃檯買賣中心,556,2,0,0,558,8028,0,0,0,0,0,0,1606,585,0,0,0,0,585,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-27,櫃檯買賣中心,558,1,1,15,543,8028,0,0,0,0,0,0,1606,585,2,0,0,0,587,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-30,櫃檯買賣中心,543,3,4,0,542,8028,0,0,0,0,0,0,1606,587,0,0,0,0,587,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-10-31,櫃檯買賣中心,542,1,4,1,538,8028,0,0,0,0,0,0,1606,587,1,0,0,0,588,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-01,櫃檯買賣中心,538,1,4,0,535,8028,0,0,0,0,0,0,1606,588,0,0,0,0,588,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-02,櫃檯買賣中心,535,3,2,0,536,8028,0,0,0,0,0,0,1606,588,1,0,0,0,589,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-03,櫃檯買賣中心,536,3,2,0,537,8028,0,0,0,0,0,0,1606,589,0,0,0,0,589,3211,240,15,0,0,15,240,0,0,0,0,0,0,0,1606
2023-11-06,櫃檯買賣中心,537,6,1,0,542,8028,0,0,0,0,0,0,1606,589,0,0,0,0,589,3211,240,7,0,0,7,240,0,0,0,0,0,0,0,1606
2023-11-07,櫃檯買賣中心,542,2,1,0,543,8028,0,0,0,0,0,0,1606,589,0,0,0,0,589,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-08,櫃檯買賣中心,543,46,8,0,581,8028,0,0,0,0,0,0,1606,589,0,0,0,0,589,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-09,櫃檯買賣中心,581,1,2,0,580,8028,0,0,0,0,0,0,1606,589,0,0,0,0,589,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-10,櫃檯買賣中心,580,0,3,0,577,8028,0,0,0,0,0,0,1606,589,0,0,0,0,589,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-13,櫃檯買賣中心,577,11,0,0,588,8028,0,0,0,0,0,0,1606,589,0,0,0,0,589,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-14,櫃檯買賣中心,588,2,0,0,590,8028,0,0,0,0,0,0,1606,589,0,0,0,0,589,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-15,櫃檯買賣中心,590,14,13,0,591,8028,0,0,0,0,0,0,1606,589,0,0,0,2,587,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-16,櫃檯買賣中心,591,1,0,0,592,8028,0,0,0,0,0,0,1606,587,0,0,0,0,587,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-17,櫃檯買賣中心,592,2,4,1,589,8028,0,0,0,0,0,0,1606,587,0,0,0,0,587,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-20,櫃檯買賣中心,589,12,7,0,594,8028,0,0,0,0,0,0,1606,587,0,0,0,0,587,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-21,櫃檯買賣中心,594,25,12,9,598,8028,0,0,0,0,0,0,1606,587,0,0,0,0,587,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-22,櫃檯買賣中心,598,9,3,0,604,8028,0,0,0,0,0,0,1606,587,11,0,0,0,598,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-23,櫃檯買賣中心,604,6,5,0,605,8028,0,0,0,0,0,0,1606,598,0,0,0,11,587,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-24,櫃檯買賣中心,605,16,12,0,609,8028,0,0,0,0,0,0,1606,587,3,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-27,櫃檯買賣中心,609,5,2,0,612,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-28,櫃檯買賣中心,612,3,0,0,615,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-29,櫃檯買賣中心,615,8,5,0,618,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-11-30,櫃檯買賣中心,618,3,4,0,617,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-01,櫃檯買賣中心,617,9,0,0,626,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-04,櫃檯買賣中心,626,6,1,0,631,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-05,櫃檯買賣中心,631,0,3,0,628,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-06,櫃檯買賣中心,628,5,6,0,627,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-07,櫃檯買賣中心,627,7,3,0,631,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-08,櫃檯買賣中心,631,1,1,0,631,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-11,櫃檯買賣中心,631,0,2,0,629,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-12,櫃檯買賣中心,629,0,1,0,628,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-13,櫃檯買賣中心,628,0,0,0,628,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-14,櫃檯買賣中心,628,7,1,0,634,8028,0,0,0,0,0,0,1606,590,0,0,0,0,590,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-15,櫃檯買賣中心,634,0,2,0,632,8028,0,0,0,0,0,0,1606,590,1,0,0,0,591,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-18,櫃檯買賣中心,632,4,0,0,636,8028,0,0,0,0,0,0,1606,591,0,0,0,0,591,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-19,櫃檯買賣中心,636,1,0,0,637,8028,0,0,0,0,0,0,1606,591,0,0,0,0,591,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-20,櫃檯買賣中心,637,3,0,0,640,8028,0,0,0,0,0,0,1606,591,0,0,0,0,591,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-21,櫃檯買賣中心,640,1,4,0,637,8028,0,0,0,0,0,0,1606,591,19,0,0,0,610,3211,240,0,0,0,0,240,0,0,0,0,0,0,0,1606
2023-12-22,櫃檯買賣中心,637,0,2,0,635,8028,0,0,0,0,0,0,1606,610,0,0,0,0,610,3211,240,5,0,0,0,245,0,0,0,0,0,0,0,1606
2023-12-25,櫃檯買賣中心,635,0,0,0,635,8028,0,0,0,0,0,0,1606,610,0,0,0,0,610,3211,245,10,0,0,0,255,0,0,0,0,0,0,0,1606
2023-12-26,櫃檯買賣中心,635,1,0,0,636,8028,0,0,0,0,0,0,1606,610,0,0,0,0,610,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2023-12-27,櫃檯買賣中心,636,5,1,0,640,8028,0,0,0,0,0,0,1606,610,0,0,0,0,610,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2023-12-28,櫃檯買賣中心,640,1,2,0,639,8028,0,0,0,0,0,0,1606,610,0,0,0,1,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2023-12-29,櫃檯買賣中心,639,1,0,0,640,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-02,櫃檯買賣中心,640,2,1,0,641,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-03,櫃檯買賣中心,641,5,2,0,644,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-04,櫃檯買賣中心,644,1,1,0,644,8028,0,0,0,0,0,0,1606,609,0,0,0,1,608,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-05,櫃檯買賣中心,644,1,4,0,641,8028,0,0,0,0,0,0,1606,608,1,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-08,櫃檯買賣中心,641,2,0,0,643,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-09,櫃檯買賣中心,643,2,2,0,643,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-10,櫃檯買賣中心,643,1,1,0,643,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-11,櫃檯買賣中心,643,10,3,0,650,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-12,櫃檯買賣中心,650,2,2,0,650,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-15,櫃檯買賣中心,650,2,2,0,650,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-16,櫃檯買賣中心,650,4,4,0,650,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-17,櫃檯買賣中心,650,49,36,0,663,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-18,櫃檯買賣中心,663,31,31,0,663,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-19,櫃檯買賣中心,663,12,17,0,658,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-22,櫃檯買賣中心,658,10,2,0,666,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-23,櫃檯買賣中心,666,4,1,0,669,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-24,櫃檯買賣中心,669,5,0,0,674,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-25,櫃檯買賣中心,674,2,1,0,675,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-26,櫃檯買賣中心,675,2,7,0,670,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-29,櫃檯買賣中心,670,4,4,0,670,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-30,櫃檯買賣中心,670,5,2,0,673,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-01-31,櫃檯買賣中心,673,3,0,0,676,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-01,櫃檯買賣中心,676,6,10,0,672,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-02,櫃檯買賣中心,672,2,2,0,672,8028,0,0,0,0,0,0,1606,609,0,0,0,0,609,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-05,櫃檯買賣中心,672,4,0,0,676,8028,0,0,0,0,0,0,1606,609,0,0,0,1,608,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-15,櫃檯買賣中心,676,20,34,0,662,8028,0,0,0,0,0,0,1606,608,0,0,0,0,608,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-16,櫃檯買賣中心,662,13,10,0,665,8028,0,0,0,0,0,0,1606,608,0,0,0,0,608,3211,255,15,0,0,15,255,0,0,0,0,0,0,0,1606
2024-02-19,櫃檯買賣中心,665,6,5,0,666,8028,0,0,0,0,0,0,1606,608,0,0,0,1,607,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-20,櫃檯買賣中心,666,14,27,0,653,8028,0,0,0,0,0,0,1606,607,0,0,0,0,607,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-21,櫃檯買賣中心,653,6,3,0,656,8028,0,0,0,0,0,0,1606,607,22,0,0,0,629,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-22,櫃檯買賣中心,656,5,1,0,660,8028,0,0,0,0,0,0,1606,629,0,0,0,0,629,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-23,櫃檯買賣中心,660,18,9,0,669,8028,0,0,0,0,0,0,1606,629,0,0,0,0,629,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-26,櫃檯買賣中心,669,8,7,0,670,8028,0,0,0,0,0,0,1606,629,11,0,0,2,638,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-27,櫃檯買賣中心,670,11,33,0,648,8028,0,0,0,0,0,0,1606,638,0,0,0,0,638,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-02-29,櫃檯買賣中心,648,17,8,0,657,8028,0,0,0,0,0,0,1606,638,0,0,0,0,638,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-03-01,櫃檯買賣中心,657,11,5,0,663,8028,0,0,0,0,0,0,1606,638,2,0,15,0,625,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-03-04,櫃檯買賣中心,663,2,44,0,621,8028,0,0,0,0,0,0,1606,625,0,0,0,0,625,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-03-05,櫃檯買賣中心,621,6,2,0,625,8028,0,0,0,0,0,0,1606,625,0,0,0,0,625,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-03-06,櫃檯買賣中心,625,6,5,0,626,8028,0,0,0,0,0,0,1606,625,0,0,0,0,625,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-03-07,櫃檯買賣中心,626,4,6,0,624,8028,0,0,0,0,0,0,1606,625,1,0,0,0,626,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-03-08,櫃檯買賣中心,624,5,13,0,616,8028,0,0,0,0,0,0,1606,626,0,0,0,0,626,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-03-11,櫃檯買賣中心,616,2,0,0,618,8028,0,0,0,0,0,0,1606,626,2,0,0,0,628,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
2024-03-12,櫃檯買賣中心,618,5,2,0,621,8028,0,0,0,0,0,0,1606,628,1,0,0,0,629,3211,255,0,0,0,0,255,0,0,0,0,0,0,0,1606
