date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-27,櫃檯買賣中心,23471,498,439,0,23530,57583,0,0,0,0,0,0,11517,361,0,0,0,0,361,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-03-28,櫃檯買賣中心,23530,469,295,0,23704,57583,0,0,0,0,0,0,11517,361,3,0,3,0,361,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-03-29,櫃檯買賣中心,23704,431,347,0,23788,57583,0,0,0,0,0,0,11517,361,0,0,0,0,361,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-03-30,櫃檯買賣中心,23788,224,270,0,23742,57583,0,0,0,0,0,0,11517,361,0,0,0,0,361,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-03-31,櫃檯買賣中心,23742,110,215,0,23637,57583,0,0,0,0,0,0,11517,361,0,0,0,0,361,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-04-02,櫃檯買賣中心,23637,183,267,95,23458,57583,0,0,0,0,0,0,11517,361,2,0,3,0,360,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-04-03,櫃檯買賣中心,23458,221,377,1,23301,57583,0,0,0,0,0,0,11517,360,0,0,0,0,360,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-04-09,櫃檯買賣中心,23301,225,231,0,23295,57583,0,0,0,0,0,0,11517,360,0,0,0,0,360,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-04-10,櫃檯買賣中心,23295,190,257,0,23228,57583,0,0,0,0,0,0,11517,360,10,0,0,0,370,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-04-11,櫃檯買賣中心,23228,910,732,0,23406,57583,0,0,0,0,0,0,11517,370,0,0,0,0,370,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-04-12,櫃檯買賣中心,23406,213,158,0,23461,57583,0,0,0,0,0,0,11517,370,27,0,0,0,397,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-04-13,櫃檯買賣中心,23461,1362,840,0,23983,57583,0,0,0,0,0,0,11517,397,0,0,0,0,397,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-04-16,櫃檯買賣中心,23983,579,413,0,24149,57583,0,0,0,0,0,0,11517,397,0,0,0,0,397,23033,0,0,0,0,0,0,0,0,0,0,0,0,0,11517
2018-04-17,櫃檯買賣中心,24149,456,690,100,23815,69437,0,0,0,0,0,0,13887,397,0,0,0,0,397,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-04-18,櫃檯買賣中心,23815,232,344,0,23703,69437,0,0,0,0,0,0,13887,397,0,0,0,0,397,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-04-19,櫃檯買賣中心,23703,1527,634,0,24596,69437,0,0,0,0,0,0,13887,397,4,0,0,0,401,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-04-20,櫃檯買賣中心,24596,317,612,0,24301,69437,0,0,0,0,0,0,13887,401,0,0,0,0,401,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-04-23,櫃檯買賣中心,24301,397,368,0,24330,69437,0,0,0,0,0,0,13887,401,0,0,0,0,401,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-04-24,櫃檯買賣中心,24330,368,580,0,24118,69437,0,0,0,0,0,0,13887,401,12,0,0,0,413,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-04-25,櫃檯買賣中心,24118,307,236,7,24182,69437,0,0,0,0,0,0,13887,413,0,0,0,0,413,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-04-26,櫃檯買賣中心,24182,287,348,20,24101,69437,0,0,0,0,0,0,13887,413,0,0,0,0,413,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-04-27,櫃檯買賣中心,24101,295,405,2,23989,69437,0,0,0,0,0,0,13887,413,0,0,0,0,413,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-04-30,櫃檯買賣中心,23989,60,89,0,23960,69437,0,0,0,0,0,0,13887,413,0,0,0,0,413,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-02,櫃檯買賣中心,23960,208,166,12,23990,69437,0,0,0,0,0,0,13887,413,33,0,0,9,437,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-03,櫃檯買賣中心,23990,363,151,0,24202,69437,0,0,0,0,0,0,13887,437,0,0,0,0,437,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-04,櫃檯買賣中心,24202,258,295,0,24165,69437,0,0,0,0,0,0,13887,437,17,0,0,0,454,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-07,櫃檯買賣中心,24165,353,300,0,24218,69437,0,0,0,0,0,0,13887,454,0,0,0,0,454,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-08,櫃檯買賣中心,24218,2137,2004,0,24351,69437,0,0,0,0,0,0,13887,454,12,0,0,0,466,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-09,櫃檯買賣中心,24351,2186,1576,0,24961,69437,0,0,0,0,0,0,13887,466,0,0,0,0,466,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-10,櫃檯買賣中心,24961,1210,824,0,25347,69437,0,0,0,0,0,0,13887,466,0,0,0,0,466,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-11,櫃檯買賣中心,25347,2633,1695,0,26285,69437,0,0,0,0,0,0,13887,466,0,0,0,0,466,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-14,櫃檯買賣中心,26285,4509,2443,0,28351,69437,0,0,0,0,0,0,13887,466,0,0,0,0,466,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-15,櫃檯買賣中心,28351,1843,2129,0,28065,69437,0,0,0,0,0,0,13887,466,0,0,2,0,464,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-16,櫃檯買賣中心,28065,5409,2669,0,30805,69437,0,0,0,0,0,0,13887,464,0,0,0,0,464,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-17,櫃檯買賣中心,30805,1183,1244,0,30744,69437,0,0,0,0,0,0,13887,464,0,0,0,2,462,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-18,櫃檯買賣中心,30744,1583,1006,368,30953,69437,0,0,0,0,0,0,13887,462,20,0,0,0,482,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-21,櫃檯買賣中心,30953,2100,1638,0,31415,69437,0,0,0,0,0,0,13887,482,0,0,0,0,482,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-22,櫃檯買賣中心,31415,1141,1382,0,31174,69437,0,0,0,0,0,0,13887,482,0,0,0,0,482,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-23,櫃檯買賣中心,31174,4973,2911,0,33236,69437,0,0,0,0,0,0,13887,482,0,0,0,0,482,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-24,櫃檯買賣中心,33236,3679,3340,0,33575,69437,0,0,0,0,0,0,13887,482,0,0,0,0,482,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-25,櫃檯買賣中心,33575,10048,6987,0,36636,69437,0,0,0,0,0,0,13887,482,0,0,0,2,480,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-28,櫃檯買賣中心,36636,6201,3966,0,38871,69437,0,0,0,0,0,0,13887,480,0,0,0,0,480,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-29,櫃檯買賣中心,38871,10868,12066,0,37673,69437,0,0,0,0,0,0,13887,480,0,12,0,10,458,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-30,櫃檯買賣中心,37673,8767,7878,0,38562,69437,0,0,0,0,0,0,13887,458,0,0,0,0,458,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-05-31,櫃檯買賣中心,38562,9331,10915,0,36978,69437,0,0,0,0,0,0,13887,458,0,0,0,0,458,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-01,櫃檯買賣中心,36978,6065,5790,0,37253,69437,0,0,0,0,0,0,13887,458,0,0,0,13,445,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-04,櫃檯買賣中心,37253,3112,2414,0,37951,69437,0,0,0,0,0,0,13887,445,0,0,0,0,445,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-05,櫃檯買賣中心,37951,2925,4485,0,36391,69437,0,0,0,0,0,0,13887,445,2,0,0,0,447,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-06,櫃檯買賣中心,36391,2290,1954,1,36726,69437,0,0,0,0,0,0,13887,447,0,0,0,0,447,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-07,櫃檯買賣中心,36726,1838,2196,75,36293,69437,0,0,0,0,0,0,13887,447,1,0,0,14,434,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-08,櫃檯買賣中心,36293,2578,1955,0,36916,69437,0,0,0,0,0,0,13887,434,5,0,0,2,437,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-11,櫃檯買賣中心,36916,6780,3721,19,39956,69437,0,0,0,0,0,0,13887,437,5,0,0,0,442,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-12,櫃檯買賣中心,39956,4207,7483,0,36680,69437,0,0,0,0,0,0,13887,442,0,0,0,0,442,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-13,櫃檯買賣中心,36680,3500,4201,0,35979,69437,0,0,0,0,0,0,13887,442,1,0,0,0,443,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-14,櫃檯買賣中心,35979,2086,1348,4,36713,69437,0,0,0,0,0,0,13887,443,3,0,0,0,446,27775,0,0,0,0,0,0,0,0,0,0,0,0,0,13887
2018-06-15,櫃檯買賣中心,36713,1551,1204,1,37059,69446,0,0,0,0,0,0,13889,446,0,0,1,0,445,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-06-19,櫃檯買賣中心,37059,3440,4074,0,36425,69446,0,0,0,0,0,0,13889,445,0,0,0,0,445,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-06-20,櫃檯買賣中心,36425,1552,2847,0,35130,69446,0,0,0,0,0,0,13889,445,0,0,0,0,445,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-06-21,櫃檯買賣中心,35130,2783,2034,2,35877,69446,0,0,0,0,0,0,13889,445,0,0,0,9,436,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-06-22,櫃檯買賣中心,35877,1915,2072,0,35720,69446,0,0,0,0,0,0,13889,436,10,0,0,0,446,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-06-25,櫃檯買賣中心,35720,1211,2257,0,34674,69446,0,0,0,0,0,0,13889,446,0,0,0,0,446,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-06-26,櫃檯買賣中心,34676,1246,2145,2,33775,69446,0,0,0,0,0,0,13889,446,0,0,0,0,446,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-06-27,櫃檯買賣中心,33775,947,2108,12,32602,69446,0,0,0,0,0,0,13889,446,0,0,0,0,446,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-06-28,櫃檯買賣中心,32602,1272,2352,0,31522,69446,0,0,0,0,0,0,13889,446,2,5,0,0,443,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-06-29,櫃檯買賣中心,31522,1364,1646,6,31234,69446,0,0,0,0,0,0,13889,443,0,0,0,0,443,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-02,櫃檯買賣中心,31234,593,1314,0,30513,69446,0,0,0,0,0,0,13889,443,20,0,0,0,463,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-03,櫃檯買賣中心,30513,860,1694,2,29677,69446,0,0,0,0,0,0,13889,463,4,0,0,0,467,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-04,櫃檯買賣中心,29677,1428,2576,2,28527,69446,0,0,0,0,0,0,13889,467,0,0,0,0,467,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-05,櫃檯買賣中心,28527,916,673,250,28520,69446,0,0,0,0,0,0,13889,467,25,0,0,0,492,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-06,櫃檯買賣中心,28520,2426,1461,25,29460,69446,0,0,0,0,0,0,13889,492,0,0,0,0,492,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-09,櫃檯買賣中心,29460,1878,1525,0,29813,69446,0,0,0,0,0,0,13889,492,41,0,0,0,533,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-10,櫃檯買賣中心,29813,1988,2196,0,29605,69446,0,0,0,0,0,0,13889,533,0,0,0,1,532,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-11,櫃檯買賣中心,29605,760,1349,0,29016,69446,0,0,0,0,0,0,13889,532,3,0,0,0,535,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-12,櫃檯買賣中心,29016,566,852,0,28730,69446,0,0,0,0,0,0,13889,535,15,0,0,0,550,27778,0,0,0,0,0,0,0,0,0,0,0,0,0,13889
2018-07-13,櫃檯買賣中心,28730,1118,1080,0,28768,70229,0,0,0,0,0,0,14046,550,0,0,0,0,550,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-16,櫃檯買賣中心,28768,1227,1584,0,28411,70229,0,0,0,0,0,0,14046,550,0,0,0,0,550,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-17,櫃檯買賣中心,28411,988,991,0,28408,70229,0,0,0,0,0,0,14046,550,0,0,0,0,550,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-18,櫃檯買賣中心,28408,809,1171,16,28030,70229,0,0,0,0,0,0,14046,550,0,0,0,0,550,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-19,櫃檯買賣中心,28030,686,1593,0,27123,70229,0,0,0,0,0,0,14046,550,0,0,0,0,550,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-20,櫃檯買賣中心,27123,598,1340,1,26380,70229,0,0,0,0,0,0,14046,550,0,0,0,0,550,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-23,櫃檯買賣中心,26380,430,424,0,26386,70229,0,0,0,0,0,0,14046,550,0,0,0,3,547,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-24,櫃檯買賣中心,26386,1272,656,0,27002,70229,0,0,0,0,0,0,14046,547,0,0,0,0,547,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-25,櫃檯買賣中心,27002,584,854,0,26732,70229,0,0,0,0,0,0,14046,547,1,0,0,0,548,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-26,櫃檯買賣中心,26732,2193,1321,0,27604,70229,0,0,0,0,0,0,14046,548,1,0,0,0,549,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-27,櫃檯買賣中心,27604,887,997,1,27493,70229,0,0,0,0,0,0,14046,549,0,0,0,0,549,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-30,櫃檯買賣中心,27493,604,1321,10,26766,70229,0,0,0,0,0,0,14046,549,0,0,0,20,529,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-07-31,櫃檯買賣中心,26766,340,264,0,26842,70229,0,0,0,0,0,0,14046,529,367,0,0,0,896,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-01,櫃檯買賣中心,26842,510,760,5,26587,70229,0,0,0,0,0,0,14046,896,0,0,0,1,895,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-02,櫃檯買賣中心,26587,825,1812,11,25589,70229,0,0,0,0,0,0,14046,895,55,0,0,0,950,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-03,櫃檯買賣中心,25589,276,606,1,25258,70229,0,0,0,0,0,0,14046,950,70,0,0,0,1020,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-06,櫃檯買賣中心,25258,507,129,14,25622,70229,0,0,0,0,0,0,14046,1020,0,0,0,0,1020,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-07,櫃檯買賣中心,25622,643,244,7,26014,70229,0,0,0,0,0,0,14046,1020,3,0,0,0,1023,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-08,櫃檯買賣中心,26014,579,411,1,26181,70229,0,0,0,0,0,0,14046,1023,0,0,0,0,1023,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-09,櫃檯買賣中心,26181,313,334,0,26160,70229,0,0,0,0,0,0,14046,1023,0,0,0,0,1023,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-10,櫃檯買賣中心,26160,356,769,3,25744,70229,0,0,0,0,0,0,14046,1023,0,0,3,0,1020,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-13,櫃檯買賣中心,25744,692,1805,12,24619,70229,0,0,0,0,0,0,14046,1020,0,0,0,0,1020,28092,0,0,0,0,0,0,0,0,0,0,0,0,0,14046
2018-08-14,櫃檯買賣中心,24619,256,519,1,24355,70275,0,0,0,0,0,0,14055,1020,0,0,0,0,1020,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-15,櫃檯買賣中心,24355,675,224,1,24805,70275,0,0,0,0,0,0,14055,1020,0,0,0,0,1020,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-16,櫃檯買賣中心,24805,310,904,5,24206,70275,0,0,0,0,0,0,14055,1020,26,0,0,0,1046,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-17,櫃檯買賣中心,24206,250,218,3,24235,70275,0,0,0,0,0,0,14055,1046,0,0,0,0,1046,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-20,櫃檯買賣中心,24235,1115,1204,26,24120,70275,0,0,0,0,0,0,14055,1046,0,0,0,0,1046,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-21,櫃檯買賣中心,24120,677,719,8,24070,70275,0,0,0,0,0,0,14055,1046,16,0,0,0,1062,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-22,櫃檯買賣中心,24070,532,376,95,24131,70275,0,0,0,0,0,0,14055,1062,32,0,0,0,1094,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-23,櫃檯買賣中心,24131,212,631,24,23688,70275,0,0,0,0,0,0,14055,1094,0,1,0,0,1093,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-24,櫃檯買賣中心,23688,644,363,2,23967,70275,0,0,0,0,0,0,14055,1093,0,0,0,0,1093,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-27,櫃檯買賣中心,23967,806,975,0,23798,70275,0,0,0,0,0,0,14055,1093,0,0,0,0,1093,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-28,櫃檯買賣中心,23798,584,481,0,23901,70275,0,0,0,0,0,0,14055,1093,15,0,0,0,1108,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-29,櫃檯買賣中心,23901,529,415,0,24015,70275,0,0,0,0,0,0,14055,1108,0,0,0,0,1108,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-30,櫃檯買賣中心,24015,525,467,0,24073,70275,0,0,0,0,0,0,14055,1108,1,0,0,0,1109,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-08-31,櫃檯買賣中心,24073,292,341,0,24024,70275,0,0,0,0,0,0,14055,1109,0,0,0,25,1084,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-09-03,櫃檯買賣中心,24024,756,517,27,24236,70275,0,0,0,0,0,0,14055,1084,0,0,0,0,1084,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-09-04,櫃檯買賣中心,24236,207,442,111,23890,70275,0,0,0,0,0,0,14055,1084,2,0,1,0,1085,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-09-05,櫃檯買賣中心,23890,571,426,80,23955,70275,0,0,0,0,0,0,14055,1085,0,0,0,0,1085,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-09-06,櫃檯買賣中心,23955,292,380,18,23849,70275,0,0,0,0,0,0,14055,1085,0,0,0,0,1085,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-09-07,櫃檯買賣中心,23849,760,1114,18,23477,70275,0,0,0,0,0,0,14055,1085,0,0,0,0,1085,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-09-10,櫃檯買賣中心,23477,953,1893,150,22387,70275,0,0,0,0,0,0,14055,1085,1,0,0,0,1086,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-09-11,櫃檯買賣中心,22387,802,660,22,22507,70275,0,0,0,0,0,0,14055,1086,0,0,0,87,999,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-09-12,櫃檯買賣中心,22507,1200,3602,62,20043,70275,0,0,0,0,0,0,14055,999,37,0,0,32,1004,28110,0,0,0,0,0,0,0,0,0,0,0,0,0,14055
2018-09-13,櫃檯買賣中心,20043,654,977,92,19628,70278,0,0,0,0,0,0,14056,1004,34,0,1,0,1037,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-14,櫃檯買賣中心,19628,1185,967,2,19844,70278,0,0,0,0,0,0,14056,1037,40,0,0,0,1077,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-17,櫃檯買賣中心,19844,2150,1385,1,20608,70278,0,0,0,0,0,0,14056,1077,0,0,0,1,1076,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-18,櫃檯買賣中心,20608,844,1079,0,20373,70278,0,0,0,0,0,0,14056,1076,0,0,0,2,1074,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-19,櫃檯買賣中心,20373,932,815,0,20490,70278,0,0,0,0,0,0,14056,1074,0,0,0,0,1074,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-20,櫃檯買賣中心,20490,646,800,54,20282,70278,0,0,0,0,0,0,14056,1074,0,0,0,0,1074,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-21,櫃檯買賣中心,20282,1777,1944,34,20081,70278,0,0,0,0,0,0,14056,1074,0,0,0,1,1073,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-25,櫃檯買賣中心,20081,1062,1510,1,19632,70278,0,0,0,0,0,0,14056,1073,0,0,0,0,1073,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-26,櫃檯買賣中心,19632,415,595,0,19452,70278,0,0,0,0,0,0,14056,1073,0,0,0,0,1073,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-27,櫃檯買賣中心,19452,1098,777,3,19770,70278,0,0,0,0,0,0,14056,1073,0,0,0,0,1073,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-09-28,櫃檯買賣中心,19770,552,485,17,19820,70278,0,0,0,0,0,0,14056,1073,0,0,0,0,1073,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-01,櫃檯買賣中心,19820,212,300,3,19729,70278,0,0,0,0,0,0,14056,1073,1,0,0,0,1074,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-02,櫃檯買賣中心,19729,435,355,0,19809,70278,0,0,0,0,0,0,14056,1074,1,0,0,1,1074,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-03,櫃檯買賣中心,19809,867,1062,6,19608,70278,0,0,0,0,0,0,14056,1074,0,0,0,0,1074,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-04,櫃檯買賣中心,19608,603,958,6,19247,70278,0,0,0,0,0,0,14056,1074,0,0,0,0,1074,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-05,櫃檯買賣中心,19247,738,1591,26,18368,70278,0,0,0,0,0,0,14056,1074,0,0,0,0,1074,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-08,櫃檯買賣中心,18368,262,496,62,18072,70278,0,0,0,0,0,0,14056,1074,0,0,0,0,1074,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-09,櫃檯買賣中心,18072,513,322,0,18263,70278,0,0,0,0,0,0,14056,1074,0,0,0,1,1073,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-11,櫃檯買賣中心,18263,661,2390,36,16498,70278,0,0,0,0,0,0,14056,1073,55,0,0,0,1128,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-12,櫃檯買賣中心,16498,497,757,129,16109,70278,0,0,0,0,0,0,14056,1128,15,0,0,0,1143,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-15,櫃檯買賣中心,16109,351,328,10,16122,70278,0,0,0,0,0,0,14056,1143,0,0,0,0,1143,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-16,櫃檯買賣中心,16122,985,421,0,16686,70278,0,0,0,0,0,0,14056,1143,10,0,0,0,1153,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-17,櫃檯買賣中心,16686,346,449,0,16583,70278,0,0,0,0,0,0,14056,1153,2,0,0,0,1155,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-18,櫃檯買賣中心,16583,226,103,3,16703,70278,0,0,0,0,0,0,14056,1155,0,0,0,0,1155,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
2018-10-19,櫃檯買賣中心,16703,294,364,48,16585,70278,0,0,0,0,0,0,14056,1155,30,0,0,2,1183,28111,0,0,0,0,0,0,0,0,0,0,0,0,0,14056
