date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-25,集中市場,1271,47,44,0,1274,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-08-26,集中市場,1274,30,8,0,1296,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-08-29,集中市場,1296,41,48,0,1289,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-08-30,集中市場,1289,25,24,0,1290,16648,0,0,0,0,0,0,3330,5,1,0,0,0,6,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-08-31,集中市場,1290,8,6,0,1292,16648,0,0,0,0,0,0,3330,6,0,0,0,0,6,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-01,集中市場,1292,11,2,1,1300,16648,0,0,0,0,0,0,3330,6,0,0,0,0,6,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-02,集中市場,1300,18,28,0,1290,16648,0,0,0,0,0,0,3330,6,0,0,0,0,6,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-05,集中市場,1290,2,11,0,1281,16648,0,0,0,0,0,0,3330,6,0,0,0,0,6,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-06,集中市場,1281,4,17,0,1268,16648,0,0,0,0,0,0,3330,6,0,0,0,0,6,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-07,集中市場,1268,241,98,0,1411,16648,0,0,0,0,0,0,3330,6,0,0,0,1,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-08,集中市場,1411,34,45,1,1399,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-09,集中市場,1399,26,37,0,1388,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-10,集中市場,1388,16,41,0,1363,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-12,集中市場,1363,38,85,0,1316,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-13,集中市場,1316,21,37,0,1300,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-14,集中市場,1300,13,30,2,1281,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-19,集中市場,1281,24,32,0,1273,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-20,集中市場,1273,5,20,0,1258,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-21,集中市場,1258,4,19,1,1242,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-22,集中市場,1242,182,69,5,1350,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-23,集中市場,1350,57,52,0,1355,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-26,集中市場,1355,9,9,0,1355,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-29,集中市場,1355,9,14,0,1350,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-09-30,集中市場,1350,12,22,0,1340,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-03,集中市場,1340,32,14,0,1358,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-04,集中市場,1358,18,9,2,1365,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-05,集中市場,1365,22,5,2,1380,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-06,集中市場,1380,24,22,11,1371,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-07,集中市場,1371,48,124,1,1294,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-11,集中市場,1294,37,114,10,1207,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-12,集中市場,1207,9,23,0,1193,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-13,集中市場,1193,15,70,1,1137,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-14,集中市場,1137,10,71,1,1075,16648,0,0,0,0,0,0,3330,5,0,0,0,0,5,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-17,集中市場,1075,3,18,0,1060,16648,0,0,0,0,0,0,3330,5,5,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-18,集中市場,1060,2,3,0,1059,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-19,集中市場,1059,3,1,0,1061,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-20,集中市場,1061,13,23,0,1051,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-21,集中市場,1051,3,18,0,1036,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-24,集中市場,1036,2,4,2,1032,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-25,集中市場,1032,0,6,0,1026,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-26,集中市場,1026,1,12,0,1015,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-27,集中市場,1015,9,5,0,1019,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-28,集中市場,1019,5,5,0,1019,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-10-31,集中市場,1019,6,2,0,1023,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-01,集中市場,1023,3,3,0,1023,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-02,集中市場,1023,7,36,0,994,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-03,集中市場,994,13,23,2,982,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-04,集中市場,982,4,12,0,974,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-07,集中市場,974,6,7,0,973,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-08,集中市場,973,9,30,0,952,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-09,集中市場,952,9,43,0,918,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-10,集中市場,918,2,9,0,911,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-11,集中市場,911,8,17,0,902,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-14,集中市場,902,9,15,0,896,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-15,集中市場,896,6,21,0,881,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-16,集中市場,881,1,6,0,876,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-17,集中市場,876,4,12,3,865,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-18,集中市場,865,1,13,2,851,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-21,集中市場,851,5,13,1,842,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-22,集中市場,842,7,8,0,841,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-23,集中市場,841,3,16,2,826,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-24,集中市場,826,7,11,0,822,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-25,集中市場,822,0,3,0,819,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-28,集中市場,819,13,3,0,829,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-29,集中市場,829,2,4,0,827,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-11-30,集中市場,827,4,2,0,829,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-01,集中市場,829,16,12,0,833,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-02,集中市場,833,1,7,0,827,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-05,集中市場,827,1,6,0,822,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-06,集中市場,822,0,5,3,814,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-07,集中市場,814,55,16,0,853,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-08,集中市場,853,9,4,0,858,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-09,集中市場,858,15,11,0,862,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-12,集中市場,862,14,1,0,875,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-13,集中市場,875,6,4,10,867,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-14,集中市場,867,1,1,0,867,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-15,集中市場,867,4,19,0,852,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-16,集中市場,852,2,7,0,847,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-19,集中市場,847,5,12,0,840,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-20,集中市場,840,8,21,0,827,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-21,集中市場,827,4,11,0,820,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-22,集中市場,820,3,0,0,823,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-23,集中市場,823,0,2,0,821,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-26,集中市場,821,1,1,0,821,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-27,集中市場,821,3,4,0,820,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-28,集中市場,820,4,1,0,823,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-29,集中市場,823,6,8,0,821,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2016-12-30,集中市場,821,3,3,0,821,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-03,集中市場,821,0,4,0,817,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-04,集中市場,817,5,3,0,819,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-05,集中市場,819,18,2,0,835,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-06,集中市場,835,12,10,0,837,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-09,集中市場,837,15,2,0,850,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-10,集中市場,850,7,27,0,830,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-11,集中市場,830,1,7,0,824,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-12,集中市場,824,7,14,0,817,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-13,集中市場,817,3,10,0,810,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-16,集中市場,810,2,3,0,809,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-17,集中市場,809,1,10,0,800,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-18,集中市場,800,5,9,0,796,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-19,集中市場,796,17,20,0,793,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-20,集中市場,793,18,33,0,778,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-23,集中市場,778,0,0,0,778,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-01-24,集中市場,778,144,28,5,889,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-02,集中市場,888,313,243,0,958,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-03,集中市場,958,85,116,0,927,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-06,集中市場,927,411,97,0,1241,16648,0,0,0,0,0,0,3330,10,0,0,0,0,10,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-07,集中市場,1241,623,148,0,1716,16648,0,0,0,0,0,0,3330,10,0,0,10,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-08,集中市場,1716,100,67,0,1749,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-09,集中市場,1749,40,110,0,1679,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-10,集中市場,1679,19,50,0,1648,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-13,集中市場,1648,94,85,0,1657,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-14,集中市場,1657,17,41,0,1633,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-15,集中市場,1633,10,29,0,1614,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-16,集中市場,1614,34,62,0,1586,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-17,集中市場,1586,5,19,0,1572,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-18,集中市場,1572,16,7,0,1581,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-20,集中市場,1581,13,21,0,1573,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-21,集中市場,1573,6,41,0,1538,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-22,集中市場,1538,6,7,1,1536,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-23,集中市場,1536,18,16,0,1538,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-02-24,集中市場,1538,10,23,1,1524,16648,0,0,0,0,0,0,3330,0,0,0,0,0,0,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-01,集中市場,1524,15,11,0,1528,16648,0,0,0,0,0,0,3330,0,1,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-02,集中市場,1528,6,8,0,1526,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-03,集中市場,1526,35,28,0,1533,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-06,集中市場,1533,272,13,2,1790,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-07,集中市場,1790,272,4,0,2058,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-08,集中市場,2058,38,17,0,2079,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-09,集中市場,2079,11,9,0,2081,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-10,集中市場,2081,9,19,0,2071,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-13,集中市場,2071,183,26,0,2228,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-14,集中市場,2228,86,23,0,2291,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-15,集中市場,2291,259,81,0,2469,16648,0,0,0,0,0,0,3330,1,0,0,0,0,1,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-16,集中市場,2469,65,48,0,2486,16648,0,0,0,0,0,0,3330,1,73,0,0,0,74,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-17,集中市場,2486,14,93,0,2407,16648,0,0,0,0,0,0,3330,74,0,0,0,0,74,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-20,集中市場,2407,216,64,0,2559,16648,0,0,0,0,0,0,3330,74,0,0,1,0,73,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-21,集中市場,2559,149,64,0,2644,16648,0,0,0,0,0,0,3330,73,296,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-22,集中市場,2644,65,30,6,2673,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-23,集中市場,2673,21,11,0,2683,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-24,集中市場,2683,21,64,0,2640,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-27,集中市場,2640,26,129,0,2537,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-28,集中市場,2537,4,3,0,2538,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-29,集中市場,2538,1,5,30,2504,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-30,集中市場,2504,5,9,0,2500,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-03-31,集中市場,2500,2,32,0,2470,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-05,集中市場,2470,9,31,0,2448,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-06,集中市場,2448,4,12,0,2440,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-07,集中市場,2440,30,11,0,2459,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-10,集中市場,2459,7,22,0,2444,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-11,集中市場,2444,10,51,0,2403,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-12,集中市場,2403,8,45,0,2366,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-13,集中市場,2366,43,6,0,2403,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-14,集中市場,2403,3,34,0,2372,16648,0,0,0,0,0,0,3330,369,0,0,0,0,369,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-17,集中市場,2372,2,20,0,2354,16648,0,0,0,0,0,0,3330,369,10,0,0,0,379,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-18,集中市場,2354,6,4,0,2356,16648,0,0,0,0,0,0,3330,379,0,0,0,0,379,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-19,集中市場,2356,0,2,0,2354,16648,0,0,0,0,0,0,3330,379,0,0,0,0,379,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
2017-04-20,集中市場,2354,21,18,0,2357,16648,0,0,0,0,0,0,3330,379,0,0,0,0,379,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3330
