date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-08,櫃檯買賣中心,216,3,0,0,219,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-09,櫃檯買賣中心,219,6,1,0,224,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-12,櫃檯買賣中心,224,0,0,0,224,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-13,櫃檯買賣中心,224,6,8,0,222,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-14,櫃檯買賣中心,222,9,26,0,205,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-15,櫃檯買賣中心,205,2,24,0,183,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-16,櫃檯買賣中心,183,1,0,0,184,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-19,櫃檯買賣中心,184,2,0,0,186,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-20,櫃檯買賣中心,186,8,26,0,168,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-21,櫃檯買賣中心,168,1,12,0,157,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-22,櫃檯買賣中心,157,0,1,0,156,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-23,櫃檯買賣中心,156,1,1,0,156,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-26,櫃檯買賣中心,156,6,23,0,139,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-27,櫃檯買賣中心,139,1,1,0,139,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-28,櫃檯買賣中心,139,8,18,0,129,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-04-29,櫃檯買賣中心,129,2,20,0,111,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-03,櫃檯買賣中心,111,1,12,0,100,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-04,櫃檯買賣中心,100,1,1,0,100,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-05,櫃檯買賣中心,100,0,3,0,97,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-06,櫃檯買賣中心,97,0,0,0,97,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-07,櫃檯買賣中心,97,0,0,0,97,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-10,櫃檯買賣中心,97,0,3,0,94,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-11,櫃檯買賣中心,94,0,0,0,94,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-12,櫃檯買賣中心,94,1,10,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-13,櫃檯買賣中心,85,2,5,0,82,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-14,櫃檯買賣中心,82,7,5,0,84,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-17,櫃檯買賣中心,84,1,1,0,84,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-18,櫃檯買賣中心,84,3,1,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-19,櫃檯買賣中心,86,1,6,0,81,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-20,櫃檯買賣中心,81,4,0,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-21,櫃檯買賣中心,85,3,3,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-24,櫃檯買賣中心,85,2,1,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-25,櫃檯買賣中心,86,3,2,0,87,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-26,櫃檯買賣中心,87,0,0,0,87,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-27,櫃檯買賣中心,87,0,2,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-28,櫃檯買賣中心,85,2,2,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-05-31,櫃檯買賣中心,85,6,7,0,84,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-01,櫃檯買賣中心,84,0,1,0,83,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-02,櫃檯買賣中心,83,0,0,0,83,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-03,櫃檯買賣中心,83,1,9,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-04,櫃檯買賣中心,75,0,0,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-07,櫃檯買賣中心,75,3,0,0,78,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-08,櫃檯買賣中心,78,0,0,0,78,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-09,櫃檯買賣中心,78,1,0,0,79,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-10,櫃檯買賣中心,79,1,0,0,80,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-11,櫃檯買賣中心,80,3,3,0,80,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-15,櫃檯買賣中心,80,0,0,0,80,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-16,櫃檯買賣中心,80,0,0,0,80,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-17,櫃檯買賣中心,80,0,2,0,78,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-18,櫃檯買賣中心,78,0,1,0,77,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-21,櫃檯買賣中心,77,4,1,0,80,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-22,櫃檯買賣中心,80,3,0,0,83,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-23,櫃檯買賣中心,83,1,2,0,82,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-24,櫃檯買賣中心,82,0,2,0,80,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-25,櫃檯買賣中心,80,0,0,0,80,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-28,櫃檯買賣中心,80,2,4,0,78,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-29,櫃檯買賣中心,78,0,1,1,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-06-30,櫃檯買賣中心,76,1,2,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-01,櫃檯買賣中心,75,0,0,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-02,櫃檯買賣中心,75,1,0,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-05,櫃檯買賣中心,76,1,8,0,69,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-06,櫃檯買賣中心,69,6,1,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-07,櫃檯買賣中心,74,1,2,0,73,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-08,櫃檯買賣中心,73,3,1,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-09,櫃檯買賣中心,75,4,0,0,79,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-12,櫃檯買賣中心,79,1,4,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-13,櫃檯買賣中心,76,2,2,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-14,櫃檯買賣中心,76,0,0,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-15,櫃檯買賣中心,76,0,0,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-16,櫃檯買賣中心,76,1,0,0,77,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-19,櫃檯買賣中心,77,2,1,0,78,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-20,櫃檯買賣中心,78,0,0,0,78,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-21,櫃檯買賣中心,78,1,0,0,79,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-22,櫃檯買賣中心,79,1,0,0,80,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-23,櫃檯買賣中心,80,4,0,0,84,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-26,櫃檯買賣中心,84,1,1,0,84,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-27,櫃檯買賣中心,84,0,0,0,84,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-28,櫃檯買賣中心,84,0,0,0,84,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-29,櫃檯買賣中心,84,1,1,0,84,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-07-30,櫃檯買賣中心,84,0,1,0,83,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-02,櫃檯買賣中心,83,0,0,0,83,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-03,櫃檯買賣中心,83,3,1,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-04,櫃檯買賣中心,85,0,1,0,84,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-05,櫃檯買賣中心,84,3,0,0,87,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-06,櫃檯買賣中心,87,0,0,0,87,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-09,櫃檯買賣中心,87,1,1,0,87,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-10,櫃檯買賣中心,87,0,0,0,87,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-11,櫃檯買賣中心,87,2,3,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-12,櫃檯買賣中心,86,0,0,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-13,櫃檯買賣中心,86,0,0,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-16,櫃檯買賣中心,86,0,0,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-17,櫃檯買賣中心,86,1,1,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-18,櫃檯買賣中心,86,2,0,0,88,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-19,櫃檯買賣中心,88,1,0,0,89,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-20,櫃檯買賣中心,89,0,1,0,88,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-23,櫃檯買賣中心,88,0,0,0,88,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-24,櫃檯買賣中心,88,0,0,0,88,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-25,櫃檯買賣中心,88,2,4,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-26,櫃檯買賣中心,86,0,0,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-27,櫃檯買賣中心,86,0,0,0,86,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-30,櫃檯買賣中心,86,1,2,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-08-31,櫃檯買賣中心,85,0,0,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-01,櫃檯買賣中心,85,0,0,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-02,櫃檯買賣中心,85,0,0,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-03,櫃檯買賣中心,85,0,0,0,85,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-06,櫃檯買賣中心,85,2,11,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-07,櫃檯買賣中心,76,1,0,0,77,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-08,櫃檯買賣中心,77,0,2,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-09,櫃檯買賣中心,75,0,0,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-10,櫃檯買賣中心,75,1,0,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-13,櫃檯買賣中心,76,0,4,0,72,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-14,櫃檯買賣中心,72,0,0,0,72,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-15,櫃檯買賣中心,72,1,3,0,70,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-16,櫃檯買賣中心,70,0,0,0,70,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-17,櫃檯買賣中心,70,0,0,0,70,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-22,櫃檯買賣中心,70,0,0,0,70,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-23,櫃檯買賣中心,70,0,0,0,70,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-24,櫃檯買賣中心,70,0,0,0,70,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-27,櫃檯買賣中心,70,1,2,0,69,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-28,櫃檯買賣中心,69,0,0,0,69,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-29,櫃檯買賣中心,69,1,0,0,70,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-09-30,櫃檯買賣中心,70,0,0,0,70,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-01,櫃檯買賣中心,70,3,0,0,73,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-04,櫃檯買賣中心,73,0,0,0,73,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-05,櫃檯買賣中心,73,1,0,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-06,櫃檯買賣中心,74,0,0,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-07,櫃檯買賣中心,74,3,2,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-08,櫃檯買賣中心,75,0,0,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-12,櫃檯買賣中心,75,0,1,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-13,櫃檯買賣中心,74,0,1,0,73,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-14,櫃檯買賣中心,73,0,1,0,72,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-15,櫃檯買賣中心,72,0,0,0,72,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-18,櫃檯買賣中心,72,0,0,0,72,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-19,櫃檯買賣中心,72,0,1,0,71,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-20,櫃檯買賣中心,71,0,0,0,71,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-21,櫃檯買賣中心,71,3,0,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-22,櫃檯買賣中心,74,0,0,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-25,櫃檯買賣中心,74,0,0,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-26,櫃檯買賣中心,74,0,0,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-27,櫃檯買賣中心,74,0,0,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-28,櫃檯買賣中心,74,0,0,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-10-29,櫃檯買賣中心,74,0,0,0,74,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-11-01,櫃檯買賣中心,74,1,0,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-11-02,櫃檯買賣中心,75,0,0,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-11-03,櫃檯買賣中心,75,0,0,0,75,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-11-04,櫃檯買賣中心,75,1,0,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-11-05,櫃檯買賣中心,76,0,0,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-11-08,櫃檯買賣中心,76,1,1,0,76,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
2021-11-09,櫃檯買賣中心,76,1,0,0,77,10471,0,0,0,0,0,0,2094,12,0,0,0,0,12,4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2094
