date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-14,櫃檯買賣中心,2025,77,71,20,2011,14000,0,0,0,0,0,0,2800,271,0,0,36,0,235,5600,125,0,0,0,0,125,0,0,0,0,0,0,0,2800
2020-07-15,櫃檯買賣中心,2011,13,50,5,1969,14000,0,0,0,0,0,0,2800,235,0,0,123,1,111,5600,125,0,0,0,0,125,0,0,0,0,0,0,0,2800
2020-07-16,櫃檯買賣中心,1969,6,2,0,1973,14000,0,0,0,0,0,0,2800,111,0,0,0,0,111,5600,125,0,0,0,0,125,0,0,0,0,0,0,0,2800
2020-07-17,櫃檯買賣中心,1973,8,63,0,1918,14000,0,0,0,0,0,0,2800,111,0,0,0,0,111,5600,125,0,0,0,0,125,0,0,0,0,0,0,0,2800
2020-07-20,櫃檯買賣中心,1918,26,5,0,1939,14000,0,0,0,0,0,0,2800,111,0,0,0,0,111,5600,125,0,0,0,0,125,0,0,0,0,0,0,0,2800
2020-07-21,櫃檯買賣中心,1939,15,31,0,1923,14000,0,0,0,0,0,0,2800,111,0,0,0,0,111,5600,125,99,0,0,0,224,0,0,0,0,0,0,0,2800
2020-07-22,櫃檯買賣中心,1923,15,48,0,1890,14000,0,0,0,0,0,0,2800,111,0,0,0,0,111,5600,224,0,0,0,0,224,0,0,0,0,0,0,0,2800
2020-07-23,櫃檯買賣中心,1890,42,51,0,1881,14000,0,0,0,0,0,0,2800,111,1,0,0,0,112,5600,224,0,183,0,0,41,0,0,0,0,0,0,0,2800
2020-07-24,櫃檯買賣中心,1881,29,36,0,1874,14000,0,0,0,0,0,0,2800,112,0,0,0,0,112,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-07-27,櫃檯買賣中心,1874,12,10,0,1876,14000,0,0,0,0,0,0,2800,112,0,0,0,0,112,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-07-28,櫃檯買賣中心,1876,3,32,0,1847,14000,0,0,0,0,0,0,2800,112,0,0,0,0,112,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-07-29,櫃檯買賣中心,1847,2,9,0,1840,14000,0,0,0,0,0,0,2800,112,0,0,0,0,112,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-07-30,櫃檯買賣中心,1840,2,0,0,1842,14000,0,0,0,0,0,0,2800,112,0,0,0,0,112,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-07-31,櫃檯買賣中心,1842,1,1,0,1842,14000,0,0,0,0,0,0,2800,112,0,0,0,10,102,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-03,櫃檯買賣中心,1842,6,3,0,1845,14000,0,0,0,0,0,0,2800,102,0,0,0,0,102,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-04,櫃檯買賣中心,1845,1,3,0,1843,14000,0,0,0,0,0,0,2800,102,200,0,0,0,302,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-05,櫃檯買賣中心,1843,4,6,0,1841,14000,0,0,0,0,0,0,2800,302,0,0,0,0,302,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-06,櫃檯買賣中心,1841,5,0,4,1842,14000,0,0,0,0,0,0,2800,302,0,0,0,0,302,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-07,櫃檯買賣中心,1842,5,11,0,1836,14000,0,0,0,0,0,0,2800,302,0,0,0,0,302,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-10,櫃檯買賣中心,1836,14,2,0,1848,14000,0,0,0,0,0,0,2800,302,0,0,0,0,302,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-11,櫃檯買賣中心,1848,3,3,0,1848,14000,0,0,0,0,0,0,2800,302,0,0,0,0,302,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-12,櫃檯買賣中心,1848,0,57,0,1791,14000,0,0,0,0,0,0,2800,302,1,0,0,0,303,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-13,櫃檯買賣中心,1791,0,3,1,1787,14000,0,0,0,0,0,0,2800,303,0,0,0,0,303,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-14,櫃檯買賣中心,1787,21,0,0,1808,14000,0,0,0,0,0,0,2800,303,0,0,0,0,303,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-17,櫃檯買賣中心,1808,2,5,0,1805,14000,0,0,0,0,0,0,2800,303,200,0,0,0,503,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-18,櫃檯買賣中心,1805,1,5,0,1801,14000,0,0,0,0,0,0,2800,503,0,0,0,0,503,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-19,櫃檯買賣中心,1801,7,3,1,1804,14000,0,0,0,0,0,0,2800,503,0,0,0,0,503,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-20,櫃檯買賣中心,1804,4,14,0,1794,14000,0,0,0,0,0,0,2800,503,11,0,0,0,514,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-21,櫃檯買賣中心,1794,9,6,0,1797,14000,0,0,0,0,0,0,2800,514,0,0,0,0,514,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-24,櫃檯買賣中心,1797,6,4,0,1799,14000,0,0,0,0,0,0,2800,514,0,0,0,11,503,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-25,櫃檯買賣中心,1799,2,3,0,1798,14000,0,0,0,0,0,0,2800,503,0,0,0,0,503,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-26,櫃檯買賣中心,1798,19,8,0,1809,14000,0,0,0,0,0,0,2800,503,0,0,0,0,503,5600,41,0,0,0,0,41,0,0,0,0,0,0,0,2800
2020-08-27,櫃檯買賣中心,1809,15,22,0,1802,14770,0,0,0,0,0,0,2954,503,0,0,0,0,503,5908,41,0,0,0,0,41,0,0,0,0,0,0,0,2954
2020-08-28,櫃檯買賣中心,1802,19,4,0,1817,14770,0,0,0,0,0,0,2954,503,0,0,0,0,503,5908,41,0,0,41,0,0,0,0,0,0,0,0,0,2954
2020-08-31,櫃檯買賣中心,1817,11,1,0,1827,14770,0,0,0,0,0,0,2954,503,0,0,0,0,503,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-01,櫃檯買賣中心,1827,12,5,0,1834,14770,0,0,0,0,0,0,2954,503,0,0,0,0,503,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-02,櫃檯買賣中心,1834,10,3,0,1841,14770,0,0,0,0,0,0,2954,503,0,0,0,0,503,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-03,櫃檯買賣中心,1841,49,1,0,1889,14770,0,0,0,0,0,0,2954,503,0,0,0,0,503,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-04,櫃檯買賣中心,1889,0,1,0,1888,14770,0,0,0,0,0,0,2954,503,0,0,0,0,503,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-07,櫃檯買賣中心,1888,25,12,2,1899,14770,0,0,0,0,0,0,2954,503,0,0,0,0,503,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-08,櫃檯買賣中心,1899,18,4,5,1908,14770,0,0,0,0,0,0,2954,503,0,0,0,0,503,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-09,櫃檯買賣中心,1908,16,1,0,1923,14770,0,0,0,0,0,0,2954,503,0,0,0,1,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-10,櫃檯買賣中心,1923,0,16,2,1905,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-11,櫃檯買賣中心,1905,11,8,0,1908,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-14,櫃檯買賣中心,1908,13,7,4,1910,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-15,櫃檯買賣中心,1910,3,6,6,1901,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-16,櫃檯買賣中心,1901,10,11,0,1900,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-17,櫃檯買賣中心,1900,7,34,1,1872,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-18,櫃檯買賣中心,1872,8,12,4,1864,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-21,櫃檯買賣中心,1864,2,18,15,1833,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-22,櫃檯買賣中心,1833,1,3,0,1831,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-23,櫃檯買賣中心,1831,6,6,0,1831,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-24,櫃檯買賣中心,1831,12,30,0,1813,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-25,櫃檯買賣中心,1813,7,30,0,1790,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-28,櫃檯買賣中心,1790,70,95,8,1757,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-29,櫃檯買賣中心,1757,15,33,0,1739,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-09-30,櫃檯買賣中心,1739,84,114,9,1700,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-04,櫃檯買賣中心,1973,22,17,3,1975,14770,0,0,0,0,0,0,2954,426,0,0,0,0,426,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-05,櫃檯買賣中心,1700,4,4,3,1697,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-06,櫃檯買賣中心,1697,9,2,0,1704,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-07,櫃檯買賣中心,1704,108,76,0,1736,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-08,櫃檯買賣中心,1736,18,25,1,1728,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-12,櫃檯買賣中心,1728,37,46,1,1718,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-13,櫃檯買賣中心,1718,18,34,0,1702,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-14,櫃檯買賣中心,1702,35,37,1,1699,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-15,櫃檯買賣中心,1699,47,27,20,1699,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-16,櫃檯買賣中心,1699,49,31,2,1715,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-19,櫃檯買賣中心,1715,33,26,0,1722,14770,0,0,0,0,0,0,2954,502,0,0,0,0,502,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-20,櫃檯買賣中心,1722,9,30,0,1701,14770,0,0,0,0,0,0,2954,502,10,0,0,0,512,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-21,櫃檯買賣中心,1701,4,17,0,1688,14770,0,0,0,0,0,0,2954,512,0,0,0,0,512,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-22,櫃檯買賣中心,1688,1,0,11,1678,14770,0,0,0,0,0,0,2954,512,0,0,0,0,512,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-23,櫃檯買賣中心,1678,2,3,10,1667,14770,0,0,0,0,0,0,2954,512,0,0,0,0,512,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-26,櫃檯買賣中心,1667,3,2,1,1667,14770,0,0,0,0,0,0,2954,512,0,0,0,0,512,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-27,櫃檯買賣中心,1667,4,1,0,1670,14770,0,0,0,0,0,0,2954,512,0,0,0,0,512,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-28,櫃檯買賣中心,1670,4,7,0,1667,14770,0,0,0,0,0,0,2954,512,0,0,0,0,512,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-29,櫃檯買賣中心,1667,13,3,0,1677,14770,0,0,0,0,0,0,2954,512,0,0,0,0,512,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-10-30,櫃檯買賣中心,1677,5,5,0,1677,14770,0,0,0,0,0,0,2954,512,2,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-02,櫃檯買賣中心,1677,2,1,0,1678,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-03,櫃檯買賣中心,1678,9,5,0,1682,14770,0,0,0,0,0,0,2954,514,1,0,0,0,515,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-04,櫃檯買賣中心,1682,3,3,0,1682,14770,0,0,0,0,0,0,2954,515,0,0,0,0,515,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-05,櫃檯買賣中心,1682,9,6,0,1685,14770,0,0,0,0,0,0,2954,515,0,0,0,0,515,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-06,櫃檯買賣中心,1685,0,7,0,1678,14770,0,0,0,0,0,0,2954,515,0,0,0,0,515,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-09,櫃檯買賣中心,1678,3,21,0,1660,14770,0,0,0,0,0,0,2954,515,0,0,0,0,515,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-10,櫃檯買賣中心,1660,3,0,0,1663,14770,0,0,0,0,0,0,2954,515,0,0,0,0,515,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-11,櫃檯買賣中心,1663,14,24,0,1653,14770,0,0,0,0,0,0,2954,515,0,0,0,0,515,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-12,櫃檯買賣中心,1653,2,3,0,1652,14770,0,0,0,0,0,0,2954,515,0,0,0,0,515,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-13,櫃檯買賣中心,1652,3,29,0,1626,14770,0,0,0,0,0,0,2954,515,0,0,0,1,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-16,櫃檯買賣中心,1626,11,7,0,1630,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-17,櫃檯買賣中心,1630,7,11,0,1626,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-18,櫃檯買賣中心,1626,25,16,0,1635,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-19,櫃檯買賣中心,1635,32,5,0,1662,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-20,櫃檯買賣中心,1662,46,18,0,1690,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-23,櫃檯買賣中心,1690,17,22,0,1685,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-24,櫃檯買賣中心,1685,3,11,0,1677,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-25,櫃檯買賣中心,1677,6,6,0,1677,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-26,櫃檯買賣中心,1677,11,6,0,1682,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-27,櫃檯買賣中心,1682,10,31,10,1651,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-11-30,櫃檯買賣中心,1651,14,3,0,1662,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-01,櫃檯買賣中心,1662,10,5,1,1666,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-02,櫃檯買賣中心,1666,21,7,18,1662,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-03,櫃檯買賣中心,1662,6,9,0,1659,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-04,櫃檯買賣中心,1659,15,2,0,1672,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-07,櫃檯買賣中心,1670,25,6,2,1687,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-08,櫃檯買賣中心,1689,1,17,0,1673,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-09,櫃檯買賣中心,1673,2,6,0,1669,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-10,櫃檯買賣中心,1669,478,177,0,1970,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-11,櫃檯買賣中心,1970,804,529,0,2245,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-14,櫃檯買賣中心,2245,216,163,0,2298,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-15,櫃檯買賣中心,2298,118,116,0,2300,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-16,櫃檯買賣中心,2300,45,27,0,2318,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-17,櫃檯買賣中心,2318,15,86,0,2247,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-18,櫃檯買賣中心,2247,20,16,35,2216,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-21,櫃檯買賣中心,2216,43,14,0,2245,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-22,櫃檯買賣中心,2245,23,28,0,2240,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-23,櫃檯買賣中心,2240,12,0,0,2252,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-24,櫃檯買賣中心,2252,6,32,0,2226,14770,0,0,0,0,0,0,2954,514,0,0,0,0,514,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-25,櫃檯買賣中心,2226,7,20,3,2210,14770,0,0,0,0,0,0,2954,514,0,0,0,5,509,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-28,櫃檯買賣中心,2210,38,1,0,2247,14770,0,0,0,0,0,0,2954,509,0,0,0,0,509,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-29,櫃檯買賣中心,2247,19,17,0,2249,14770,0,0,0,0,0,0,2954,509,0,0,0,0,509,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-30,櫃檯買賣中心,2249,17,26,0,2240,14770,0,0,0,0,0,0,2954,509,0,0,0,12,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2020-12-31,櫃檯買賣中心,2240,4,39,0,2205,14770,0,0,0,0,0,0,2954,497,0,0,0,0,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-04,櫃檯買賣中心,2205,3,11,0,2197,14770,0,0,0,0,0,0,2954,497,0,0,0,0,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-05,櫃檯買賣中心,2197,27,33,0,2191,14770,0,0,0,0,0,0,2954,497,0,0,0,0,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-06,櫃檯買賣中心,2191,6,21,0,2176,14770,0,0,0,0,0,0,2954,497,0,0,0,0,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-07,櫃檯買賣中心,2176,6,9,0,2173,14770,0,0,0,0,0,0,2954,497,0,0,0,0,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-08,櫃檯買賣中心,2173,1,7,0,2167,14770,0,0,0,0,0,0,2954,497,3,0,0,0,500,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-11,櫃檯買賣中心,2167,48,78,0,2137,14770,0,0,0,0,0,0,2954,500,0,0,0,3,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-12,櫃檯買賣中心,2137,57,107,0,2087,14770,0,0,0,0,0,0,2954,497,0,0,0,0,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-13,櫃檯買賣中心,2087,10,15,0,2082,14770,0,0,0,0,0,0,2954,497,0,0,0,0,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-14,櫃檯買賣中心,2082,1,2,0,2081,14770,0,0,0,0,0,0,2954,497,0,0,0,0,497,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-15,櫃檯買賣中心,2081,0,6,0,2075,14770,0,0,0,0,0,0,2954,497,0,0,0,10,487,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-18,櫃檯買賣中心,2075,3,6,0,2072,14770,0,0,0,0,0,0,2954,487,0,0,0,0,487,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-19,櫃檯買賣中心,2072,161,68,0,2165,14770,0,0,0,0,0,0,2954,487,0,0,0,0,487,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-20,櫃檯買賣中心,2165,340,180,0,2325,14770,0,0,0,0,0,0,2954,487,0,0,0,0,487,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-21,櫃檯買賣中心,2325,225,164,0,2386,14770,0,0,0,0,0,0,2954,487,3,0,0,0,490,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-22,櫃檯買賣中心,2386,319,215,0,2490,14770,0,0,0,0,0,0,2954,490,0,0,0,0,490,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-25,櫃檯買賣中心,2490,62,44,0,2508,14770,0,0,0,0,0,0,2954,490,3,0,0,0,493,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-26,櫃檯買賣中心,2508,81,56,0,2533,14770,0,0,0,0,0,0,2954,493,0,0,0,0,493,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-27,櫃檯買賣中心,2533,38,19,0,2552,14770,0,0,0,0,0,0,2954,493,0,0,0,0,493,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-28,櫃檯買賣中心,2552,49,10,0,2591,14770,0,0,0,0,0,0,2954,493,0,0,0,0,493,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-01-29,櫃檯買賣中心,2591,23,72,0,2542,14770,0,0,0,0,0,0,2954,493,0,0,0,0,493,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-02-01,櫃檯買賣中心,2542,17,104,0,2455,14770,0,0,0,0,0,0,2954,493,0,0,0,0,493,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-02-02,櫃檯買賣中心,2455,22,77,4,2396,14770,0,0,0,0,0,0,2954,493,0,0,0,0,493,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-02-03,櫃檯買賣中心,2396,2,29,0,2369,14770,0,0,0,0,0,0,2954,493,0,0,0,0,493,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
2021-02-04,櫃檯買賣中心,2369,2,4,0,2367,14770,0,0,0,0,0,0,2954,493,0,0,0,0,493,5908,0,0,0,0,0,0,0,0,0,0,0,0,0,2954
