date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-17,集中市場,1262,14,207,0,1069,54906,0,0,0,0,0,0,10981,7,0,0,0,0,7,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-01-18,集中市場,1069,18,8,0,1079,54906,0,0,0,0,0,0,10981,7,0,0,0,0,7,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-01-19,集中市場,1079,6,6,0,1079,54906,0,0,0,0,0,0,10981,7,0,0,0,3,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-01-20,集中市場,1079,3,18,40,1024,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-01-23,集中市場,1024,32,75,0,981,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-01-24,集中市場,981,8,18,0,971,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-02,集中市場,971,50,5,0,1016,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-03,集中市場,1016,54,13,0,1057,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-06,集中市場,1057,372,42,0,1387,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-07,集中市場,1387,108,105,0,1390,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-08,集中市場,1390,8,13,0,1385,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-09,集中市場,1385,106,34,0,1457,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-10,集中市場,1457,92,12,0,1537,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-13,集中市場,1537,56,6,0,1587,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-14,集中市場,1587,46,54,0,1579,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,0,0,0,0,0,0,0,0,0,0,0,0,10981
2017-02-15,集中市場,1579,41,232,0,1388,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,0,1,0,0,0,1,0,0,0,0,0,0,0,10981
2017-02-16,集中市場,1388,64,39,0,1413,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-02-17,集中市場,1413,44,14,0,1443,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-02-18,集中市場,1443,57,111,0,1389,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-02-20,集中市場,1389,13,8,0,1394,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-02-21,集中市場,1394,7,3,0,1398,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-02-22,集中市場,1398,12,25,0,1385,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-02-23,集中市場,1385,48,9,0,1424,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-02-24,集中市場,1424,171,78,0,1517,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-01,集中市場,1517,146,9,0,1654,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-02,集中市場,1654,159,47,0,1766,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-03,集中市場,1766,386,108,0,2044,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-06,集中市場,2044,112,52,0,2104,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-07,集中市場,2104,4,21,0,2087,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-08,集中市場,2087,24,16,0,2095,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-09,集中市場,2095,64,173,0,1986,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-10,集中市場,1986,34,76,0,1944,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-13,集中市場,1944,5,12,0,1937,54906,0,0,0,0,0,0,10981,4,0,0,0,0,4,21962,1,0,0,0,0,1,0,0,0,0,0,0,0,10981
2017-03-14,集中市場,1937,713,155,0,2495,55251,0,0,0,0,0,0,11050,4,0,0,0,0,4,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-15,集中市場,2495,616,113,0,2998,55251,0,0,0,0,0,0,11050,4,0,0,0,0,4,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-16,集中市場,2998,1226,527,0,3697,55251,0,0,0,0,0,0,11050,4,0,0,0,0,4,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-17,集中市場,3697,473,415,0,3755,55251,0,0,0,0,0,0,11050,4,16,0,0,0,20,22100,1,1,0,1,0,1,0,0,0,0,0,0,0,11050
2017-03-20,集中市場,3755,1512,537,0,4730,55251,0,0,0,0,0,0,11050,20,0,0,0,0,20,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-21,集中市場,4730,754,1941,0,3543,55251,0,0,0,0,0,0,11050,20,0,0,0,0,20,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-22,集中市場,3543,1377,934,0,3986,55251,0,0,0,0,0,0,11050,20,0,0,0,0,20,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-23,集中市場,3986,423,784,0,3625,55251,0,0,0,0,0,0,11050,20,0,0,0,0,20,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-24,集中市場,3625,838,1123,0,3340,55251,0,0,0,0,0,0,11050,20,0,0,0,0,20,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-27,集中市場,3340,922,812,0,3450,55251,0,0,0,0,0,0,11050,20,15,0,0,0,35,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-28,集中市場,3450,242,424,0,3268,55251,0,0,0,0,0,0,11050,35,15,0,0,0,50,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-29,集中市場,3268,105,280,0,3093,55251,0,0,0,0,0,0,11050,50,0,0,0,0,50,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-30,集中市場,3093,166,139,0,3120,55251,0,0,0,0,0,0,11050,50,0,0,0,0,50,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-03-31,集中市場,3120,43,111,0,3052,55251,0,0,0,0,0,0,11050,50,0,0,0,0,50,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-04-05,集中市場,3052,80,182,0,2950,55251,0,0,0,0,0,0,11050,50,0,0,0,0,50,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-04-06,集中市場,2950,170,111,0,3009,55251,0,0,0,0,0,0,11050,50,0,0,0,0,50,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-04-07,集中市場,3009,90,103,0,2996,55251,0,0,0,0,0,0,11050,50,0,0,0,0,50,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-04-10,集中市場,2996,84,170,1,2909,55251,0,0,0,0,0,0,11050,50,0,0,0,0,50,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-04-11,集中市場,2909,102,36,0,2975,55251,0,0,0,0,0,0,11050,50,0,0,0,0,50,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-04-12,集中市場,2975,54,160,0,2869,55251,0,0,0,0,0,0,11050,50,0,0,0,30,20,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-04-13,集中市場,2869,32,46,0,2855,55251,0,0,0,0,0,0,11050,20,0,0,0,0,20,22100,1,0,0,0,0,1,0,0,0,0,0,0,0,11050
2017-04-14,集中市場,2855,19,156,0,2718,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-17,集中市場,2718,26,66,0,2678,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-18,集中市場,2678,20,44,0,2654,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-19,集中市場,2654,35,47,0,2642,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-20,集中市場,2642,7,24,0,2625,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-21,集中市場,2625,12,17,0,2620,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-24,集中市場,2620,62,61,0,2621,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-25,集中市場,2621,43,15,0,2649,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-26,集中市場,2649,27,56,0,2620,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-27,集中市場,2620,46,12,0,2654,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-04-28,集中市場,2654,21,15,0,2660,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-05-02,集中市場,2660,34,21,0,2673,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-05-03,集中市場,2673,9,55,0,2627,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-05-04,集中市場,2627,0,4,50,2573,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-05-05,集中市場,2573,8,70,2,2509,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-05-08,集中市場,2509,13,15,0,2507,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-05-09,集中市場,2507,12,18,0,2501,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-05-10,集中市場,2501,33,92,0,2442,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-05-11,集中市場,2442,2,63,0,2381,57852,0,0,0,0,0,0,11570,20,0,0,0,0,20,23141,1,0,0,0,0,1,0,0,0,0,0,0,0,11570
2017-05-12,集中市場,2381,7,15,150,2223,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-15,集中市場,2223,9,64,0,2168,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-16,集中市場,2168,29,5,0,2192,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-17,集中市場,2192,9,7,0,2194,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-18,集中市場,2194,4,1,0,2197,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-19,集中市場,2197,0,34,0,2163,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-22,集中市場,2163,0,12,0,2151,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-23,集中市場,2151,9,4,0,2156,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-24,集中市場,2156,11,5,0,2162,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-25,集中市場,2162,2,15,0,2149,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-26,集中市場,2149,1,15,0,2135,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-05-31,集中市場,2135,0,0,0,2135,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-01,集中市場,2135,5,52,0,2088,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-02,集中市場,2088,24,20,0,2092,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-03,集中市場,2092,1,7,0,2086,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-05,集中市場,2086,16,13,0,2089,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-06,集中市場,2089,42,74,0,2057,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-07,集中市場,2057,5,30,0,2032,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-08,集中市場,2032,21,25,0,2028,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-09,集中市場,2028,0,37,0,1991,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-12,集中市場,1991,3,0,0,1994,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-13,集中市場,1994,8,18,0,1984,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-14,集中市場,1984,3,33,0,1954,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-15,集中市場,1954,1,16,0,1939,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-16,集中市場,1939,7,1,0,1945,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-19,集中市場,1945,30,18,0,1957,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-20,集中市場,1957,12,30,0,1939,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-21,集中市場,1939,15,11,0,1943,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-22,集中市場,1943,4,11,0,1936,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-23,集中市場,1936,2,10,10,1918,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-26,集中市場,1918,40,43,0,1915,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-27,集中市場,1915,48,7,0,1956,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-28,集中市場,1956,15,5,0,1966,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-29,集中市場,1966,1,2,0,1965,57938,0,0,0,0,0,0,11588,20,0,0,0,0,20,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-06-30,集中市場,1965,6,25,0,1946,57938,0,0,0,0,0,0,11588,20,2500,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-03,集中市場,1946,5,10,0,1941,57938,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-04,集中市場,1941,20,38,0,1923,57938,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-05,集中市場,1923,21,2,0,1942,57938,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-06,集中市場,1942,7,16,0,1933,57938,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-07,集中市場,1933,19,26,0,1926,57938,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-10,集中市場,1926,15,38,0,1903,57938,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-11,集中市場,1903,27,12,0,1918,57938,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-12,集中市場,1918,30,9,0,1939,57938,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-13,集中市場,1939,12,0,0,1951,57938,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23175,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-14,集中市場,1951,86,23,0,2014,57940,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-17,集中市場,2014,167,48,10,2123,57940,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-18,集中市場,2123,43,129,0,2037,57940,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-19,集中市場,2037,30,44,0,2023,57940,0,0,0,0,0,0,11588,2520,0,0,0,16,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-20,集中市場,2023,20,26,0,2017,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-21,集中市場,2017,62,50,0,2029,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-24,集中市場,2029,30,4,0,2055,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-25,集中市場,2055,9,12,0,2052,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-26,集中市場,2052,0,4,0,2048,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-27,集中市場,2048,17,40,0,2025,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-28,集中市場,2025,4,6,30,1993,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-07-31,集中市場,1993,5,1,0,1997,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-01,集中市場,1997,3,31,0,1969,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-02,集中市場,1969,26,12,0,1983,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-03,集中市場,1983,1,0,0,1984,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-04,集中市場,1984,10,2,0,1992,57940,0,0,0,0,0,0,11588,2504,0,0,0,0,2504,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-07,集中市場,1992,0,28,0,1964,57940,0,0,0,0,0,0,11588,2504,16,0,0,0,2520,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-08,集中市場,1964,1,7,0,1958,57940,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-09,集中市場,1958,21,63,0,1916,57940,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-10,集中市場,1916,3,60,4,1855,57940,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-11,集中市場,1855,14,22,1,1846,57940,0,0,0,0,0,0,11588,2520,0,0,0,0,2520,23176,1,0,0,0,0,1,0,0,0,0,0,0,0,11588
2017-08-14,集中市場,1846,2,99,0,1749,57943,0,0,0,0,0,0,11589,2520,0,0,0,0,2520,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-15,集中市場,1749,11,3,0,1757,57943,0,0,0,0,0,0,11589,2520,10,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-16,集中市場,1757,8,32,0,1733,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-17,集中市場,1733,0,32,0,1701,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-18,集中市場,1701,2,14,0,1689,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-21,集中市場,1689,5,26,0,1668,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-22,集中市場,1668,18,7,0,1679,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-23,集中市場,1679,2,7,0,1674,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-24,集中市場,1674,0,5,0,1669,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-25,集中市場,1669,1,31,0,1639,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-28,集中市場,1639,7,10,0,1636,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-29,集中市場,1636,1,10,0,1627,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-30,集中市場,1627,5,43,0,1589,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-08-31,集中市場,1589,0,10,0,1579,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-09-01,集中市場,1579,22,4,0,1597,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
2017-09-04,集中市場,1597,35,31,0,1601,57943,0,0,0,0,0,0,11589,2530,0,0,0,0,2530,23177,1,0,0,0,0,1,0,0,0,0,0,0,0,11589
