date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-22,櫃檯買賣中心,14862,33,549,0,14346,71072,0,0,0,0,0,0,14214,650,202,0,0,0,852,28429,0,0,0,0,0,0,0,0,0,0,0,0,0,14214
2021-09-23,櫃檯買賣中心,14346,29,32,2,14341,75016,0,0,0,0,0,0,15003,852,0,0,0,0,852,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-09-24,櫃檯買賣中心,14341,13,56,0,14298,75016,0,0,0,0,0,0,15003,852,37,0,0,0,889,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-09-27,櫃檯買賣中心,14298,95,58,0,14335,75016,0,0,0,0,0,0,15003,889,26,0,0,0,915,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-09-28,櫃檯買賣中心,14335,44,85,0,14294,75016,0,0,0,0,0,0,15003,915,1,0,0,0,916,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-09-29,櫃檯買賣中心,14294,132,59,0,14367,75016,0,0,0,0,0,0,15003,916,29,0,0,0,945,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-09-30,櫃檯買賣中心,14367,22,57,0,14332,75016,0,0,0,0,0,0,15003,945,0,3,0,0,942,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-10-01,櫃檯買賣中心,14332,209,380,0,14161,75016,0,0,0,0,0,0,15003,942,0,0,0,0,942,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-10-04,櫃檯買賣中心,14161,87,221,46,13981,75016,0,0,0,0,0,0,15003,942,0,0,0,0,942,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-10-05,櫃檯買賣中心,13981,173,170,0,13984,75016,0,0,0,0,0,0,15003,942,6,0,0,0,948,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-10-06,櫃檯買賣中心,13984,53,61,84,13892,75016,0,0,0,0,0,0,15003,948,0,0,0,0,948,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-10-07,櫃檯買賣中心,13892,49,48,30,13863,75016,0,0,0,0,0,0,15003,948,0,0,0,0,948,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-10-08,櫃檯買賣中心,13863,328,206,4,13981,75016,0,0,0,0,0,0,15003,948,0,5,0,0,943,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-10-12,櫃檯買賣中心,13981,98,150,0,13929,75016,0,0,0,0,0,0,15003,943,0,0,0,0,943,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-10-13,櫃檯買賣中心,13929,74,32,0,13971,75016,0,0,0,0,0,0,15003,943,0,0,0,0,943,30006,0,0,0,0,0,0,0,0,0,0,0,0,0,15003
2021-10-14,櫃檯買賣中心,13971,38,117,0,13892,75034,0,0,0,0,0,0,15007,943,0,0,0,0,943,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-15,櫃檯買賣中心,13892,121,98,0,13915,75034,0,0,0,0,0,0,15007,943,0,6,0,0,937,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-18,櫃檯買賣中心,13915,174,141,0,13948,75034,0,0,0,0,0,0,15007,937,0,0,0,0,937,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-19,櫃檯買賣中心,13948,28,37,0,13939,75034,0,0,0,0,0,0,15007,937,0,0,0,0,937,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-20,櫃檯買賣中心,13939,79,111,0,13907,75034,0,0,0,0,0,0,15007,937,0,0,0,0,937,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-21,櫃檯買賣中心,13907,260,289,0,13878,75034,0,0,0,0,0,0,15007,937,0,0,0,0,937,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-22,櫃檯買賣中心,13878,417,254,0,14041,75034,0,0,0,0,0,0,15007,937,0,0,0,0,937,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-25,櫃檯買賣中心,14041,68,262,0,13847,75034,0,0,0,0,0,0,15007,937,0,0,0,0,937,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-26,櫃檯買賣中心,13847,136,178,0,13805,75034,0,0,0,0,0,0,15007,937,1,0,0,0,938,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-27,櫃檯買賣中心,13805,73,21,0,13857,75034,0,0,0,0,0,0,15007,938,0,0,0,0,938,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-28,櫃檯買賣中心,13857,399,71,0,14185,75034,0,0,0,0,0,0,15007,938,0,40,0,0,898,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-10-29,櫃檯買賣中心,14185,173,149,0,14209,75034,0,0,0,0,0,0,15007,898,0,50,0,0,848,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-01,櫃檯買賣中心,14209,119,208,0,14120,75034,0,0,0,0,0,0,15007,848,0,0,0,1,847,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-02,櫃檯買賣中心,14120,156,253,0,14023,75034,0,0,0,0,0,0,15007,847,0,0,0,0,847,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-03,櫃檯買賣中心,14023,130,578,0,13575,75034,0,0,0,0,0,0,15007,847,7,261,2,0,591,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-04,櫃檯買賣中心,13575,253,147,0,13681,75034,0,0,0,0,0,0,15007,591,0,10,0,0,581,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-05,櫃檯買賣中心,13681,89,24,0,13746,75034,0,0,0,0,0,0,15007,581,10,0,0,0,591,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-08,櫃檯買賣中心,13746,278,158,0,13866,75034,0,0,0,0,0,0,15007,591,0,0,2,0,589,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-09,櫃檯買賣中心,13866,191,71,0,13986,75034,0,0,0,0,0,0,15007,589,0,0,0,0,589,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-10,櫃檯買賣中心,13986,376,190,5,14167,75034,0,0,0,0,0,0,15007,589,23,0,0,0,612,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-11,櫃檯買賣中心,14167,85,77,0,14175,75034,0,0,0,0,0,0,15007,612,5,0,0,0,617,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-12,櫃檯買賣中心,14175,97,85,0,14187,75034,0,0,0,0,0,0,15007,617,0,0,0,0,617,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-15,櫃檯買賣中心,14187,227,459,0,13955,75034,0,0,0,0,0,0,15007,617,0,0,4,0,613,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-16,櫃檯買賣中心,13955,50,471,0,13534,75034,0,0,0,0,0,0,15007,613,0,0,0,0,613,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-17,櫃檯買賣中心,13534,193,273,0,13454,75034,0,0,0,0,0,0,15007,613,0,0,0,10,603,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-18,櫃檯買賣中心,13454,181,199,0,13436,75034,0,0,0,0,0,0,15007,603,0,0,0,0,603,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-19,櫃檯買賣中心,13436,54,193,0,13297,75034,0,0,0,0,0,0,15007,603,0,0,0,0,603,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-22,櫃檯買賣中心,13297,110,31,0,13376,75034,0,0,0,0,0,0,15007,603,0,0,0,0,603,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-23,櫃檯買賣中心,13376,153,186,0,13343,75034,0,0,0,0,0,0,15007,603,0,0,0,0,603,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-24,櫃檯買賣中心,13343,34,103,0,13274,75034,0,0,0,0,0,0,15007,603,0,0,0,0,603,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-25,櫃檯買賣中心,13274,66,20,0,13320,75034,0,0,0,0,0,0,15007,603,0,10,0,0,593,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-26,櫃檯買賣中心,13320,177,235,0,13262,75034,0,0,0,0,0,0,15007,593,3,0,0,0,596,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-29,櫃檯買賣中心,13262,171,278,0,13155,75034,0,0,0,0,0,0,15007,596,0,0,0,0,596,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-11-30,櫃檯買賣中心,13155,104,100,0,13159,75034,0,0,0,0,0,0,15007,596,1,0,0,0,597,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-01,櫃檯買賣中心,13159,8,23,0,13144,75034,0,0,0,0,0,0,15007,597,0,0,0,0,597,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-02,櫃檯買賣中心,13144,52,21,0,13175,75034,0,0,0,0,0,0,15007,597,0,0,0,0,597,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-03,櫃檯買賣中心,13175,224,104,0,13295,75034,0,0,0,0,0,0,15007,597,0,0,0,0,597,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-06,櫃檯買賣中心,13295,785,287,0,13793,75034,0,0,0,0,0,0,15007,597,0,0,0,0,597,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-07,櫃檯買賣中心,13793,161,41,0,13913,75034,0,0,0,0,0,0,15007,597,0,0,0,0,597,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-08,櫃檯買賣中心,13913,301,361,0,13853,75034,0,0,0,0,0,0,15007,597,0,0,0,20,577,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-09,櫃檯買賣中心,13853,84,118,0,13819,75034,0,0,0,0,0,0,15007,577,0,0,0,30,547,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-10,櫃檯買賣中心,13819,757,369,7,14200,75034,0,0,0,0,0,0,15007,547,0,0,0,10,537,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-13,櫃檯買賣中心,14200,396,90,0,14506,75034,0,0,0,0,0,0,15007,537,0,0,0,0,537,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-14,櫃檯買賣中心,14510,289,178,0,14621,75034,0,0,0,0,0,0,15007,537,0,20,0,5,512,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-15,櫃檯買賣中心,14621,245,240,6,14620,75034,0,0,0,0,0,0,15007,512,0,34,0,5,473,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-16,櫃檯買賣中心,14620,63,535,0,14148,75034,0,0,0,0,0,0,15007,473,0,0,0,0,473,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-17,櫃檯買賣中心,14148,53,51,0,14150,75034,0,0,0,0,0,0,15007,473,0,0,0,0,473,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-20,櫃檯買賣中心,14150,59,325,0,13884,75034,0,0,0,0,0,0,15007,473,0,0,0,0,473,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-21,櫃檯買賣中心,13884,473,425,0,13932,75034,0,0,0,0,0,0,15007,473,0,29,0,1,443,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-22,櫃檯買賣中心,13932,222,272,0,13882,75034,0,0,0,0,0,0,15007,443,0,0,0,0,443,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-23,櫃檯買賣中心,13882,693,576,0,13999,75034,0,0,0,0,0,0,15007,443,0,10,0,0,433,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-24,櫃檯買賣中心,13999,355,571,0,13783,75034,0,0,0,0,0,0,15007,433,1,0,0,0,434,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-27,櫃檯買賣中心,13783,757,769,2,13769,75034,0,0,0,0,0,0,15007,434,5,3,0,0,436,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-28,櫃檯買賣中心,13769,624,397,0,13996,75034,0,0,0,0,0,0,15007,436,0,13,0,0,423,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-29,櫃檯買賣中心,13996,438,512,0,13922,75034,0,0,0,0,0,0,15007,423,0,25,0,0,398,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2021-12-30,櫃檯買賣中心,13922,1202,610,15,14499,75034,0,0,0,0,0,0,15007,398,0,0,0,0,398,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-03,櫃檯買賣中心,14499,1199,579,0,15119,75034,0,0,0,0,0,0,15007,398,16,55,0,0,359,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-04,櫃檯買賣中心,15119,782,1340,0,14561,75034,0,0,0,0,0,0,15007,359,43,0,0,0,402,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-05,櫃檯買賣中心,14561,496,594,0,14463,75034,0,0,0,0,0,0,15007,402,5,7,0,0,400,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-06,櫃檯買賣中心,14463,441,279,6,14619,75034,0,0,0,0,0,0,15007,400,0,0,0,0,400,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-07,櫃檯買賣中心,14619,286,799,0,14106,75034,0,0,0,0,0,0,15007,400,24,0,0,0,424,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-10,櫃檯買賣中心,14106,709,1237,0,13578,75034,0,0,0,0,0,0,15007,424,181,7,0,0,598,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-11,櫃檯買賣中心,13578,679,1026,0,13231,75034,0,0,0,0,0,0,15007,598,0,0,0,1,597,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-12,櫃檯買賣中心,13231,373,225,2,13377,75034,0,0,0,0,0,0,15007,597,1,0,0,4,594,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-13,櫃檯買賣中心,13377,544,265,0,13656,75034,0,0,0,0,0,0,15007,594,41,0,0,0,635,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-14,櫃檯買賣中心,13656,633,443,0,13846,75034,0,0,0,0,0,0,15007,635,10,0,0,0,645,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-17,櫃檯買賣中心,13846,854,1071,0,13629,75034,0,0,0,0,0,0,15007,645,352,0,0,0,997,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-18,櫃檯買賣中心,13629,356,272,0,13713,75034,0,0,0,0,0,0,15007,997,50,0,0,0,1047,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-19,櫃檯買賣中心,13713,438,715,3,13433,75034,0,0,0,0,0,0,15007,1047,15,0,30,25,1007,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-20,櫃檯買賣中心,13433,800,287,3,13943,75034,0,0,0,0,0,0,15007,1007,0,0,0,0,1007,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-21,櫃檯買賣中心,13943,431,345,9,14020,75034,0,0,0,0,0,0,15007,1007,20,0,0,0,1027,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-24,櫃檯買賣中心,14020,307,336,0,13991,75034,0,0,0,0,0,0,15007,1027,60,0,0,0,1087,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-25,櫃檯買賣中心,13991,303,437,0,13857,75034,0,0,0,0,0,0,15007,1087,40,0,0,0,1127,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-01-26,櫃檯買賣中心,13857,139,375,0,13621,75034,0,0,0,0,0,0,15007,1127,0,40,0,0,1087,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-07,櫃檯買賣中心,13581,249,554,0,13276,75034,0,0,0,0,0,0,15007,1109,130,0,0,0,1239,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-08,櫃檯買賣中心,13276,461,202,0,13535,75034,0,0,0,0,0,0,15007,1239,5,0,0,0,1244,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-09,櫃檯買賣中心,13535,278,215,0,13598,75034,0,0,0,0,0,0,15007,1244,0,0,0,0,1244,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-10,櫃檯買賣中心,13598,241,162,15,13662,75034,0,0,0,0,0,0,15007,1244,0,0,0,0,1244,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-11,櫃檯買賣中心,13662,409,734,0,13337,75034,0,0,0,0,0,0,15007,1244,0,0,0,0,1244,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-12,櫃檯買賣中心,11128,211,164,0,11175,60425,0,0,0,0,0,0,12085,47,0,0,0,0,47,24170,0,0,0,0,0,0,0,0,0,0,0,0,0,12085
2022-02-14,櫃檯買賣中心,13337,388,202,0,13523,75034,0,0,0,0,0,0,15007,1244,10,0,0,0,1254,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-15,櫃檯買賣中心,13523,169,224,0,13468,75034,0,0,0,0,0,0,15007,1254,0,0,0,0,1254,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-16,櫃檯買賣中心,13468,49,112,0,13405,75034,0,0,0,0,0,0,15007,1254,0,0,0,0,1254,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-17,櫃檯買賣中心,13405,55,97,0,13363,75034,0,0,0,0,0,0,15007,1254,0,0,0,0,1254,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-18,櫃檯買賣中心,13363,116,142,0,13337,75034,0,0,0,0,0,0,15007,1254,100,0,0,0,1354,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-21,櫃檯買賣中心,13337,189,376,922,12228,75034,0,0,0,0,0,0,15007,1354,401,0,0,0,1755,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-22,櫃檯買賣中心,12228,284,433,0,12079,75034,0,0,0,0,0,0,15007,1755,2,1,0,0,1756,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-23,櫃檯買賣中心,12079,109,78,0,12110,75034,0,0,0,0,0,0,15007,1756,0,0,0,1,1755,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-24,櫃檯買賣中心,12110,393,275,0,12228,75034,0,0,0,0,0,0,15007,1755,50,0,0,0,1805,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-02-25,櫃檯買賣中心,12228,361,75,0,12514,75034,0,0,0,0,0,0,15007,1805,0,0,0,0,1805,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-03-01,櫃檯買賣中心,12514,116,381,0,12249,75034,0,0,0,0,0,0,15007,1805,0,0,0,0,1805,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-03-02,櫃檯買賣中心,12249,150,150,0,12249,75034,0,0,0,0,0,0,15007,1805,0,0,0,0,1805,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-03-03,櫃檯買賣中心,12249,202,184,0,12267,75034,0,0,0,0,0,0,15007,1805,0,0,0,0,1805,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-03-04,櫃檯買賣中心,12267,713,389,4,12587,75034,0,0,0,0,0,0,15007,1805,0,153,0,0,1652,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-03-07,櫃檯買賣中心,12587,277,572,0,12292,75034,0,0,0,0,0,0,15007,1652,34,0,0,0,1686,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-03-08,櫃檯買賣中心,12292,393,719,0,11966,75034,0,0,0,0,0,0,15007,1686,0,0,0,40,1646,30013,0,6,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-09,櫃檯買賣中心,11966,84,258,0,11792,75034,0,0,0,0,0,0,15007,1646,2,0,0,0,1648,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-10,櫃檯買賣中心,11792,272,276,0,11788,75034,0,0,0,0,0,0,15007,1648,0,387,0,0,1261,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-11,櫃檯買賣中心,11788,78,52,0,11814,75034,0,0,0,0,0,0,15007,1261,383,1,0,0,1643,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-14,櫃檯買賣中心,11814,52,160,0,11706,75034,0,0,0,0,0,0,15007,1643,0,0,0,0,1643,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-15,櫃檯買賣中心,11706,105,48,2,11761,75034,0,0,0,0,0,0,15007,1643,0,0,0,0,1643,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-16,櫃檯買賣中心,11761,280,101,0,11940,75034,0,0,0,0,0,0,15007,1643,0,0,0,0,1643,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-17,櫃檯買賣中心,11940,175,211,0,11904,75034,0,0,0,0,0,0,15007,1643,0,0,0,3,1640,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-18,櫃檯買賣中心,11904,104,66,0,11942,75034,0,0,0,0,0,0,15007,1640,0,0,0,0,1640,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-21,櫃檯買賣中心,11942,188,259,0,11871,75034,0,0,0,0,0,0,15007,1640,0,0,383,0,1257,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-22,櫃檯買賣中心,11871,247,15,0,12103,75034,0,0,0,0,0,0,15007,1257,0,0,0,0,1257,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-23,櫃檯買賣中心,12103,38,138,1,12002,75034,0,0,0,0,0,0,15007,1257,0,0,0,0,1257,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-24,櫃檯買賣中心,12002,47,62,0,11987,75034,0,0,0,0,0,0,15007,1257,0,0,0,0,1257,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-25,櫃檯買賣中心,11987,360,424,15,11908,75034,0,0,0,0,0,0,15007,1257,10,0,0,0,1267,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-28,櫃檯買賣中心,11908,254,122,0,12040,75034,0,0,0,0,0,0,15007,1267,50,0,0,0,1317,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-29,櫃檯買賣中心,12040,33,166,0,11907,75034,0,0,0,0,0,0,15007,1317,0,0,0,0,1317,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-30,櫃檯買賣中心,11907,43,125,0,11825,75034,0,0,0,0,0,0,15007,1317,0,0,0,0,1317,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-03-31,櫃檯買賣中心,11825,164,101,0,11888,75034,0,0,0,0,0,0,15007,1317,30,0,0,10,1337,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-01,櫃檯買賣中心,11888,80,87,0,11881,75034,0,0,0,0,0,0,15007,1337,0,0,0,0,1337,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-06,櫃檯買賣中心,11881,163,130,0,11914,75034,0,0,0,0,0,0,15007,1337,11,0,0,0,1348,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-07,櫃檯買賣中心,11914,176,115,0,11975,75034,0,0,0,0,0,0,15007,1348,0,0,0,0,1348,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-08,櫃檯買賣中心,11975,156,156,0,11975,75034,0,0,0,0,0,0,15007,1348,0,0,0,0,1348,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-11,櫃檯買賣中心,11975,405,327,0,12053,75034,0,0,0,0,0,0,15007,1348,0,0,0,0,1348,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-12,櫃檯買賣中心,12053,211,106,1,12157,75034,0,0,0,0,0,0,15007,1348,0,0,0,0,1348,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-13,櫃檯買賣中心,12157,129,116,0,12170,75034,0,0,0,0,0,0,15007,1348,0,0,0,3,1345,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-14,櫃檯買賣中心,12170,145,37,0,12278,75034,0,0,0,0,0,0,15007,1345,0,0,0,0,1345,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-15,櫃檯買賣中心,12278,606,358,0,12526,75034,0,0,0,0,0,0,15007,1345,0,0,0,0,1345,30013,6,0,0,0,0,6,0,0,0,0,0,0,0,15007
2022-04-18,櫃檯買賣中心,12526,509,222,0,12813,75034,0,0,0,0,0,0,15007,1345,253,0,0,0,1598,30013,6,0,6,0,0,0,0,0,0,0,0,0,0,15007
2022-04-19,櫃檯買賣中心,12813,2724,1770,0,13767,75034,0,0,0,0,0,0,15007,1598,101,30,0,0,1669,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-04-20,櫃檯買賣中心,13767,249,501,0,13515,75034,0,0,0,0,0,0,15007,1669,300,0,0,0,1969,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-04-21,櫃檯買賣中心,13515,59,149,0,13425,75034,0,0,0,0,0,0,15007,1969,8,6,0,190,1781,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-04-22,櫃檯買賣中心,13425,73,618,1,12879,75034,0,0,0,0,0,0,15007,1781,0,0,0,0,1781,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-04-25,櫃檯買賣中心,12879,112,242,0,12749,75034,0,0,0,0,0,0,15007,1781,29,0,0,0,1810,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
2022-04-26,櫃檯買賣中心,12749,52,100,0,12701,75034,0,0,0,0,0,0,15007,1810,6,0,0,0,1816,30013,0,0,0,0,0,0,0,0,0,0,0,0,0,15007
