date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-19,集中市場,16374,193,532,522,15513,107343,10,0,0,0,0,10,21469,129,9,0,0,0,138,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-01-22,集中市場,15513,424,349,0,15588,107343,10,0,0,0,0,10,21469,138,0,0,0,0,138,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-01-23,集中市場,15588,621,380,0,15829,107343,10,0,0,0,0,10,21469,138,0,0,0,0,138,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-01-24,集中市場,15829,209,376,0,15662,107343,10,0,0,0,0,10,21469,138,0,0,0,0,138,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-01-25,集中市場,15662,281,653,0,15290,107343,10,0,0,0,0,10,21469,138,0,0,0,0,138,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-01-26,集中市場,15290,257,332,0,15215,107343,10,0,0,0,0,10,21469,138,7,0,0,9,136,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-01-29,集中市場,15215,177,132,0,15260,107343,10,0,0,0,0,10,21469,136,23,0,0,20,139,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-01-30,集中市場,15260,295,294,0,15261,107343,10,0,0,0,0,10,21469,139,0,0,0,0,139,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-01-31,集中市場,15261,98,273,31,15055,107343,10,0,0,0,0,10,21469,139,0,0,0,0,139,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-01,集中市場,15055,136,295,0,14896,107343,10,0,0,0,0,10,21469,139,0,0,0,0,139,42937,20,20,0,20,0,20,0,0,0,0,0,0,0,21469
2018-02-02,集中市場,14896,128,80,1,14943,107343,10,0,0,0,0,10,21469,139,0,0,0,0,139,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-05,集中市場,14943,120,467,6,14590,107343,10,0,0,0,0,10,21469,139,0,0,30,0,109,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-06,集中市場,14590,789,848,25,14506,107343,10,0,0,0,0,10,21469,109,0,0,0,0,109,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-07,集中市場,14506,206,407,12,14293,107343,10,0,0,0,0,10,21469,109,0,0,0,0,109,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-08,集中市場,14293,177,353,12,14105,107343,10,0,0,0,0,10,21469,109,21,0,0,0,130,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-09,集中市場,14105,129,803,53,13378,107343,10,0,0,0,0,10,21469,130,0,0,0,0,130,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-12,集中市場,13378,393,124,80,13567,107343,10,0,0,0,0,10,21469,130,1,0,0,0,131,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-21,集中市場,13567,183,293,0,13457,107343,10,0,0,0,0,10,21469,131,0,0,0,0,131,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-22,集中市場,13457,523,542,5,13433,107343,10,0,0,0,0,10,21469,131,0,0,0,0,131,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-23,集中市場,13433,580,361,0,13652,107343,10,0,0,0,0,10,21469,131,0,0,0,1,130,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-26,集中市場,13652,124,153,1,13622,107343,10,0,0,0,0,10,21469,130,0,2,0,0,128,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-02-27,集中市場,13622,181,158,0,13645,107343,10,0,0,0,0,10,21469,128,0,0,0,0,128,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-01,集中市場,13645,88,101,0,13632,107343,10,0,0,0,0,10,21469,128,0,0,0,0,128,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-02,集中市場,13632,245,62,0,13815,107343,10,0,0,0,0,10,21469,128,0,0,22,0,106,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-05,集中市場,13815,238,143,2,13908,107343,10,0,0,0,0,10,21469,106,0,0,0,0,106,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-06,集中市場,13908,244,118,5,14029,107343,10,0,0,0,0,10,21469,106,0,0,0,0,106,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-07,集中市場,14029,377,247,19,14140,107343,10,0,0,0,0,10,21469,106,0,0,0,0,106,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-08,集中市場,14140,270,263,12,14135,107343,10,0,0,0,0,10,21469,106,0,0,0,0,106,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-09,集中市場,14135,155,155,0,14135,107343,10,0,0,0,0,10,21469,106,0,0,0,0,106,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-12,集中市場,14135,121,176,1,14079,107343,10,0,0,0,0,10,21469,106,0,0,0,2,104,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-13,集中市場,14079,202,187,0,14094,107343,10,0,0,0,0,10,21469,104,0,0,0,0,104,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-14,集中市場,14094,169,112,5,14146,107343,10,0,0,0,0,10,21469,104,0,0,0,0,104,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-15,集中市場,14146,234,71,0,14309,107343,10,0,0,0,0,10,21469,104,0,0,0,0,104,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-16,集中市場,14309,352,359,0,14302,107343,10,0,0,0,0,10,21469,104,0,0,0,0,104,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-19,集中市場,14302,169,140,0,14331,107343,10,0,0,0,0,10,21469,104,0,0,0,0,104,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-20,集中市場,14331,2045,1293,2,15081,107343,10,0,0,0,0,10,21469,104,0,0,0,0,104,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-21,集中市場,15081,1984,1816,0,15249,107343,10,0,0,0,0,10,21469,104,5,0,0,0,109,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-22,集中市場,15249,826,688,0,15387,107343,10,0,0,0,0,10,21469,109,0,0,0,5,104,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-23,集中市場,15387,254,222,0,15419,107343,10,0,0,0,0,10,21469,104,0,0,0,15,89,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-26,集中市場,15419,357,243,1,15532,107343,10,0,0,0,0,10,21469,89,0,0,10,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-27,集中市場,15532,405,249,0,15688,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-28,集中市場,15688,425,477,4,15632,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-29,集中市場,15632,335,304,0,15663,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-30,集中市場,15663,274,219,0,15718,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-03-31,集中市場,15718,101,110,0,15709,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-02,集中市場,15709,466,203,10,15962,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-03,集中市場,15962,248,264,1,15945,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-09,集中市場,15945,176,126,0,15995,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-10,集中市場,15995,166,158,4,15999,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-11,集中市場,15999,183,108,0,16074,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-12,集中市場,16074,289,83,0,16280,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-13,集中市場,16280,324,212,0,16392,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-16,集中市場,16392,565,186,0,16771,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-17,集中市場,16771,680,843,7,16601,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-18,集中市場,16601,1667,1345,8,16915,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-19,集中市場,16915,1182,446,2,17649,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-20,集中市場,17649,246,459,3,17433,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-23,集中市場,17433,397,658,15,17157,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-24,集中市場,17157,399,1461,22,16073,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-25,集中市場,16073,216,275,13,16001,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-26,集中市場,16001,354,491,8,15856,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-27,集中市場,15856,99,218,5,15732,107343,10,0,0,0,0,10,21469,79,0,0,0,0,79,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-04-30,集中市場,15732,152,237,0,15647,107343,10,0,0,0,0,10,21469,79,0,1,0,0,78,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-02,集中市場,15647,192,145,0,15694,107343,10,0,0,0,0,10,21469,78,0,0,0,0,78,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-03,集中市場,15694,148,248,0,15594,107343,10,0,0,0,0,10,21469,78,5,0,0,0,83,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-04,集中市場,15594,97,119,21,15551,107343,10,0,0,0,0,10,21469,83,0,0,0,0,83,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-07,集中市場,15551,379,396,10,15524,107343,10,0,0,0,0,10,21469,83,1,0,0,0,84,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-08,集中市場,15524,93,183,1,15433,107343,10,0,0,0,0,10,21469,84,0,0,0,0,84,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-09,集中市場,15433,341,121,0,15653,107343,10,0,0,0,0,10,21469,84,5,0,0,0,89,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-10,集中市場,15653,113,350,0,15416,107343,10,0,0,0,0,10,21469,89,2,0,5,0,86,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-11,集中市場,15416,283,99,0,15600,107343,10,0,0,0,0,10,21469,86,0,0,0,0,86,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-14,集中市場,15600,505,102,1,16002,107343,10,0,0,0,0,10,21469,86,0,0,0,0,86,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-15,集中市場,16002,508,389,6,16115,107343,10,0,0,0,0,10,21469,86,2,0,3,2,83,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-16,集中市場,16115,293,185,0,16223,107343,10,0,0,0,0,10,21469,83,5,0,0,0,88,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-17,集中市場,16223,274,165,0,16332,107343,10,0,0,0,0,10,21469,88,0,0,0,0,88,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-18,集中市場,16332,106,78,0,16360,107343,10,0,0,0,0,10,21469,88,0,0,1,5,82,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-21,集中市場,16360,236,407,0,16189,107343,10,0,0,0,0,10,21469,82,0,0,0,0,82,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-22,集中市場,16189,551,91,0,16649,107343,10,0,0,0,0,10,21469,82,5,0,0,0,87,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-23,集中市場,16649,466,459,0,16656,107343,10,0,0,0,0,10,21469,87,0,0,0,2,85,42937,20,0,0,0,0,20,0,0,0,0,0,0,0,21469
2018-05-24,集中市場,16656,1466,826,0,17296,107174,10,0,0,0,0,10,21435,85,0,0,0,0,85,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-05-25,集中市場,17296,1104,852,0,17548,107174,10,0,0,0,0,10,21435,85,0,0,0,0,85,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-05-28,集中市場,17548,439,607,0,17380,107174,10,0,0,0,0,10,21435,85,19,0,0,0,104,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-05-29,集中市場,17380,215,471,0,17124,107174,10,0,0,0,0,10,21435,104,0,0,0,0,104,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-05-30,集中市場,17124,267,347,2,17042,107174,10,0,0,0,0,10,21435,104,40,0,0,0,144,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-05-31,集中市場,17042,327,208,10,17151,107174,10,0,0,0,0,10,21435,144,0,0,14,0,130,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-01,集中市場,17151,985,802,0,17334,107174,10,0,0,0,0,10,21435,130,20,0,0,2,148,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-04,集中市場,17334,893,545,2,17680,107174,10,0,0,0,0,10,21435,148,0,0,0,0,148,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-05,集中市場,17680,2379,1899,5,18155,107174,10,0,0,0,0,10,21435,148,0,0,3,2,143,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-06,集中市場,18155,2618,3095,0,17678,107174,10,0,0,0,0,10,21435,143,0,0,0,0,143,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-07,集中市場,17678,859,917,0,17620,107174,10,0,0,0,0,10,21435,143,2,0,0,0,145,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-08,集中市場,17620,1110,625,0,18105,107174,10,0,0,0,0,10,21435,145,0,0,0,40,105,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-11,集中市場,18105,669,508,1,18265,107174,10,0,0,0,0,10,21435,105,0,0,2,0,103,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-12,集中市場,18265,701,472,1,18493,107174,10,0,0,0,0,10,21435,103,0,0,0,0,103,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-13,集中市場,18493,1130,1025,0,18598,107174,10,0,0,0,0,10,21435,103,0,0,0,0,103,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-14,集中市場,18598,577,274,0,18901,107174,10,0,0,0,0,10,21435,103,1,0,0,0,104,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-15,集中市場,18901,458,487,5,18867,107174,10,0,0,0,0,10,21435,104,0,0,0,0,104,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-19,集中市場,18867,894,712,0,19049,107174,10,0,0,0,0,10,21435,104,0,0,0,0,104,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-20,集中市場,19049,545,530,0,19064,107174,10,0,0,0,0,10,21435,104,5,0,0,0,109,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-21,集中市場,19064,484,598,4,18946,107174,10,0,0,0,0,10,21435,109,10,0,0,0,119,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-22,集中市場,18946,2262,1961,0,19247,107174,10,0,0,0,0,10,21435,119,4,0,0,0,123,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-25,集中市場,19247,3418,2701,0,19964,107174,10,0,0,0,0,10,21435,123,0,0,0,0,123,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-26,集中市場,19964,1311,1272,0,20003,107174,10,0,0,0,0,10,21435,123,0,0,0,0,123,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-27,集中市場,20003,501,709,2,19793,107174,10,0,0,0,0,10,21435,123,0,10,0,0,113,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-28,集中市場,19793,1250,844,4,20195,107174,10,0,0,0,0,10,21435,113,0,0,0,0,113,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-06-29,集中市場,20195,231,312,0,20114,107174,10,0,0,0,0,10,21435,113,0,0,0,0,113,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-02,集中市場,20114,609,520,38,20165,107174,10,0,0,0,0,10,21435,113,0,0,0,0,113,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-03,集中市場,20165,774,962,0,19977,107174,10,0,0,0,0,10,21435,113,0,0,0,0,113,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-04,集中市場,19977,274,543,11,19697,107174,10,0,0,0,0,10,21435,113,3,0,0,0,116,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-05,集中市場,19697,437,725,0,19409,107174,10,0,0,0,0,10,21435,116,1,0,0,0,117,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-06,集中市場,19409,521,604,1,19325,107174,10,0,0,0,0,10,21435,117,4,0,0,0,121,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-09,集中市場,19325,130,169,9,19277,107174,10,0,0,0,0,10,21435,121,0,0,3,0,118,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-10,集中市場,19277,419,365,0,19331,107174,10,0,0,0,0,10,21435,118,0,0,0,0,118,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-11,集中市場,19331,298,92,0,19537,107174,10,0,0,0,0,10,21435,118,1,0,0,0,119,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-12,集中市場,19537,109,44,5,19597,107174,10,0,0,0,0,10,21435,119,0,0,1,0,118,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-13,集中市場,19597,776,320,0,20053,107174,10,0,0,0,0,10,21435,118,0,0,0,1,117,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-16,集中市場,20053,337,169,2,20219,107174,10,0,0,0,0,10,21435,117,0,0,0,0,117,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-17,集中市場,20219,508,318,50,20359,107174,10,0,0,0,0,10,21435,117,0,0,0,1,116,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-18,集中市場,20359,296,249,80,20326,107174,10,0,0,0,0,10,21435,116,0,0,0,0,116,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-19,集中市場,20326,82,107,0,20301,107174,10,0,0,0,0,10,21435,116,11,0,0,0,127,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-20,集中市場,20301,103,330,0,20074,107174,10,0,0,0,0,10,21435,127,10,0,0,0,137,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-23,集中市場,20074,92,352,12,19802,107174,10,0,0,0,0,10,21435,137,0,0,0,0,137,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-24,集中市場,19802,169,530,0,19441,107174,10,0,0,0,0,10,21435,137,2,0,0,0,139,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-25,集中市場,19441,214,86,0,19569,107174,10,0,0,0,0,10,21435,139,0,0,0,0,139,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-26,集中市場,19569,334,820,0,19083,107174,10,0,0,0,0,10,21435,139,1,0,0,2,138,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-27,集中市場,19083,1531,1124,0,19490,107174,10,0,0,0,0,10,21435,138,0,0,2,0,136,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-30,集中市場,19490,491,1053,120,18808,107174,10,0,0,0,0,10,21435,136,4,0,0,2,138,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-07-31,集中市場,18808,562,431,0,18939,107174,10,0,0,0,0,10,21435,138,0,0,0,0,138,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-01,集中市場,18939,324,951,2,18310,107174,10,0,0,0,0,10,21435,138,0,0,0,0,138,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-02,集中市場,18310,843,732,0,18421,107174,10,0,0,0,0,10,21435,138,0,0,0,21,117,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-03,集中市場,18421,308,695,0,18034,107174,10,0,0,0,0,10,21435,117,0,0,0,0,117,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-06,集中市場,18034,450,906,0,17578,107174,10,0,0,0,0,10,21435,117,0,0,0,4,113,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-07,集中市場,17578,1599,632,0,18545,107174,10,0,0,0,0,10,21435,113,10,0,0,0,123,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-08,集中市場,18545,510,773,0,18282,107174,10,0,0,0,0,10,21435,123,0,0,0,0,123,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-09,集中市場,18282,346,253,0,18375,107174,10,0,0,0,0,10,21435,123,0,0,0,0,123,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-10,集中市場,18375,427,753,0,18049,107174,10,0,0,0,0,10,21435,123,0,0,0,0,123,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-13,集中市場,18049,574,650,2,17971,107174,10,0,0,0,0,10,21435,123,10,0,0,0,133,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-14,集中市場,17971,1156,349,0,18778,107174,10,0,0,0,0,10,21435,133,0,0,0,0,133,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-15,集中市場,18778,772,1073,0,18477,107174,10,0,0,0,0,10,21435,133,0,0,0,0,133,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-16,集中市場,18477,305,394,0,18388,107174,10,0,0,0,0,10,21435,133,0,0,0,0,133,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-17,集中市場,18388,378,263,0,18503,107174,10,0,0,0,0,10,21435,133,4,0,0,0,137,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-20,集中市場,18503,156,378,10,18271,107174,10,0,0,0,0,10,21435,137,0,0,0,0,137,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-21,集中市場,18271,196,118,2,18347,107174,10,0,0,0,0,10,21435,137,0,0,0,0,137,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-22,集中市場,18347,189,189,4,18343,107174,10,0,0,0,0,10,21435,137,0,0,0,0,137,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-23,集中市場,18343,163,196,0,18310,107174,10,0,0,0,0,10,21435,137,2,0,0,0,139,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-24,集中市場,18310,153,165,0,18298,107174,10,0,0,0,0,10,21435,139,0,0,0,0,139,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-27,集中市場,18298,212,372,0,18138,107174,10,0,0,0,0,10,21435,139,0,0,0,0,139,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-28,集中市場,18138,2203,891,0,19450,107174,10,0,0,0,0,10,21435,139,0,0,0,0,139,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-29,集中市場,19450,254,785,0,18919,107174,10,0,0,0,0,10,21435,139,0,0,0,0,139,42870,20,0,0,0,0,20,0,0,0,0,0,0,0,21435
2018-08-30,集中市場,18919,1403,706,0,19616,107163,10,0,0,0,0,10,21433,139,0,0,0,0,139,42865,20,0,0,0,0,20,0,0,0,0,0,0,0,21433
2018-08-31,集中市場,19616,306,1000,0,18922,107163,10,0,0,0,0,10,21433,139,0,0,0,0,139,42865,20,0,0,0,0,20,0,0,0,0,0,0,0,21433
2018-09-03,集中市場,18922,230,202,0,18950,107163,10,0,0,0,0,10,21433,139,0,10,0,0,129,42865,20,0,0,0,0,20,0,0,0,0,0,0,0,21433
2018-09-04,集中市場,18950,203,230,1,18922,107163,10,0,0,0,0,10,21433,129,10,0,0,0,139,42865,20,0,0,0,0,20,0,0,0,0,0,0,0,21433
2018-09-05,集中市場,18922,148,249,800,18021,107163,10,0,0,0,0,10,21433,139,0,0,0,0,139,42865,20,0,0,0,0,20,0,0,0,0,0,0,0,21433
2018-09-06,集中市場,18021,307,392,0,17936,107163,10,0,0,0,0,10,21433,139,0,0,0,0,139,42865,20,0,0,0,0,20,0,0,0,0,0,0,0,21433
2018-09-07,集中市場,17936,222,540,0,17618,107163,10,0,0,0,0,10,21433,139,5,0,0,0,144,42865,20,0,0,0,0,20,0,0,0,0,0,0,0,21433
