date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-12,櫃檯買賣中心,379,21,31,0,369,8686,0,0,0,0,0,0,1737,185,0,0,0,0,185,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-15,櫃檯買賣中心,369,28,17,0,380,8686,0,0,0,0,0,0,1737,185,2,0,4,0,183,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-16,櫃檯買賣中心,380,14,20,6,368,8686,0,0,0,0,0,0,1737,183,0,0,0,22,161,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-17,櫃檯買賣中心,368,31,26,0,373,8686,0,0,0,0,0,0,1737,161,0,0,0,0,161,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-18,櫃檯買賣中心,373,7,7,0,373,8686,0,0,0,0,0,0,1737,161,0,0,0,0,161,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-19,櫃檯買賣中心,373,21,10,0,384,8686,0,0,0,0,0,0,1737,161,0,0,0,5,156,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-22,櫃檯買賣中心,384,50,52,0,382,8686,0,0,0,0,0,0,1737,156,0,0,0,4,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-23,櫃檯買賣中心,382,37,17,0,402,8686,0,0,0,0,0,0,1737,152,0,0,0,0,152,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-24,櫃檯買賣中心,402,16,31,1,386,8686,0,0,0,0,0,0,1737,152,9,0,0,33,128,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-26,櫃檯買賣中心,386,9,19,0,376,8686,0,0,0,0,0,0,1737,128,2,0,0,0,130,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-29,櫃檯買賣中心,376,26,5,0,397,8686,0,0,0,0,0,0,1737,130,9,11,0,0,128,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-30,櫃檯買賣中心,397,16,23,0,390,8686,0,0,0,0,0,0,1737,128,1,0,0,0,129,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2025-12-31,櫃檯買賣中心,390,4,8,0,386,8686,0,0,0,0,0,0,1737,129,0,0,0,1,128,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-02,櫃檯買賣中心,386,14,17,0,383,8686,0,0,0,0,0,0,1737,128,0,0,0,0,128,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-05,櫃檯買賣中心,383,41,14,0,410,8686,0,0,0,0,0,0,1737,128,0,0,0,0,128,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-06,櫃檯買賣中心,410,32,16,0,426,8686,0,0,0,0,0,0,1737,128,1,0,0,0,129,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-07,櫃檯買賣中心,426,18,14,0,430,8686,0,0,0,0,0,0,1737,129,17,0,0,0,146,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-08,櫃檯買賣中心,430,22,6,0,446,8686,0,0,0,0,0,0,1737,146,1,0,0,0,147,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-09,櫃檯買賣中心,446,28,30,0,444,8686,0,0,0,0,0,0,1737,147,4,0,0,0,151,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-12,櫃檯買賣中心,444,100,49,0,495,8686,0,0,0,0,0,0,1737,151,1,0,1,1,150,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-13,櫃檯買賣中心,495,134,70,0,559,8686,0,0,0,0,0,0,1737,150,2,0,0,3,149,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-14,櫃檯買賣中心,559,70,66,0,563,8686,0,0,0,0,0,0,1737,149,5,0,0,0,154,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-15,櫃檯買賣中心,563,32,42,0,553,8686,0,0,0,0,0,0,1737,154,0,2,0,1,151,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-16,櫃檯買賣中心,553,51,45,0,559,8686,0,1,0,0,0,1,1737,151,14,0,0,1,164,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-19,櫃檯買賣中心,559,17,47,0,529,8686,1,0,1,0,0,0,1737,164,0,0,0,2,162,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-20,櫃檯買賣中心,529,26,13,0,542,8686,0,0,0,0,0,0,1737,162,3,0,0,0,165,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-21,櫃檯買賣中心,542,8,15,0,535,8686,0,0,0,0,0,0,1737,165,7,0,0,2,170,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-22,櫃檯買賣中心,535,2,8,0,529,8686,0,0,0,0,0,0,1737,170,0,1,0,0,169,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-23,櫃檯買賣中心,529,20,18,0,531,8686,0,0,0,0,0,0,1737,169,0,2,0,0,167,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-26,櫃檯買賣中心,531,4,18,0,517,8686,0,0,0,0,0,0,1737,167,19,0,0,0,186,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-27,櫃檯買賣中心,517,9,6,0,520,8686,0,0,0,0,0,0,1737,186,0,0,0,0,186,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-28,櫃檯買賣中心,520,1,7,0,514,8686,0,1,0,0,0,1,1737,186,10,0,0,1,195,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-29,櫃檯買賣中心,514,3,26,1,490,8686,1,0,1,0,0,0,1737,195,1,0,0,0,196,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-01-30,櫃檯買賣中心,490,7,29,0,468,8686,0,0,0,0,0,0,1737,196,5,0,0,0,201,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-02,櫃檯買賣中心,468,6,5,0,469,8686,0,1,0,0,0,1,1737,201,3,0,0,0,204,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-03,櫃檯買賣中心,469,0,15,1,453,8686,1,0,1,0,0,0,1737,204,0,0,0,0,204,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-04,櫃檯買賣中心,453,4,1,0,456,8686,0,1,0,0,0,1,1737,204,0,0,0,13,191,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-05,櫃檯買賣中心,456,0,2,1,453,8686,1,0,0,0,0,1,1737,191,0,0,0,1,190,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-06,櫃檯買賣中心,453,3,31,0,425,8686,1,0,0,0,0,1,1737,190,6,0,0,0,196,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-09,櫃檯買賣中心,425,1,3,1,422,8686,1,0,1,0,0,0,1737,196,0,0,0,0,196,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-10,櫃檯買賣中心,422,1,6,0,417,8686,0,1,0,0,0,1,1737,196,13,0,0,0,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-11,櫃檯買賣中心,417,1,1,5,412,8686,1,0,1,0,0,0,1737,209,0,0,0,0,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-23,櫃檯買賣中心,412,15,1,0,426,8686,1,0,0,0,0,1,1737,207,0,0,0,6,201,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-24,櫃檯買賣中心,426,8,2,6,426,8686,1,0,0,0,0,1,1737,201,1,0,1,0,201,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-25,櫃檯買賣中心,426,8,6,0,428,8686,1,0,1,0,0,0,1737,201,0,0,10,0,191,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-02-26,櫃檯買賣中心,428,16,4,0,440,8686,0,0,0,0,0,0,1737,191,0,0,0,0,191,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-02,櫃檯買賣中心,440,5,9,0,436,8686,0,0,0,0,0,0,1737,191,34,0,1,1,223,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-03,櫃檯買賣中心,436,3,5,0,434,8686,0,0,0,0,0,0,1737,223,0,0,0,5,218,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-04,櫃檯買賣中心,434,0,7,0,427,8686,0,0,0,0,0,0,1737,218,6,0,0,1,223,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-05,櫃檯買賣中心,427,3,5,0,425,8686,0,0,0,0,0,0,1737,223,1,0,0,0,224,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-06,櫃檯買賣中心,425,2,0,0,427,8686,0,0,0,0,0,0,1737,224,0,0,0,0,224,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-09,櫃檯買賣中心,427,1,19,0,409,8686,0,0,0,0,0,0,1737,224,0,0,0,1,223,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-10,櫃檯買賣中心,409,1,1,0,409,8686,0,0,0,0,0,0,1737,223,1,0,0,0,224,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-11,櫃檯買賣中心,409,3,4,0,408,8686,0,0,0,0,0,0,1737,224,0,0,0,0,224,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-12,櫃檯買賣中心,408,1,2,0,407,8686,0,0,0,0,0,0,1737,224,0,0,0,0,224,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-13,櫃檯買賣中心,407,0,9,0,398,8686,0,0,0,0,0,0,1737,224,0,0,0,0,224,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-16,櫃檯買賣中心,398,0,2,0,396,8686,0,0,0,0,0,0,1737,224,0,0,0,0,224,3474,0,14,0,0,0,14,0,0,0,0,0,0,0,1737
2026-03-17,櫃檯買賣中心,396,4,3,0,397,8686,0,0,0,0,0,0,1737,224,0,4,0,0,220,3474,14,0,0,14,0,0,0,0,0,0,0,0,0,1737
2026-03-18,櫃檯買賣中心,397,2,1,0,398,8686,0,0,0,0,0,0,1737,220,3,0,0,1,222,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-19,櫃檯買賣中心,398,6,4,0,400,8686,0,0,0,0,0,0,1737,222,10,0,0,1,231,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-20,櫃檯買賣中心,400,16,13,0,403,8686,0,0,0,0,0,0,1737,231,2,0,0,0,233,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-23,櫃檯買賣中心,403,22,1,0,424,8686,0,0,0,0,0,0,1737,233,0,5,0,0,228,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-24,櫃檯買賣中心,424,17,10,0,431,8686,0,0,0,0,0,0,1737,228,1,0,0,1,228,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-25,櫃檯買賣中心,431,45,59,0,417,8686,0,0,0,0,0,0,1737,228,7,0,0,0,235,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-26,櫃檯買賣中心,417,181,95,0,503,8686,0,0,0,0,0,0,1737,235,1,0,0,2,234,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-27,櫃檯買賣中心,503,78,44,0,537,8686,0,0,0,0,0,0,1737,234,7,0,0,0,241,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-30,櫃檯買賣中心,537,51,22,0,566,8686,0,0,0,0,0,0,1737,241,0,0,0,0,241,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-03-31,櫃檯買賣中心,566,30,42,0,554,8686,0,0,0,0,0,0,1737,241,1,0,0,3,239,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-01,櫃檯買賣中心,554,4,5,0,553,8686,0,0,0,0,0,0,1737,239,30,0,0,0,269,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-02,櫃檯買賣中心,553,45,74,0,524,8686,0,0,0,0,0,0,1737,269,0,0,0,0,269,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-07,櫃檯買賣中心,524,53,23,0,554,8686,0,0,0,0,0,0,1737,269,1,0,0,0,270,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-08,櫃檯買賣中心,554,46,17,0,583,8686,0,0,0,0,0,0,1737,270,0,0,0,0,270,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-09,櫃檯買賣中心,590,44,56,0,578,8686,0,0,0,0,0,0,1737,270,0,0,0,1,269,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-10,櫃檯買賣中心,578,75,25,0,628,8686,0,1,0,0,0,1,1737,269,0,11,0,2,256,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-13,櫃檯買賣中心,628,76,16,1,687,8686,1,0,1,0,0,0,1737,256,2,1,0,0,257,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-14,櫃檯買賣中心,687,134,216,0,605,8686,0,0,0,0,0,0,1737,257,0,2,0,0,255,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-15,櫃檯買賣中心,605,99,83,0,621,8686,0,2,0,0,0,2,1737,255,0,0,0,0,255,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-16,櫃檯買賣中心,621,45,44,1,621,8686,2,8,2,0,0,8,1737,255,0,1,0,0,254,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-17,櫃檯買賣中心,621,44,43,0,622,8686,8,0,8,0,0,0,1737,254,5,0,0,5,254,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-20,櫃檯買賣中心,622,25,83,0,564,8686,0,0,0,0,0,0,1737,254,1,0,0,0,255,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-21,櫃檯買賣中心,564,21,44,0,541,8686,0,1,0,0,0,1,1737,255,0,0,0,61,194,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-22,櫃檯買賣中心,541,44,36,0,549,8686,1,0,0,0,0,1,1737,194,1,0,0,0,195,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-23,櫃檯買賣中心,549,30,73,0,506,8686,1,0,1,0,0,0,1737,195,0,0,8,2,185,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-24,櫃檯買賣中心,506,23,42,0,487,8686,0,0,0,0,0,0,1737,185,27,0,0,0,212,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-27,櫃檯買賣中心,487,46,13,0,520,8686,0,0,0,0,0,0,1737,212,2,0,0,3,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-28,櫃檯買賣中心,520,6,8,0,518,8686,0,0,0,0,0,0,1737,211,0,0,0,1,210,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-29,櫃檯買賣中心,518,3,6,0,515,8686,0,0,0,0,0,0,1737,210,0,0,0,1,209,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-04-30,櫃檯買賣中心,515,3,7,0,511,8686,0,0,0,0,0,0,1737,209,1,0,0,3,207,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-04,櫃檯買賣中心,511,16,21,0,506,8686,0,0,0,0,0,0,1737,207,0,0,0,1,206,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-05,櫃檯買賣中心,506,49,9,0,546,8686,0,0,0,0,0,0,1737,206,5,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-06,櫃檯買賣中心,546,16,55,0,507,8686,0,0,0,0,0,0,1737,211,1,0,0,1,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-07,櫃檯買賣中心,507,14,4,1,516,8686,0,0,0,0,0,0,1737,211,0,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-08,櫃檯買賣中心,516,18,6,0,528,8686,0,0,0,0,0,0,1737,211,0,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-11,櫃檯買賣中心,528,7,28,1,506,8686,0,0,0,0,0,0,1737,211,0,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-12,櫃檯買賣中心,506,8,20,0,494,8686,0,0,0,0,0,0,1737,211,0,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-13,櫃檯買賣中心,494,13,15,0,492,8686,0,0,0,0,0,0,1737,211,0,0,0,20,191,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-14,櫃檯買賣中心,492,4,36,0,460,8686,0,0,0,0,0,0,1737,191,0,0,0,0,191,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-15,櫃檯買賣中心,460,51,21,0,490,8686,0,0,0,0,0,0,1737,191,0,0,0,0,191,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-18,櫃檯買賣中心,490,45,7,0,528,8686,0,0,0,0,0,0,1737,191,0,0,0,0,191,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-19,櫃檯買賣中心,528,21,10,0,539,8686,0,0,0,0,0,0,1737,191,0,0,0,0,191,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-20,櫃檯買賣中心,539,9,58,0,490,8686,0,0,0,0,0,0,1737,191,30,0,0,3,218,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-21,櫃檯買賣中心,490,10,0,2,498,8686,0,1,0,0,0,1,1737,218,0,0,0,1,217,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-22,櫃檯買賣中心,498,82,7,0,573,8686,1,0,1,0,0,0,1737,217,0,4,0,2,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-25,櫃檯買賣中心,573,16,25,0,564,8686,0,0,0,0,0,0,1737,211,0,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-26,櫃檯買賣中心,564,24,23,0,565,8686,0,0,0,0,0,0,1737,211,0,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-27,櫃檯買賣中心,565,27,38,0,554,8686,0,0,0,0,0,0,1737,211,0,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-28,櫃檯買賣中心,554,30,9,0,575,8686,0,1,0,0,0,1,1737,211,0,0,0,10,201,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-05-29,櫃檯買賣中心,575,33,11,2,595,8686,1,0,1,0,0,0,1737,201,0,0,0,0,201,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-01,櫃檯買賣中心,595,41,7,0,629,8686,0,0,0,0,0,0,1737,201,0,0,0,1,200,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-02,櫃檯買賣中心,629,48,12,0,665,8686,0,6,0,0,0,6,1737,200,1,0,0,0,201,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-03,櫃檯買賣中心,665,17,10,1,671,8686,6,0,5,0,0,1,1737,201,1,0,0,0,202,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-04,櫃檯買賣中心,671,31,10,0,692,8686,1,0,1,0,0,0,1737,202,0,0,0,0,202,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-05,櫃檯買賣中心,692,27,20,2,697,8686,0,0,0,0,0,0,1737,202,5,0,0,0,207,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-08,櫃檯買賣中心,697,15,48,5,659,8686,0,0,0,0,0,0,1737,207,0,0,0,0,207,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-09,櫃檯買賣中心,659,2,3,0,658,8686,0,0,0,0,0,0,1737,207,0,0,0,0,207,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-10,櫃檯買賣中心,658,9,17,0,650,8686,0,0,0,0,0,0,1737,207,0,0,0,0,207,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-11,櫃檯買賣中心,650,8,22,2,634,8686,0,0,0,0,0,0,1737,207,0,0,0,0,207,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-12,櫃檯買賣中心,634,10,9,0,635,8686,0,0,0,0,0,0,1737,207,0,0,0,1,206,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-15,櫃檯買賣中心,635,19,25,0,629,8686,0,0,0,0,0,0,1737,206,0,0,0,0,206,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-16,櫃檯買賣中心,629,2,7,0,624,8686,0,0,0,0,0,0,1737,206,0,0,0,34,172,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-17,櫃檯買賣中心,624,0,5,5,614,8686,0,0,0,0,0,0,1737,172,0,0,0,1,171,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-18,櫃檯買賣中心,614,9,5,0,618,8686,0,0,0,0,0,0,1737,171,0,0,0,2,169,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-22,櫃檯買賣中心,618,5,8,0,615,8686,0,0,0,0,0,0,1737,169,42,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-23,櫃檯買賣中心,615,12,6,0,621,8686,0,0,0,0,0,0,1737,211,0,0,0,0,211,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-24,櫃檯買賣中心,621,12,9,0,624,8686,0,0,0,0,0,0,1737,211,0,0,0,4,207,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-25,櫃檯買賣中心,614,9,5,0,618,8686,0,0,0,0,0,0,1737,171,0,0,0,2,169,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-26,櫃檯買賣中心,641,14,7,0,648,8686,0,0,0,0,0,0,1737,200,0,0,0,1,199,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-29,櫃檯買賣中心,648,6,3,0,651,8686,0,0,0,0,0,0,1737,199,1,0,0,0,200,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-06-30,櫃檯買賣中心,651,8,8,0,651,8686,0,0,0,0,0,0,1737,200,0,0,0,13,187,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-01,櫃檯買賣中心,651,14,8,0,657,8686,0,0,0,0,0,0,1737,187,0,0,0,0,187,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-02,櫃檯買賣中心,657,2,2,0,657,8686,0,0,0,0,0,0,1737,187,0,0,0,0,187,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-03,櫃檯買賣中心,657,15,1,0,671,8686,0,0,0,0,0,0,1737,187,2,0,0,1,188,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-06,櫃檯買賣中心,671,7,1,0,677,8686,0,0,0,0,0,0,1737,188,0,0,0,0,188,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-07,櫃檯買賣中心,677,6,13,0,670,8686,0,0,0,0,0,0,1737,188,1,0,0,1,188,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-08,櫃檯買賣中心,670,17,9,0,678,8686,0,0,0,0,0,0,1737,188,0,0,0,0,188,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-09,櫃檯買賣中心,678,46,5,0,719,8686,0,0,0,0,0,0,1737,188,7,0,0,0,195,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-13,櫃檯買賣中心,719,58,63,0,714,8686,0,0,0,0,0,0,1737,195,0,0,0,0,195,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-14,櫃檯買賣中心,714,46,43,0,717,8686,0,0,0,0,0,0,1737,195,0,0,0,0,195,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-15,櫃檯買賣中心,717,2,3,0,716,8686,0,0,0,0,0,0,1737,195,0,0,0,0,195,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-16,櫃檯買賣中心,716,5,1,0,720,8686,0,0,0,0,0,0,1737,195,0,0,0,0,195,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-17,櫃檯買賣中心,720,46,59,0,707,8686,0,0,0,0,0,0,1737,195,2,0,0,1,196,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
2026-07-20,櫃檯買賣中心,707,9,15,0,701,8686,0,0,0,0,0,0,1737,196,0,0,0,0,196,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,1737
