date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-02,櫃檯買賣中心,542,0,0,165,377,14068,0,0,0,0,0,0,2814,294,0,0,0,0,294,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-03,櫃檯買賣中心,377,0,0,0,377,14068,0,0,0,0,0,0,2814,294,0,0,0,0,294,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-04,櫃檯買賣中心,377,0,0,0,377,14068,0,0,0,0,0,0,2814,294,0,0,0,0,294,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-07,櫃檯買賣中心,377,0,0,0,377,14068,0,0,0,0,0,0,2814,294,0,0,0,0,294,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-08,櫃檯買賣中心,377,0,0,0,377,14068,0,0,0,0,0,0,2814,294,2,0,0,0,296,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-09,櫃檯買賣中心,377,35,0,0,412,14068,0,0,0,0,0,0,2814,296,0,0,0,0,296,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-10,櫃檯買賣中心,412,1,0,0,413,14068,0,0,0,0,0,0,2814,296,0,0,0,0,296,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-11,櫃檯買賣中心,413,2,36,0,379,14068,0,0,0,0,0,0,2814,296,0,0,190,0,106,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-14,櫃檯買賣中心,379,0,0,0,379,14068,0,0,0,0,0,0,2814,106,106,0,0,0,212,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-15,櫃檯買賣中心,379,0,0,0,379,14068,0,0,0,0,0,0,2814,212,0,0,0,0,212,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-16,櫃檯買賣中心,379,0,0,0,379,14068,0,0,0,0,0,0,2814,212,0,0,0,0,212,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-17,櫃檯買賣中心,379,0,0,0,379,14068,0,0,0,0,0,0,2814,212,0,0,0,0,212,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-18,櫃檯買賣中心,379,2,0,0,381,14068,0,0,0,0,0,0,2814,212,4,0,0,0,216,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-21,櫃檯買賣中心,381,1,0,0,382,14068,0,0,0,0,0,0,2814,216,0,0,0,0,216,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-22,櫃檯買賣中心,382,0,0,0,382,14068,0,0,0,0,0,0,2814,216,0,0,0,0,216,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-23,櫃檯買賣中心,382,0,0,0,382,14068,0,0,0,0,0,0,2814,216,0,0,0,0,216,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-24,櫃檯買賣中心,382,2,1,0,383,14068,0,0,0,0,0,0,2814,216,0,0,0,0,216,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-25,櫃檯買賣中心,383,1,0,0,384,14068,0,0,0,0,0,0,2814,216,0,0,0,0,216,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-28,櫃檯買賣中心,384,2,0,0,386,14068,0,0,0,0,0,0,2814,216,31,0,0,0,247,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-29,櫃檯買賣中心,386,0,0,0,386,14068,0,0,0,0,0,0,2814,247,0,0,0,0,247,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-30,櫃檯買賣中心,386,1,0,0,387,14068,0,0,0,0,0,0,2814,247,0,0,0,0,247,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2020-12-31,櫃檯買賣中心,387,0,1,0,386,14068,0,0,0,0,0,0,2814,247,0,0,0,0,247,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-04,櫃檯買賣中心,386,0,1,0,385,14068,0,0,0,0,0,0,2814,247,0,0,0,0,247,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-05,櫃檯買賣中心,385,0,0,0,385,14068,0,0,0,0,0,0,2814,247,0,0,36,0,211,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-06,櫃檯買賣中心,385,3,5,0,383,14068,0,0,0,0,0,0,2814,211,0,0,0,0,211,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-07,櫃檯買賣中心,383,0,0,0,383,14068,0,0,0,0,0,0,2814,211,0,0,0,0,211,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-08,櫃檯買賣中心,383,0,0,0,383,14068,0,0,0,0,0,0,2814,211,0,0,0,0,211,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-11,櫃檯買賣中心,383,2,2,0,383,14068,0,0,0,0,0,0,2814,211,61,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-12,櫃檯買賣中心,383,0,0,27,356,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-13,櫃檯買賣中心,356,0,0,0,356,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-14,櫃檯買賣中心,356,0,0,0,356,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-15,櫃檯買賣中心,356,0,0,0,356,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-18,櫃檯買賣中心,356,0,0,0,356,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-19,櫃檯買賣中心,356,0,0,0,356,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-20,櫃檯買賣中心,356,0,0,0,356,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-21,櫃檯買賣中心,356,0,0,0,356,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-22,櫃檯買賣中心,356,0,1,0,355,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-25,櫃檯買賣中心,355,3,0,0,358,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-26,櫃檯買賣中心,358,0,0,0,358,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-27,櫃檯買賣中心,358,1,0,0,359,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-28,櫃檯買賣中心,359,0,2,0,357,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-01-29,櫃檯買賣中心,357,0,0,0,357,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-01,櫃檯買賣中心,357,0,5,0,352,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-02,櫃檯買賣中心,352,0,0,0,352,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-03,櫃檯買賣中心,352,0,0,0,352,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-04,櫃檯買賣中心,352,0,3,0,349,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-05,櫃檯買賣中心,349,0,0,0,349,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-17,櫃檯買賣中心,349,0,5,0,344,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-18,櫃檯買賣中心,344,10,0,0,354,14068,0,0,0,0,0,0,2814,272,0,0,0,0,272,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-19,櫃檯買賣中心,354,0,10,3,341,14068,0,0,0,0,0,0,2814,272,13,0,31,0,254,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-22,櫃檯買賣中心,341,0,1,0,340,14068,0,0,0,0,0,0,2814,254,0,0,0,0,254,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-23,櫃檯買賣中心,340,1,0,0,341,14068,0,0,0,0,0,0,2814,254,0,0,0,0,254,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-24,櫃檯買賣中心,341,0,0,0,341,14068,0,0,0,0,0,0,2814,254,0,0,0,0,254,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-25,櫃檯買賣中心,341,0,0,0,341,14068,0,0,0,0,0,0,2814,254,8,0,0,0,262,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-02-26,櫃檯買賣中心,341,1,2,1,339,14068,0,0,0,0,0,0,2814,262,0,0,116,0,146,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-02,櫃檯買賣中心,339,1,0,0,340,14068,0,0,0,0,0,0,2814,146,0,0,0,0,146,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-03,櫃檯買賣中心,340,0,0,0,340,14068,0,0,0,0,0,0,2814,146,6,0,0,0,152,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-04,櫃檯買賣中心,340,0,0,0,340,14068,0,0,0,0,0,0,2814,152,0,0,0,0,152,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-05,櫃檯買賣中心,340,1,0,0,341,14068,0,0,0,0,0,0,2814,152,0,0,0,0,152,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-08,櫃檯買賣中心,341,0,0,0,341,14068,0,0,0,0,0,0,2814,152,153,0,0,0,305,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-09,櫃檯買賣中心,341,5,5,0,341,14068,0,0,0,0,0,0,2814,305,1,0,0,0,306,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-10,櫃檯買賣中心,341,5,0,0,346,14068,0,0,0,0,0,0,2814,306,0,0,0,0,306,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-11,櫃檯買賣中心,346,0,11,0,335,14068,0,0,0,0,0,0,2814,306,10,0,0,0,316,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-12,櫃檯買賣中心,335,19,0,0,354,14068,0,0,0,0,0,0,2814,316,0,0,0,0,316,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-15,櫃檯買賣中心,354,8,0,0,362,14068,0,0,0,0,0,0,2814,316,0,0,0,0,316,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-16,櫃檯買賣中心,362,7,2,0,367,14068,0,0,0,0,0,0,2814,316,10,0,0,0,326,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-17,櫃檯買賣中心,367,2,10,0,359,14068,0,0,0,0,0,0,2814,326,0,0,0,0,326,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-18,櫃檯買賣中心,359,2,2,16,343,14068,0,0,0,0,0,0,2814,326,0,0,0,0,326,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-19,櫃檯買賣中心,343,2,1,0,344,14068,0,0,0,0,0,0,2814,326,21,0,0,0,347,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-22,櫃檯買賣中心,344,0,1,0,343,14068,0,0,0,0,0,0,2814,347,0,0,0,0,347,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-23,櫃檯買賣中心,343,3,0,0,346,14068,0,0,0,0,0,0,2814,347,0,0,0,0,347,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-24,櫃檯買賣中心,346,0,4,0,342,14068,0,0,0,0,0,0,2814,347,0,0,0,1,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-25,櫃檯買賣中心,342,0,11,0,331,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-26,櫃檯買賣中心,331,0,3,0,328,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-29,櫃檯買賣中心,328,11,3,23,313,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-30,櫃檯買賣中心,313,10,5,0,318,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-03-31,櫃檯買賣中心,318,0,0,0,318,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-01,櫃檯買賣中心,318,7,3,0,322,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-06,櫃檯買賣中心,322,2,1,0,323,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-07,櫃檯買賣中心,323,47,7,0,363,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-08,櫃檯買賣中心,363,11,0,0,374,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-09,櫃檯買賣中心,374,24,8,0,390,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-12,櫃檯買賣中心,390,22,2,0,410,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-13,櫃檯買賣中心,410,15,1,0,424,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-14,櫃檯買賣中心,424,8,3,0,429,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-15,櫃檯買賣中心,429,20,2,0,447,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-16,櫃檯買賣中心,447,8,0,0,455,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-19,櫃檯買賣中心,455,320,10,0,765,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-20,櫃檯買賣中心,765,24,80,0,709,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-21,櫃檯買賣中心,709,20,40,0,689,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-22,櫃檯買賣中心,689,64,65,0,688,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-23,櫃檯買賣中心,688,3,1,0,690,14068,0,0,0,0,0,0,2814,346,0,0,0,0,346,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-26,櫃檯買賣中心,690,0,1,0,689,14068,0,0,0,0,0,0,2814,346,3,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-27,櫃檯買賣中心,689,30,13,0,706,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-28,櫃檯買賣中心,706,7,4,50,659,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-04-29,櫃檯買賣中心,659,11,5,0,665,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-03,櫃檯買賣中心,665,13,4,0,674,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-04,櫃檯買賣中心,674,41,41,0,674,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-05,櫃檯買賣中心,674,1,3,0,672,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-06,櫃檯買賣中心,672,5,6,0,671,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-07,櫃檯買賣中心,671,0,2,0,669,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-10,櫃檯買賣中心,669,33,3,0,699,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-11,櫃檯買賣中心,699,9,13,0,695,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-12,櫃檯買賣中心,695,12,27,0,680,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-13,櫃檯買賣中心,680,54,22,0,712,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-14,櫃檯買賣中心,712,12,2,0,722,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-17,櫃檯買賣中心,722,13,15,0,720,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-18,櫃檯買賣中心,720,11,8,0,723,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-19,櫃檯買賣中心,723,6,0,0,729,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-20,櫃檯買賣中心,729,4,10,0,723,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-21,櫃檯買賣中心,723,1,0,0,724,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-24,櫃檯買賣中心,724,2,1,0,725,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-25,櫃檯買賣中心,725,36,2,0,759,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-26,櫃檯買賣中心,759,2,0,0,761,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-27,櫃檯買賣中心,761,0,2,0,759,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-28,櫃檯買賣中心,759,4,2,0,761,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-05-31,櫃檯買賣中心,761,3,3,0,761,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-01,櫃檯買賣中心,761,0,0,0,761,14068,0,0,0,0,0,0,2814,349,0,0,0,0,349,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-02,櫃檯買賣中心,761,3,5,0,759,14068,0,0,0,0,0,0,2814,349,0,0,21,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-03,櫃檯買賣中心,759,1,3,0,757,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-04,櫃檯買賣中心,757,0,87,0,670,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-07,櫃檯買賣中心,670,3,1,0,672,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-08,櫃檯買賣中心,672,1,0,0,673,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-09,櫃檯買賣中心,673,1,1,0,673,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-10,櫃檯買賣中心,673,0,6,0,667,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-11,櫃檯買賣中心,667,0,6,0,661,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-15,櫃檯買賣中心,661,0,0,0,661,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-16,櫃檯買賣中心,661,1,0,0,662,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-17,櫃檯買賣中心,662,0,0,0,662,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-18,櫃檯買賣中心,662,0,0,10,652,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-21,櫃檯買賣中心,652,0,0,0,652,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-22,櫃檯買賣中心,652,2,28,0,626,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-23,櫃檯買賣中心,626,1,0,0,627,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-24,櫃檯買賣中心,627,0,5,0,622,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-25,櫃檯買賣中心,622,10,0,0,632,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-28,櫃檯買賣中心,632,1,6,0,627,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-29,櫃檯買賣中心,627,2,37,0,592,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-06-30,櫃檯買賣中心,592,2,10,0,584,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-01,櫃檯買賣中心,584,5,15,0,574,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-02,櫃檯買賣中心,574,0,0,0,574,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-05,櫃檯買賣中心,574,1,102,0,473,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-06,櫃檯買賣中心,473,0,0,0,473,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-07,櫃檯買賣中心,473,0,22,0,451,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-08,櫃檯買賣中心,451,12,0,0,463,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-09,櫃檯買賣中心,463,0,1,0,462,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-12,櫃檯買賣中心,462,0,2,0,460,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-13,櫃檯買賣中心,460,4,0,0,464,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-14,櫃檯買賣中心,464,0,0,0,464,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
2021-07-15,櫃檯買賣中心,464,38,46,0,456,14068,0,0,0,0,0,0,2814,328,0,0,0,0,328,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,2814
