date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-03-11,集中市場,418,7,7,10,408,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-14,集中市場,408,0,0,0,408,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-15,集中市場,408,0,0,0,408,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-16,集中市場,408,1,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-17,集中市場,409,0,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-18,集中市場,409,0,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-21,集中市場,409,0,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-22,集中市場,409,0,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-23,集中市場,409,0,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-24,集中市場,409,0,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-25,集中市場,409,0,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-28,集中市場,409,0,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-29,集中市場,409,0,0,0,409,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-30,集中市場,409,7,0,0,416,16515,0,0,0,0,0,0,3303,56,0,0,0,0,56,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-03-31,集中市場,416,0,0,0,416,16515,0,0,0,0,0,0,3303,56,5,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-01,集中市場,416,0,0,0,416,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-06,集中市場,416,0,0,0,416,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-07,集中市場,416,7,8,0,415,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-08,集中市場,415,0,0,0,415,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-11,集中市場,415,0,0,0,415,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-12,集中市場,415,9,3,0,421,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-13,集中市場,421,0,0,3,418,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-14,集中市場,418,0,0,0,418,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-15,集中市場,418,1,0,0,419,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-18,集中市場,419,0,0,0,419,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-19,集中市場,419,0,0,0,419,16515,0,0,0,0,0,0,3303,61,0,0,0,0,61,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-20,集中市場,419,0,0,0,419,16515,0,0,0,0,0,0,3303,61,310,0,0,0,371,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-21,集中市場,419,0,0,0,419,16515,0,0,0,0,0,0,3303,371,0,0,0,0,371,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-22,集中市場,419,1,0,0,420,16515,0,0,0,0,0,0,3303,371,0,0,0,1,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-25,集中市場,420,5,1,0,424,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-26,集中市場,424,0,0,0,424,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-27,集中市場,424,0,0,0,424,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-28,集中市場,424,0,0,0,424,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-04-29,集中市場,424,0,0,0,424,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-03,集中市場,424,0,0,0,424,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-04,集中市場,424,2,0,0,426,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-05,集中市場,426,2,1,0,427,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-06,集中市場,427,2,1,0,428,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-09,集中市場,428,3,4,0,427,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-10,集中市場,427,21,5,0,443,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-11,集中市場,443,0,0,0,443,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-12,集中市場,443,20,2,0,461,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-13,集中市場,461,23,4,0,480,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-16,集中市場,480,8,13,0,475,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-17,集中市場,475,5,7,0,473,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-18,集中市場,473,1,2,0,472,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-19,集中市場,472,6,0,0,478,16515,0,0,0,0,0,0,3303,370,0,0,0,0,370,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-20,集中市場,478,0,2,0,476,16515,0,0,0,0,0,0,3303,370,200,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-23,集中市場,476,0,1,0,475,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-24,集中市場,475,0,7,0,468,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-25,集中市場,468,14,1,0,481,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-26,集中市場,481,22,9,0,494,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-27,集中市場,494,29,0,0,523,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-30,集中市場,523,5,0,0,528,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-05-31,集中市場,528,0,0,0,528,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-01,集中市場,528,2,74,0,456,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-02,集中市場,456,4,9,0,451,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-06,集中市場,451,2,3,0,450,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-07,集中市場,450,1,6,0,445,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-08,集中市場,445,0,0,0,445,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-09,集中市場,445,0,0,0,445,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-10,集中市場,445,0,0,0,445,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-13,集中市場,445,1,0,0,446,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-14,集中市場,446,1,0,0,447,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-15,集中市場,447,0,0,0,447,16515,0,0,0,0,0,0,3303,570,0,0,0,0,570,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-16,集中市場,447,0,0,0,447,16515,0,0,0,0,0,0,3303,570,70,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-17,集中市場,447,5,20,0,432,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-20,集中市場,432,0,5,0,427,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-21,集中市場,427,5,2,0,430,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-22,集中市場,430,2,0,0,432,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-23,集中市場,432,5,1,0,436,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-24,集中市場,436,0,0,0,436,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-27,集中市場,436,11,1,0,446,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-28,集中市場,446,0,0,0,446,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-29,集中市場,446,0,1,0,445,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-06-30,集中市場,445,6,1,0,450,16515,0,0,0,0,0,0,3303,640,0,0,0,0,640,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-01,集中市場,450,10,0,0,460,16515,0,0,0,0,0,0,3303,640,0,5,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-04,集中市場,460,0,0,0,460,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-05,集中市場,460,15,0,0,475,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-06,集中市場,475,0,0,0,475,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-07,集中市場,475,0,1,0,474,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-08,集中市場,474,0,0,0,474,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-11,集中市場,474,0,0,0,474,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-12,集中市場,474,0,2,0,472,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-13,集中市場,472,0,0,0,472,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-14,集中市場,472,0,0,0,472,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-15,集中市場,472,2,0,0,474,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-18,集中市場,474,0,3,0,471,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-19,集中市場,471,0,0,0,471,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-20,集中市場,471,0,0,0,471,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-21,集中市場,471,0,3,0,468,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-22,集中市場,468,0,0,0,468,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-25,集中市場,468,0,0,2,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-26,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-27,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-28,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-07-29,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-01,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-02,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-03,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-04,集中市場,466,12,12,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-05,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-08,集中市場,466,0,0,4,462,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-09,集中市場,462,0,0,0,462,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-10,集中市場,462,0,0,0,462,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-11,集中市場,462,0,0,0,462,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,32,0,28,4,208,0,0,0,0,0,0,0,3303
2022-08-12,集中市場,462,0,0,0,462,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-15,集中市場,462,0,0,0,462,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-16,集中市場,462,0,0,0,462,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-17,集中市場,462,0,0,0,462,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-18,集中市場,462,0,0,0,462,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-19,集中市場,462,2,0,0,464,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-22,集中市場,464,0,0,5,459,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-23,集中市場,459,0,0,0,459,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-24,集中市場,459,0,0,0,459,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-25,集中市場,459,1,0,0,460,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-26,集中市場,460,20,3,0,477,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-29,集中市場,477,6,1,0,482,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-30,集中市場,482,0,2,0,480,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-08-31,集中市場,480,0,2,0,478,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-01,集中市場,478,0,0,0,478,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-02,集中市場,478,0,2,0,476,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-05,集中市場,476,1,0,0,477,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-06,集中市場,477,1,0,0,478,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-07,集中市場,478,0,0,0,478,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-08,集中市場,478,0,0,0,478,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-12,集中市場,478,0,0,0,478,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-13,集中市場,478,0,1,0,477,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-14,集中市場,477,0,11,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-15,集中市場,466,1,0,0,467,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-16,集中市場,467,0,0,0,467,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-19,集中市場,467,0,0,0,467,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-20,集中市場,467,0,0,0,467,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-21,集中市場,467,0,1,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-22,集中市場,466,0,0,0,466,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-23,集中市場,466,2,1,0,467,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-26,集中市場,467,1,3,0,465,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-27,集中市場,465,0,0,0,465,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-28,集中市場,465,0,0,0,465,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-29,集中市場,465,24,3,0,486,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-09-30,集中市場,486,20,0,0,506,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-03,集中市場,506,7,0,0,513,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-04,集中市場,513,0,1,0,512,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-05,集中市場,512,5,1,0,516,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-06,集中市場,516,0,0,0,516,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-07,集中市場,516,2,0,0,518,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-11,集中市場,518,1,2,0,517,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-12,集中市場,517,0,0,0,517,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-13,集中市場,517,0,0,0,517,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-14,集中市場,517,0,1,0,516,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-17,集中市場,516,1,4,0,513,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-18,集中市場,513,1,3,0,511,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-19,集中市場,511,1,0,0,512,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-20,集中市場,512,17,17,0,512,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-21,集中市場,512,15,15,0,512,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-24,集中市場,512,0,0,0,512,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-25,集中市場,512,0,2,0,510,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-26,集中市場,510,0,2,0,508,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,0,0,0,0,208,0,0,0,0,0,0,0,3303
2022-10-27,集中市場,508,0,1,0,507,16515,0,0,0,0,0,0,3303,635,0,0,0,0,635,6606,208,47,0,47,0,208,0,0,0,0,0,0,0,3303
