date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-01,集中市場,8281,957,723,0,8515,79020,0,0,0,0,0,0,15804,289,200,0,0,0,489,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-02,集中市場,8515,488,375,0,8628,79020,0,0,0,0,0,0,15804,489,0,0,0,2,487,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-03,集中市場,8628,160,674,0,8114,79020,0,0,0,0,0,0,15804,487,3,0,0,58,432,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-04,集中市場,8114,3415,799,0,10730,79020,0,0,0,0,0,0,15804,432,0,0,0,0,432,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-07,集中市場,10730,4123,2099,0,12754,79020,0,0,0,0,0,0,15804,432,0,0,0,0,432,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-08,集中市場,12754,2302,2147,0,12909,79020,0,0,0,0,0,0,15804,432,0,0,0,0,432,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-09,集中市場,12909,2885,1628,0,14166,79020,0,0,0,0,0,0,15804,432,0,0,0,0,432,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-10,集中市場,14166,1775,1649,0,14292,79020,0,0,0,0,0,0,15804,432,0,0,3,0,429,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-11,集中市場,14292,1788,2681,0,13399,79020,0,0,0,0,0,0,15804,429,0,0,0,3,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-14,集中市場,13399,834,965,0,13268,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-15,集中市場,13268,1126,1034,0,13360,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-16,集中市場,13360,505,877,100,12888,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-17,集中市場,12888,449,707,0,12630,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-18,集中市場,12630,706,511,0,12825,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-21,集中市場,12825,676,900,0,12601,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-22,集中市場,12601,338,2267,0,10672,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-23,集中市場,10672,293,469,0,10496,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-24,集中市場,10496,663,2282,0,8877,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-25,集中市場,8877,812,1346,0,8343,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-28,集中市場,8343,588,179,0,8752,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-29,集中市場,8752,301,530,0,8523,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-09-30,集中市場,8523,32,293,0,8262,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-04,集中市場,5932,1039,997,0,5974,79020,0,0,0,0,0,0,15804,50,0,0,0,0,50,31608,0,11,0,0,0,11,0,0,0,0,0,0,0,15804
2020-10-05,集中市場,8262,402,88,0,8576,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-06,集中市場,8576,1251,403,0,9424,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-07,集中市場,9424,389,359,0,9454,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-08,集中市場,9454,474,357,0,9571,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-12,集中市場,9571,1801,1078,0,10294,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-13,集中市場,10294,780,736,0,10338,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-14,集中市場,10338,788,405,0,10721,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-15,集中市場,10721,148,298,0,10571,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-16,集中市場,10571,209,525,7,10248,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-19,集中市場,10248,91,222,0,10117,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-20,集中市場,10117,116,127,0,10106,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-21,集中市場,10106,475,418,0,10163,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-22,集中市場,10163,225,160,0,10228,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-23,集中市場,10228,121,230,0,10119,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-26,集中市場,10119,413,141,0,10391,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-27,集中市場,10391,308,234,0,10465,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-28,集中市場,10465,633,378,0,10720,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-29,集中市場,10720,188,265,0,10643,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-10-30,集中市場,10643,2763,1893,0,11513,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-02,集中市場,11513,290,834,0,10969,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-03,集中市場,10969,252,345,0,10876,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-04,集中市場,10876,752,491,0,11137,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-05,集中市場,11137,1088,472,0,11753,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-06,集中市場,11753,1247,2222,0,10778,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-09,集中市場,10778,665,937,0,10506,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-10,集中市場,10506,427,128,0,10805,79020,0,0,0,0,0,0,15804,426,0,0,0,0,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-11,集中市場,10805,36,241,0,10600,79020,0,0,0,0,0,0,15804,426,1,0,0,0,427,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-12,集中市場,10600,40,184,0,10456,79020,0,0,0,0,0,0,15804,427,0,0,0,0,427,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-13,集中市場,10456,383,644,0,10195,79020,0,0,0,0,0,0,15804,427,0,0,0,0,427,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-16,集中市場,10195,1165,309,0,11051,79020,0,0,0,0,0,0,15804,427,0,0,0,0,427,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-17,集中市場,11051,1072,1259,3,10861,79020,0,0,0,0,0,0,15804,427,0,0,0,0,427,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-18,集中市場,10861,801,687,0,10975,79020,0,0,0,0,0,0,15804,427,0,0,0,1,426,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-19,集中市場,10975,207,334,0,10848,79020,0,0,0,0,0,0,15804,426,0,0,0,2,424,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-20,集中市場,10848,1015,679,0,11184,79020,0,0,0,0,0,0,15804,424,0,0,0,0,424,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-23,集中市場,11184,1368,3237,0,9315,79020,0,0,0,0,0,0,15804,424,0,0,0,0,424,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-24,集中市場,9315,2399,1349,0,10365,79020,0,0,0,0,0,0,15804,424,0,0,0,0,424,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-25,集中市場,10365,1456,2473,0,9348,79020,0,0,0,0,0,0,15804,424,0,0,0,0,424,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-26,集中市場,9348,2439,1628,1,10158,79020,0,0,0,0,0,0,15804,424,0,0,0,0,424,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-27,集中市場,10158,1012,1488,0,9682,79020,0,0,0,0,0,0,15804,424,0,0,0,0,424,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-11-30,集中市場,9682,1050,1176,150,9406,79020,0,0,0,0,0,0,15804,424,0,0,0,4,420,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-01,集中市場,9406,993,909,0,9490,79020,0,0,0,0,0,0,15804,420,0,0,0,0,420,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-02,集中市場,9490,356,304,8,9534,79020,0,0,0,0,0,0,15804,420,70,0,0,100,390,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-03,集中市場,9534,629,446,0,9717,79020,0,0,0,0,0,0,15804,390,20,0,0,0,410,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-04,集中市場,9717,583,725,0,9575,79020,0,0,0,0,0,0,15804,410,0,0,0,0,410,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-07,集中市場,9547,358,679,0,9226,79020,0,0,0,0,0,0,15804,410,0,0,0,0,410,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-08,集中市場,9264,1736,1056,0,9944,79020,0,0,0,0,0,0,15804,410,87,0,0,2,495,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-09,集中市場,9944,663,1262,0,9345,79020,0,0,0,0,0,0,15804,495,0,0,0,0,495,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-10,集中市場,9345,648,656,0,9337,79020,0,0,0,0,0,0,15804,495,100,0,0,0,595,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-11,集中市場,9337,285,429,0,9193,79020,0,0,0,0,0,0,15804,595,0,0,0,0,595,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-14,集中市場,9193,93,235,0,9051,79020,0,0,0,0,0,0,15804,595,0,0,0,0,595,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-15,集中市場,9051,170,364,0,8857,79020,0,0,0,0,0,0,15804,595,0,0,0,0,595,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-16,集中市場,8857,231,770,0,8318,79020,0,0,0,0,0,0,15804,595,2,0,0,100,497,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-17,集中市場,8318,134,201,0,8251,79020,0,0,0,0,0,0,15804,497,0,0,0,0,497,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-18,集中市場,8251,1128,527,0,8852,79020,0,0,0,0,0,0,15804,497,0,0,0,0,497,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-21,集中市場,8852,2556,1672,0,9736,79020,0,0,0,0,0,0,15804,497,0,7,2,0,488,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-22,集中市場,9736,1221,2614,0,8343,79020,0,0,0,0,0,0,15804,488,15,0,0,0,503,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-23,集中市場,8343,399,279,0,8463,79020,0,0,0,0,0,0,15804,503,2,100,0,0,405,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-24,集中市場,8463,692,716,0,8439,79020,0,0,0,0,0,0,15804,405,50,60,0,0,395,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-25,集中市場,8439,473,737,0,8175,79020,0,0,0,0,0,0,15804,395,1,0,15,0,381,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-28,集中市場,8175,253,335,109,7984,79020,0,0,0,0,0,0,15804,381,3,0,0,0,384,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-29,集中市場,7984,419,219,0,8184,79020,0,0,0,0,0,0,15804,384,0,0,0,0,384,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-30,集中市場,8184,240,222,0,8202,79020,0,0,0,0,0,0,15804,384,0,0,0,0,384,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2020-12-31,集中市場,8202,161,184,2,8177,79020,0,0,0,0,0,0,15804,384,0,0,20,0,364,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-04,集中市場,8177,270,340,0,8107,79020,0,0,0,0,0,0,15804,364,0,29,0,0,335,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-05,集中市場,8107,85,208,0,7984,79020,0,0,0,0,0,0,15804,335,0,21,0,0,314,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-06,集中市場,7984,264,1077,0,7171,79020,0,0,0,0,0,0,15804,314,0,0,0,0,314,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-07,集中市場,7171,415,269,0,7317,79020,0,0,0,0,0,0,15804,314,0,0,0,0,314,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-08,集中市場,7317,115,312,0,7120,79020,0,0,0,0,0,0,15804,314,0,0,0,0,314,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-11,集中市場,7120,351,136,0,7335,79020,0,0,0,0,0,0,15804,314,0,0,0,0,314,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-12,集中市場,7335,267,1121,14,6467,79020,0,0,0,0,0,0,15804,314,0,0,0,0,314,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-13,集中市場,6467,287,430,0,6324,79020,0,0,0,0,0,0,15804,314,0,0,0,0,314,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-14,集中市場,6324,225,186,0,6363,79020,0,0,0,0,0,0,15804,314,0,0,0,0,314,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-15,集中市場,6363,170,243,250,6040,79020,0,0,0,0,0,0,15804,314,0,0,0,0,314,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-18,集中市場,6040,95,69,9,6057,79020,0,0,0,0,0,0,15804,314,100,0,0,0,414,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-19,集中市場,6057,92,152,0,5997,79020,0,0,0,0,0,0,15804,414,0,0,0,0,414,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-20,集中市場,5997,212,528,0,5681,79020,0,0,0,0,0,0,15804,414,0,0,0,0,414,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-21,集中市場,5681,88,126,0,5643,79020,0,0,0,0,0,0,15804,414,1,0,0,0,415,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-22,集中市場,5643,144,497,0,5290,79020,0,0,0,0,0,0,15804,415,0,0,0,0,415,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-25,集中市場,5290,54,232,11,5101,79020,0,0,0,0,0,0,15804,415,1,0,0,0,416,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-26,集中市場,5101,180,142,0,5139,79020,0,0,0,0,0,0,15804,416,0,0,0,0,416,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-27,集中市場,5139,51,141,0,5049,79020,0,0,0,0,0,0,15804,416,0,0,0,0,416,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-28,集中市場,5049,120,98,0,5071,79020,0,0,0,0,0,0,15804,416,0,0,0,0,416,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-01-29,集中市場,5071,32,104,0,4999,79020,0,0,0,0,0,0,15804,416,0,0,0,0,416,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-01,集中市場,4999,53,52,9,4991,79020,0,0,0,0,0,0,15804,416,0,0,0,0,416,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-02,集中市場,4991,31,83,30,4909,79020,0,0,0,0,0,0,15804,416,0,0,0,0,416,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-03,集中市場,4909,54,17,0,4946,79020,0,0,0,0,0,0,15804,416,2,0,0,0,418,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-04,集中市場,4946,13,135,0,4824,79020,0,0,0,0,0,0,15804,418,0,0,0,0,418,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-05,集中市場,4824,106,135,0,4795,79020,0,0,0,0,0,0,15804,418,10,0,0,0,428,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-17,集中市場,4795,571,292,0,5074,79020,0,0,0,0,0,0,15804,358,0,0,0,0,358,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-18,集中市場,5074,246,305,0,5015,79020,0,0,0,0,0,0,15804,358,0,0,0,0,358,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-19,集中市場,5015,227,329,1,4912,79020,0,0,0,0,0,0,15804,358,0,0,0,77,281,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-22,集中市場,4912,757,465,0,5204,79020,0,0,0,0,0,0,15804,281,0,0,0,0,281,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-23,集中市場,5204,661,545,0,5320,79020,0,0,0,0,0,0,15804,281,0,0,0,0,281,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-24,集中市場,5320,121,328,0,5113,79020,0,0,0,0,0,0,15804,281,10,0,0,0,291,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-25,集中市場,5113,2132,433,0,6812,79020,0,0,0,0,0,0,15804,291,0,0,0,0,291,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-02-26,集中市場,6812,1604,2200,0,6216,79020,0,0,0,0,0,0,15804,291,1,40,0,0,252,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-02,集中市場,6216,461,871,0,5806,79020,0,0,0,0,0,0,15804,252,1,0,0,215,38,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-03,集中市場,5806,891,247,0,6450,79020,0,0,0,0,0,0,15804,38,8,3,0,0,43,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-04,集中市場,6450,301,464,0,6287,79020,0,0,0,0,0,0,15804,43,1,0,0,5,39,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-05,集中市場,6287,213,578,0,5922,79020,0,0,0,0,0,0,15804,39,0,0,0,0,39,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-08,集中市場,5922,147,623,0,5446,79020,0,0,0,0,0,0,15804,39,0,0,0,0,39,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-09,集中市場,5446,220,292,0,5374,79020,0,0,0,0,0,0,15804,39,1,0,0,0,40,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-10,集中市場,5374,193,65,0,5502,79020,0,0,0,0,0,0,15804,40,4,1,0,0,43,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-11,集中市場,5502,242,202,0,5542,79020,0,0,0,0,0,0,15804,43,0,0,1,0,42,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-12,集中市場,5542,238,389,0,5391,79020,0,0,0,0,0,0,15804,42,2,0,0,0,44,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-15,集中市場,5391,421,386,0,5426,79020,0,0,0,0,0,0,15804,44,5,0,0,0,49,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-16,集中市場,5426,303,189,0,5540,79020,0,0,0,0,0,0,15804,49,0,0,0,0,49,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-17,集中市場,5540,185,321,0,5404,79020,0,0,0,0,0,0,15804,49,0,0,0,0,49,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-18,集中市場,5404,57,441,0,5020,79020,0,0,0,0,0,0,15804,49,1,0,0,0,50,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-19,集中市場,5020,131,56,0,5095,79020,0,0,0,0,0,0,15804,50,0,0,2,0,48,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-22,集中市場,5095,729,625,0,5199,79020,0,0,0,0,0,0,15804,48,8,0,0,2,54,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-23,集中市場,5199,115,494,20,4800,79020,0,0,0,0,0,0,15804,54,0,0,4,0,50,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-24,集中市場,4800,248,239,0,4809,79020,0,0,0,0,0,0,15804,50,0,0,0,0,50,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-25,集中市場,4809,1059,555,0,5313,79020,0,0,0,0,0,0,15804,50,4,0,0,0,54,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-26,集中市場,5313,330,414,0,5229,79020,0,0,0,0,0,0,15804,54,0,2,2,0,50,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-29,集中市場,5229,1632,925,4,5932,79020,0,0,0,0,0,0,15804,50,0,0,0,0,50,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-03-30,集中市場,5932,1039,997,0,5974,79020,0,0,0,0,0,0,15804,50,0,0,0,0,50,31608,0,11,0,0,0,11,0,0,0,0,0,0,0,15804
2021-03-31,集中市場,5974,927,940,0,5961,79020,0,0,0,0,0,0,15804,50,1,0,0,0,51,31608,11,0,0,0,0,11,0,0,0,0,0,0,0,15804
2021-04-01,集中市場,5961,453,826,0,5588,79020,0,0,0,0,0,0,15804,51,2,0,0,2,51,31608,11,0,0,0,0,11,0,0,0,0,0,0,0,15804
2021-04-06,集中市場,5588,302,375,0,5515,79020,0,0,0,0,0,0,15804,51,0,0,0,0,51,31608,11,0,0,0,0,11,0,0,0,0,0,0,0,15804
2021-04-07,集中市場,5515,412,474,0,5453,79020,0,0,0,0,0,0,15804,51,1,0,0,0,52,31608,11,0,0,0,0,11,0,0,0,0,0,0,0,15804
2021-04-08,集中市場,5453,1116,376,3,6190,79020,0,0,0,0,0,0,15804,52,0,0,0,0,52,31608,11,0,0,0,0,11,0,0,0,0,0,0,0,15804
2021-04-09,集中市場,6190,320,646,0,5864,79020,0,0,0,0,0,0,15804,52,0,0,0,0,52,31608,11,0,0,0,0,11,0,0,0,0,0,0,0,15804
2021-04-12,集中市場,5864,770,722,0,5912,79020,0,0,0,0,0,0,15804,52,0,0,0,8,44,31608,11,0,0,11,0,0,0,0,0,0,0,0,0,15804
2021-04-13,集中市場,5912,562,976,0,5498,79020,0,0,0,0,0,0,15804,44,0,0,0,0,44,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-04-14,集中市場,5498,410,825,1,5082,79020,0,0,0,0,0,0,15804,44,18,0,0,0,62,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-04-15,集中市場,5082,743,601,0,5224,79020,0,0,0,0,0,0,15804,62,0,0,0,0,62,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-04-16,集中市場,5224,811,450,0,5585,79020,0,0,0,0,0,0,15804,62,0,0,0,0,62,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-04-19,集中市場,5585,2794,1157,0,7222,79020,0,0,0,0,0,0,15804,62,0,0,0,7,55,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-04-20,集中市場,7222,995,2613,0,5604,79020,0,0,0,0,0,0,15804,55,0,0,0,0,55,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-04-21,集中市場,5604,537,575,1,5565,79020,0,0,0,0,0,0,15804,55,0,0,0,0,55,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
2021-04-22,集中市場,5565,1014,1370,0,5209,79020,0,0,0,0,0,0,15804,55,4,19,0,20,20,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,15804
