date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-17,櫃檯買賣中心,2008,0,3,0,2005,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-18,櫃檯買賣中心,2005,212,219,0,1998,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-19,櫃檯買賣中心,1998,1,2,0,1997,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-22,櫃檯買賣中心,1997,1,3,0,1995,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-23,櫃檯買賣中心,1995,0,2,0,1993,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-24,櫃檯買賣中心,1993,0,1,0,1992,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-25,櫃檯買賣中心,1992,1,5,0,1988,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-26,櫃檯買賣中心,1988,0,1,0,1987,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-29,櫃檯買賣中心,1987,0,2,0,1985,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-30,櫃檯買賣中心,1985,0,2,0,1983,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-05-31,櫃檯買賣中心,1983,0,1,0,1982,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-01,櫃檯買賣中心,1982,0,3,0,1979,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-02,櫃檯買賣中心,1979,0,2,0,1977,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-05,櫃檯買賣中心,1977,0,1,0,1976,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-06,櫃檯買賣中心,1976,1,3,0,1974,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-07,櫃檯買賣中心,1974,0,0,0,1974,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-08,櫃檯買賣中心,1974,0,1,0,1973,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-09,櫃檯買賣中心,1973,1,2,0,1972,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-12,櫃檯買賣中心,1972,0,0,0,1972,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-13,櫃檯買賣中心,1972,0,1,0,1971,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-14,櫃檯買賣中心,1971,1,5,0,1967,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-15,櫃檯買賣中心,1967,0,0,0,1967,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-16,櫃檯買賣中心,1967,0,2,0,1965,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-19,櫃檯買賣中心,1965,3,3,0,1965,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-20,櫃檯買賣中心,1965,0,3,0,1962,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-21,櫃檯買賣中心,1962,0,1,0,1961,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-26,櫃檯買賣中心,1961,0,2,0,1959,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-27,櫃檯買賣中心,1959,0,2,0,1957,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-28,櫃檯買賣中心,1957,0,3,0,1954,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-29,櫃檯買賣中心,1954,0,1,0,1953,10637,0,0,0,0,0,0,2127,0,0,0,0,0,0,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-06-30,櫃檯買賣中心,1953,0,1,0,1952,10637,0,0,0,0,0,0,2127,0,18,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-03,櫃檯買賣中心,1952,0,3,0,1949,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-04,櫃檯買賣中心,1949,0,4,0,1945,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-05,櫃檯買賣中心,1945,0,7,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-06,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-07,櫃檯買賣中心,1938,1,0,0,1939,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-10,櫃檯買賣中心,1939,0,1,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-11,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-12,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-13,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-14,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-17,櫃檯買賣中心,1938,7,0,0,1945,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-18,櫃檯買賣中心,1945,2,0,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-19,櫃檯買賣中心,1947,0,0,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-20,櫃檯買賣中心,1947,0,0,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-21,櫃檯買賣中心,1947,0,0,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-24,櫃檯買賣中心,1947,2,0,0,1949,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-25,櫃檯買賣中心,1949,0,2,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-26,櫃檯買賣中心,1947,0,1,0,1946,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-27,櫃檯買賣中心,1946,0,2,0,1944,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-28,櫃檯買賣中心,1944,0,0,0,1944,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-07-31,櫃檯買賣中心,1944,0,2,0,1942,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-01,櫃檯買賣中心,1942,0,3,0,1939,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-02,櫃檯買賣中心,1939,6,2,8,1935,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-04,櫃檯買賣中心,1935,0,2,0,1933,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-07,櫃檯買賣中心,1933,0,0,0,1933,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-08,櫃檯買賣中心,1933,0,3,0,1930,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-09,櫃檯買賣中心,1930,0,2,0,1928,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-10,櫃檯買賣中心,1928,0,6,0,1922,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-11,櫃檯買賣中心,1922,0,0,0,1922,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-14,櫃檯買賣中心,1922,0,1,0,1921,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-15,櫃檯買賣中心,1921,0,2,0,1919,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-16,櫃檯買賣中心,1919,33,24,0,1928,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-17,櫃檯買賣中心,1928,24,28,0,1924,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-18,櫃檯買賣中心,1924,56,58,0,1922,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-21,櫃檯買賣中心,1922,15,38,0,1899,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-22,櫃檯買賣中心,1899,0,25,0,1874,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-23,櫃檯買賣中心,1874,0,1,0,1873,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-24,櫃檯買賣中心,1873,5,7,0,1871,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-25,櫃檯買賣中心,1871,6,3,0,1874,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-28,櫃檯買賣中心,1874,11,0,0,1885,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-29,櫃檯買賣中心,1885,6,14,0,1877,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-30,櫃檯買賣中心,1877,18,7,0,1888,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-08-31,櫃檯買賣中心,1888,28,3,2,1911,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-01,櫃檯買賣中心,1911,10,2,0,1919,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-04,櫃檯買賣中心,1919,14,25,0,1908,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-05,櫃檯買賣中心,1908,3,6,0,1905,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-06,櫃檯買賣中心,1905,0,3,0,1902,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-07,櫃檯買賣中心,1902,0,5,0,1897,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-08,櫃檯買賣中心,1897,0,0,0,1897,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-11,櫃檯買賣中心,1897,0,12,0,1885,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-12,櫃檯買賣中心,1885,4,0,0,1889,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-13,櫃檯買賣中心,1889,0,0,0,1889,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-14,櫃檯買賣中心,1889,4,0,0,1893,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-15,櫃檯買賣中心,1893,5,3,0,1895,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-18,櫃檯買賣中心,1895,0,0,0,1895,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-19,櫃檯買賣中心,1895,0,0,0,1895,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-20,櫃檯買賣中心,1895,4,0,7,1892,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-21,櫃檯買賣中心,1892,0,4,0,1888,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-22,櫃檯買賣中心,1888,1,1,0,1888,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-25,櫃檯買賣中心,1888,4,0,0,1892,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-26,櫃檯買賣中心,1892,3,0,0,1895,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-27,櫃檯買賣中心,1895,0,0,0,1895,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-09-28,櫃檯買賣中心,1895,0,2,0,1893,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-02,櫃檯買賣中心,1893,0,0,0,1893,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-03,櫃檯買賣中心,1893,0,0,0,1893,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-04,櫃檯買賣中心,1893,14,0,0,1907,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-05,櫃檯買賣中心,1907,2,0,0,1909,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-06,櫃檯買賣中心,1909,9,0,0,1918,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-11,櫃檯買賣中心,1918,0,0,0,1918,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-12,櫃檯買賣中心,1918,0,3,0,1915,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-13,櫃檯買賣中心,1915,8,0,0,1923,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-16,櫃檯買賣中心,1923,76,76,0,1923,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-17,櫃檯買賣中心,1923,0,0,0,1923,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-18,櫃檯買賣中心,1923,1,0,0,1924,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-19,櫃檯買賣中心,1924,8,0,0,1932,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-20,櫃檯買賣中心,1932,8,0,0,1940,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-23,櫃檯買賣中心,1940,0,2,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-24,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-25,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-26,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-27,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-30,櫃檯買賣中心,1938,0,0,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-10-31,櫃檯買賣中心,1938,35,35,0,1938,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-01,櫃檯買賣中心,1938,4,0,0,1942,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-02,櫃檯買賣中心,1942,3,0,0,1945,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-03,櫃檯買賣中心,1945,0,0,0,1945,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-06,櫃檯買賣中心,1945,2,0,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-07,櫃檯買賣中心,1947,0,0,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-08,櫃檯買賣中心,1947,0,0,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-09,櫃檯買賣中心,1947,2,2,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-10,櫃檯買賣中心,1947,3,0,0,1950,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-13,櫃檯買賣中心,1950,0,0,0,1950,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-14,櫃檯買賣中心,1950,0,0,0,1950,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-15,櫃檯買賣中心,1950,2,2,0,1950,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-16,櫃檯買賣中心,1950,1,0,0,1951,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-17,櫃檯買賣中心,1951,357,360,0,1948,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-20,櫃檯買賣中心,1948,0,2,0,1946,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-21,櫃檯買賣中心,1946,0,0,0,1946,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-22,櫃檯買賣中心,1946,0,0,0,1946,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-23,櫃檯買賣中心,1946,0,0,0,1946,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-24,櫃檯買賣中心,1946,1,0,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-27,櫃檯買賣中心,1947,2,0,0,1949,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-28,櫃檯買賣中心,1949,0,2,0,1947,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-29,櫃檯買賣中心,1947,0,1,0,1946,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-11-30,櫃檯買賣中心,1946,2,0,0,1948,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-01,櫃檯買賣中心,1948,0,0,0,1948,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-04,櫃檯買賣中心,1948,0,2,0,1946,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-05,櫃檯買賣中心,1946,0,2,0,1944,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-06,櫃檯買賣中心,1944,155,155,0,1944,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-07,櫃檯買賣中心,1944,0,1,0,1943,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-08,櫃檯買賣中心,1943,0,0,0,1943,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-11,櫃檯買賣中心,1943,0,1,0,1942,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-12,櫃檯買賣中心,1942,0,0,0,1942,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
2023-12-13,櫃檯買賣中心,1942,0,0,0,1942,10637,0,0,0,0,0,0,2127,18,0,0,0,0,18,4255,0,0,0,0,0,0,0,0,0,0,0,0,0,2127
