date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-06-09,集中市場,253,0,0,0,253,17024,0,0,0,0,0,0,3405,322,1,0,0,0,323,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-10,集中市場,253,0,0,0,253,17024,0,0,0,0,0,0,3405,323,0,0,0,0,323,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-13,集中市場,253,0,0,0,253,17024,0,0,0,0,0,0,3405,323,1,0,0,0,324,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-14,集中市場,253,13,0,0,266,17024,0,0,0,0,0,0,3405,324,0,0,0,0,324,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-15,集中市場,266,0,0,0,266,17024,0,0,0,0,0,0,3405,324,3,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-16,集中市場,266,0,0,0,266,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-17,集中市場,266,0,1,0,265,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-20,集中市場,265,1,0,0,266,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-21,集中市場,266,0,0,0,266,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-22,集中市場,266,0,0,0,266,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-23,集中市場,266,0,0,0,266,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-24,集中市場,266,0,0,0,266,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-27,集中市場,266,3,0,0,269,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-28,集中市場,269,0,0,0,269,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-29,集中市場,269,0,1,0,268,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-06-30,集中市場,268,1,0,0,269,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-01,集中市場,269,14,0,0,283,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-04,集中市場,283,0,0,0,283,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-05,集中市場,283,6,2,0,287,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-06,集中市場,287,3,1,0,289,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-07,集中市場,289,2,0,0,291,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-08,集中市場,291,0,1,0,290,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-11,集中市場,290,0,0,0,290,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-12,集中市場,290,2,3,0,289,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-13,集中市場,289,3,0,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-14,集中市場,292,0,0,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-15,集中市場,292,0,0,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-18,集中市場,292,0,0,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-19,集中市場,292,0,1,0,291,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-20,集中市場,291,1,0,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-21,集中市場,292,0,0,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-22,集中市場,292,0,0,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-25,集中市場,292,2,0,0,294,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-26,集中市場,294,0,1,0,293,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-27,集中市場,293,0,1,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-28,集中市場,292,0,0,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-07-29,集中市場,292,0,0,0,292,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-01,集中市場,292,2,0,0,294,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-02,集中市場,294,0,0,0,294,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-03,集中市場,294,3,0,0,297,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-04,集中市場,297,0,1,0,296,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-05,集中市場,296,0,0,0,296,17024,0,0,0,0,0,0,3405,327,6,0,0,0,333,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-08,集中市場,296,0,2,0,294,17024,0,0,0,0,0,0,3405,333,0,0,0,0,333,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-09,集中市場,294,0,1,0,293,17024,0,0,0,0,0,0,3405,333,0,0,0,0,333,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-10,集中市場,293,3,0,0,296,17024,0,0,0,0,0,0,3405,333,0,0,0,0,333,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-11,集中市場,296,0,0,0,296,17024,0,0,0,0,0,0,3405,333,0,0,0,6,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-12,集中市場,296,0,7,0,289,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-15,集中市場,289,1,0,0,290,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-16,集中市場,290,3,0,0,293,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-17,集中市場,293,1,3,0,291,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-18,集中市場,291,0,1,0,290,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-19,集中市場,290,1,0,0,291,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-22,集中市場,291,0,2,0,289,17024,0,0,0,0,0,0,3405,327,0,0,0,0,327,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-23,集中市場,289,2,0,0,291,17024,0,0,0,0,0,0,3405,327,0,1,0,0,326,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-24,集中市場,291,0,1,0,290,17024,0,0,0,0,0,0,3405,326,0,0,0,0,326,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-25,集中市場,290,0,1,0,289,17024,0,0,0,0,0,0,3405,326,0,5,0,0,321,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-26,集中市場,289,0,0,0,289,17024,0,0,0,0,0,0,3405,321,0,0,0,0,321,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-29,集中市場,289,0,0,0,289,17024,0,0,0,0,0,0,3405,321,0,0,0,0,321,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-30,集中市場,289,1,0,0,290,17024,0,0,0,0,0,0,3405,321,0,0,0,0,321,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-08-31,集中市場,290,0,9,0,281,17024,0,0,0,0,0,0,3405,321,0,0,0,0,321,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-01,集中市場,281,3,0,0,284,17024,0,0,0,0,0,0,3405,321,0,0,0,0,321,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-02,集中市場,284,2,0,0,286,17024,0,0,0,0,0,0,3405,321,0,0,0,0,321,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-05,集中市場,286,0,0,0,286,17024,0,0,0,0,0,0,3405,321,15,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-06,集中市場,286,0,0,0,286,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-07,集中市場,286,3,0,0,289,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-08,集中市場,289,0,1,0,288,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-12,集中市場,288,5,1,0,292,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-13,集中市場,292,0,2,0,290,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-14,集中市場,290,0,14,0,276,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-15,集中市場,276,0,11,0,265,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-16,集中市場,265,0,1,0,264,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-19,集中市場,264,0,0,0,264,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-20,集中市場,264,0,8,0,256,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-21,集中市場,256,0,10,0,246,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-22,集中市場,246,0,4,0,242,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-23,集中市場,242,1,19,0,224,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-26,集中市場,224,0,1,0,223,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-27,集中市場,223,3,0,0,226,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-28,集中市場,226,0,0,0,226,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-29,集中市場,226,0,0,0,226,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-09-30,集中市場,226,0,0,0,226,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-03,集中市場,226,0,1,0,225,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-04,集中市場,225,0,0,0,225,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-05,集中市場,225,24,9,0,240,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-06,集中市場,240,1,0,0,241,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-07,集中市場,241,0,0,0,241,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-11,集中市場,241,14,0,0,255,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-12,集中市場,255,25,0,0,280,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-13,集中市場,280,15,0,0,295,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-14,集中市場,295,5,0,0,300,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-17,集中市場,300,1,0,0,301,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-18,集中市場,301,3,10,0,294,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-19,集中市場,294,0,0,0,294,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-20,集中市場,294,2,0,0,296,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-21,集中市場,296,0,0,0,296,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-24,集中市場,296,0,0,0,296,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-25,集中市場,296,0,28,0,268,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-26,集中市場,268,0,8,0,260,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-27,集中市場,260,0,2,0,258,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-28,集中市場,258,1,1,0,258,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-10-31,集中市場,258,0,5,0,253,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-01,集中市場,253,0,0,0,253,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-02,集中市場,253,2,10,0,245,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-03,集中市場,245,0,5,0,240,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-04,集中市場,240,0,5,0,235,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-07,集中市場,235,2,5,1,231,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-08,集中市場,231,0,63,0,168,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-09,集中市場,168,0,0,0,168,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-10,集中市場,168,0,0,0,168,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-11,集中市場,168,0,0,0,168,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-14,集中市場,168,0,0,0,168,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-15,集中市場,168,1,0,0,169,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-16,集中市場,169,4,0,0,173,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-17,集中市場,173,0,0,0,173,17024,0,0,0,0,0,0,3405,336,0,0,0,0,336,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-18,集中市場,173,0,26,0,147,17024,0,0,0,0,0,0,3405,336,0,32,0,0,304,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-21,集中市場,147,0,0,0,147,17024,0,0,0,0,0,0,3405,304,0,1,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-22,集中市場,147,1,0,0,148,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-23,集中市場,148,0,2,0,146,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-24,集中市場,146,2,1,0,147,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-25,集中市場,147,0,0,0,147,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-28,集中市場,147,0,0,0,147,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-29,集中市場,147,1,0,0,148,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-11-30,集中市場,148,0,0,0,148,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-01,集中市場,148,0,0,0,148,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-02,集中市場,148,1,0,0,149,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-05,集中市場,149,0,3,0,146,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-06,集中市場,146,6,1,0,151,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-07,集中市場,151,0,2,0,149,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-08,集中市場,149,0,0,0,149,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-09,集中市場,149,0,0,0,149,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-12,集中市場,149,0,0,0,149,17024,0,0,0,0,0,0,3405,303,0,0,0,0,303,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-13,集中市場,149,0,0,0,149,17024,0,0,0,0,0,0,3405,303,0,15,0,0,288,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-14,集中市場,149,0,1,0,148,17024,0,0,0,0,0,0,3405,288,0,0,0,0,288,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-15,集中市場,148,1,0,0,149,17024,0,0,0,0,0,0,3405,288,0,0,0,0,288,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-16,集中市場,149,0,0,0,149,17024,0,0,0,0,0,0,3405,288,0,0,0,0,288,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-19,集中市場,149,0,0,0,149,17024,0,0,0,0,0,0,3405,288,0,0,0,0,288,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-20,集中市場,149,0,0,0,149,17024,0,0,0,0,0,0,3405,288,0,0,0,0,288,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-21,集中市場,149,3,0,0,152,17024,0,0,0,0,0,0,3405,288,0,0,0,0,288,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-22,集中市場,152,0,0,0,152,17024,0,0,0,0,0,0,3405,288,0,0,0,0,288,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-23,集中市場,152,0,0,0,152,17024,0,0,0,0,0,0,3405,288,0,21,0,0,267,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-26,集中市場,152,0,4,0,148,17024,0,0,0,0,0,0,3405,267,0,16,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-27,集中市場,148,0,0,0,148,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-28,集中市場,148,0,0,0,148,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-29,集中市場,148,0,0,0,148,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2022-12-30,集中市場,148,0,5,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-03,集中市場,143,0,0,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-04,集中市場,143,0,0,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-05,集中市場,143,0,0,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-06,集中市場,143,0,0,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-09,集中市場,143,3,0,0,146,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-10,集中市場,146,0,1,0,145,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-11,集中市場,145,0,2,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-12,集中市場,143,0,0,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-13,集中市場,143,2,0,0,145,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-16,集中市場,145,0,1,0,144,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-17,集中市場,144,0,0,0,144,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-30,集中市場,144,0,1,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-01-31,集中市場,143,0,0,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
2023-02-01,集中市場,143,0,0,0,143,17024,0,0,0,0,0,0,3405,251,0,0,0,0,251,6810,0,0,0,0,0,0,0,0,0,0,0,0,0,3405
