date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-27,集中市場,83,0,0,0,83,17725,0,0,0,0,0,0,3545,298,0,0,0,0,298,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-10-28,集中市場,83,0,0,0,83,17725,0,0,0,0,0,0,3545,298,0,0,0,0,298,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-10-29,集中市場,83,0,12,0,71,17725,0,0,0,0,0,0,3545,298,0,0,5,0,293,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-10-30,集中市場,71,2,0,0,73,17725,0,0,0,0,0,0,3545,293,0,0,0,0,293,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-02,集中市場,73,0,0,0,73,17725,0,0,0,0,0,0,3545,293,0,0,0,0,293,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-03,集中市場,73,3,0,0,76,17725,0,0,0,0,0,0,3545,293,0,0,0,0,293,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-04,集中市場,76,0,0,0,76,17725,0,0,0,0,0,0,3545,293,0,0,0,0,293,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-05,集中市場,76,1,0,0,77,17725,0,0,0,0,0,0,3545,293,0,0,0,0,293,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-06,集中市場,77,5,4,0,78,17725,0,0,0,0,0,0,3545,293,0,0,0,0,293,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-09,集中市場,78,21,8,0,91,17725,0,0,0,0,0,0,3545,293,0,0,0,0,293,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-10,集中市場,91,3,0,0,94,17725,0,0,0,0,0,0,3545,293,0,0,0,0,293,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-11,集中市場,94,4,2,0,96,17725,0,0,0,0,0,0,3545,293,1,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-12,集中市場,96,0,3,0,93,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-13,集中市場,93,1,4,0,90,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-16,集中市場,90,6,0,0,96,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-17,集中市場,96,1,0,0,97,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-18,集中市場,97,2,0,0,99,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-19,集中市場,99,0,1,0,98,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-20,集中市場,98,0,0,0,98,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-23,集中市場,98,2,0,0,100,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-24,集中市場,100,0,0,0,100,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-25,集中市場,100,18,0,0,118,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-26,集中市場,118,5,7,0,116,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-27,集中市場,116,5,0,0,121,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-11-30,集中市場,121,3,1,0,123,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-01,集中市場,123,0,0,0,123,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-02,集中市場,123,0,0,0,123,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-03,集中市場,123,1,2,0,122,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-04,集中市場,122,0,0,0,122,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-07,集中市場,122,1,0,0,123,17725,0,0,0,0,0,0,3545,294,0,0,0,0,294,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-08,集中市場,123,14,0,0,137,17725,0,0,0,0,0,0,3545,294,34,0,0,0,328,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-09,集中市場,137,22,0,0,159,17725,0,0,0,0,0,0,3545,328,0,0,0,0,328,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-10,集中市場,159,8,5,0,162,17725,0,0,0,0,0,0,3545,328,0,0,1,0,327,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-11,集中市場,162,5,2,0,165,17725,0,0,0,0,0,0,3545,327,0,0,0,1,326,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-14,集中市場,165,3,1,0,167,17725,0,0,0,0,0,0,3545,326,0,0,0,0,326,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-15,集中市場,167,1,0,0,168,17725,0,0,0,0,0,0,3545,326,7,0,0,34,299,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-16,集中市場,168,8,1,0,175,17725,0,0,0,0,0,0,3545,299,40,0,0,0,339,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-17,集中市場,175,1,0,0,176,17725,0,0,0,0,0,0,3545,339,0,0,0,0,339,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-18,集中市場,176,0,8,0,168,17725,0,0,0,0,0,0,3545,339,0,0,0,0,339,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-21,集中市場,168,0,4,0,164,17725,0,0,0,0,0,0,3545,339,0,0,0,0,339,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-22,集中市場,164,2,7,0,159,17725,0,0,0,0,0,0,3545,339,0,0,0,0,339,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-23,集中市場,159,0,0,0,159,17725,0,0,0,0,0,0,3545,339,1,0,0,0,340,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-24,集中市場,159,2,12,0,149,17725,0,0,0,0,0,0,3545,340,0,0,0,0,340,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-25,集中市場,149,0,1,0,148,17725,0,0,0,0,0,0,3545,340,0,0,0,0,340,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-28,集中市場,148,55,4,0,199,17725,0,0,0,0,0,0,3545,340,0,0,0,0,340,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-29,集中市場,199,14,8,0,205,17725,0,0,0,0,0,0,3545,340,0,0,0,12,328,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-30,集中市場,205,38,6,0,237,17725,0,0,0,0,0,0,3545,328,0,0,0,0,328,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2020-12-31,集中市場,237,17,14,0,240,17725,0,0,0,0,0,0,3545,328,0,0,0,8,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-04,集中市場,240,6,5,0,241,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-05,集中市場,241,11,7,0,245,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-06,集中市場,245,1,11,0,235,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-07,集中市場,235,0,2,0,233,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-08,集中市場,233,1,46,0,188,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-11,集中市場,188,5,1,0,192,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-12,集中市場,192,1,1,0,192,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-13,集中市場,192,1,0,0,193,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-14,集中市場,193,6,9,0,190,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-15,集中市場,190,6,1,0,195,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-18,集中市場,195,4,2,0,197,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-19,集中市場,197,0,5,0,192,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-20,集中市場,192,0,13,0,179,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-21,集中市場,179,0,13,0,166,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-22,集中市場,166,6,0,0,172,17725,0,0,0,0,0,0,3545,320,0,0,0,0,320,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-25,集中市場,172,10,1,0,181,17725,0,0,0,0,0,0,3545,320,60,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-26,集中市場,181,3,5,0,179,17725,0,0,0,0,0,0,3545,380,0,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-27,集中市場,179,3,1,0,181,17725,0,0,0,0,0,0,3545,380,0,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-28,集中市場,181,11,4,5,183,17725,0,0,0,0,0,0,3545,380,0,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-01-29,集中市場,183,0,0,0,183,17725,0,0,0,0,0,0,3545,380,0,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-01,集中市場,183,0,1,0,182,17725,0,0,0,0,0,0,3545,380,0,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-02,集中市場,182,9,1,0,190,17725,0,0,0,0,0,0,3545,380,0,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-03,集中市場,190,11,3,0,198,17725,0,0,0,0,0,0,3545,380,0,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-04,集中市場,198,0,2,0,196,17725,0,0,0,0,0,0,3545,380,0,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-05,集中市場,196,6,1,0,201,17725,0,0,0,0,0,0,3545,380,0,0,0,0,380,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-17,集中市場,201,21,15,0,207,17725,0,0,0,0,0,0,3545,380,0,0,0,1,379,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-18,集中市場,207,20,3,0,224,17725,0,0,0,0,0,0,3545,379,0,0,0,0,379,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-19,集中市場,224,42,4,0,262,17725,0,0,0,0,0,0,3545,379,0,0,0,0,379,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-22,集中市場,262,35,18,0,279,17725,0,0,0,0,0,0,3545,379,25,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-23,集中市場,279,10,10,0,279,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-24,集中市場,279,14,13,0,280,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-25,集中市場,280,3,7,0,276,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-02-26,集中市場,276,10,11,0,275,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-03-02,集中市場,275,34,16,0,293,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-03-03,集中市場,293,53,11,0,335,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-03-04,集中市場,335,149,44,0,440,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-03-05,集中市場,440,98,112,0,426,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-03-08,集中市場,426,83,38,0,471,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-03-09,集中市場,471,51,55,0,467,17725,0,0,0,0,0,0,3545,404,0,0,0,0,404,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-03-10,集中市場,467,20,25,0,462,17725,0,0,0,0,0,0,3545,404,19,0,0,0,423,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-03-11,集中市場,462,52,10,0,504,17725,0,0,0,0,0,0,3545,423,0,0,0,10,413,7090,15,0,0,0,0,15,0,0,0,0,0,0,0,3545
2021-03-12,集中市場,504,23,13,0,514,17725,0,0,0,0,0,0,3545,413,0,0,0,0,413,7090,15,0,0,10,0,5,0,0,0,0,0,0,0,3545
2021-03-15,集中市場,514,33,19,0,528,17725,0,0,0,0,0,0,3545,413,0,0,0,0,413,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-16,集中市場,528,5,7,0,526,17725,0,0,0,0,0,0,3545,413,0,0,0,0,413,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-17,集中市場,526,51,24,0,553,17725,0,0,0,0,0,0,3545,413,0,0,0,0,413,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-18,集中市場,553,2,14,0,541,17725,0,0,0,0,0,0,3545,413,2,0,0,0,415,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-19,集中市場,541,43,67,0,517,17725,0,0,0,0,0,0,3545,415,0,0,0,10,405,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-22,集中市場,517,82,42,0,557,17725,0,0,0,0,0,0,3545,405,0,0,0,0,405,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-23,集中市場,557,12,33,0,536,17725,0,0,0,0,0,0,3545,405,0,0,0,0,405,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-24,集中市場,536,39,25,0,550,17725,0,0,0,0,0,0,3545,405,0,0,0,0,405,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-25,集中市場,550,50,12,0,588,17725,0,0,0,0,0,0,3545,405,0,0,0,0,405,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-26,集中市場,588,42,48,0,582,17725,0,0,0,0,0,0,3545,405,0,0,0,0,405,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-29,集中市場,582,20,40,0,562,17725,0,0,0,0,0,0,3545,405,0,0,0,0,405,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-30,集中市場,562,40,16,0,586,17725,0,0,0,0,0,0,3545,405,0,0,0,0,405,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-03-31,集中市場,586,35,27,9,585,17725,0,0,0,0,0,0,3545,405,0,0,0,20,385,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-04-01,集中市場,585,17,29,0,573,17725,0,0,0,0,0,0,3545,385,0,0,0,0,385,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-04-06,集中市場,573,11,36,0,548,17725,0,0,0,0,0,0,3545,385,0,0,0,0,385,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-04-07,集中市場,548,23,42,0,529,17725,0,0,0,0,0,0,3545,385,0,0,0,0,385,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-04-08,集中市場,529,33,41,0,521,17725,0,0,0,0,0,0,3545,385,0,0,0,0,385,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-04-09,集中市場,521,8,43,0,486,17725,0,0,0,0,0,0,3545,385,0,0,0,0,385,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-04-12,集中市場,486,45,38,0,493,17725,0,0,0,0,0,0,3545,385,0,0,0,0,385,7090,5,0,0,0,0,5,0,0,0,0,0,0,0,3545
2021-04-13,集中市場,493,17,42,0,468,17725,0,0,0,0,0,0,3545,385,0,0,0,0,385,7090,5,23,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-14,集中市場,468,3,57,0,414,17725,0,0,0,0,0,0,3545,385,25,0,0,0,410,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-15,集中市場,414,6,25,0,395,17725,0,0,0,0,0,0,3545,410,0,0,0,0,410,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-16,集中市場,395,17,11,0,401,17725,0,0,0,0,0,0,3545,410,0,0,0,0,410,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-19,集中市場,401,10,18,0,393,17725,0,0,0,0,0,0,3545,410,0,0,0,0,410,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-20,集中市場,393,47,28,0,412,17725,0,0,0,0,0,0,3545,410,0,0,0,0,410,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-21,集中市場,412,5,29,0,388,17725,0,0,0,0,0,0,3545,410,8,0,0,0,418,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-22,集中市場,388,42,29,0,401,17725,0,0,0,0,0,0,3545,418,0,0,0,0,418,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-23,集中市場,401,67,23,0,445,17725,0,0,0,0,0,0,3545,418,0,0,0,0,418,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-26,集中市場,445,100,41,0,504,17725,0,0,0,0,0,0,3545,418,0,0,0,0,418,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-27,集中市場,504,7,36,0,475,17725,0,0,0,0,0,0,3545,418,0,0,0,0,418,7090,28,30,0,30,0,28,0,0,0,0,0,0,0,3545
2021-04-28,集中市場,475,26,59,0,442,17725,0,0,0,0,0,0,3545,418,0,0,0,0,418,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-04-29,集中市場,442,10,54,0,398,17725,0,0,0,0,0,0,3545,418,0,0,0,0,418,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-03,集中市場,398,19,36,0,381,17725,0,0,0,0,0,0,3545,418,2,0,0,0,420,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-04,集中市場,381,19,25,0,375,17725,0,0,0,0,0,0,3545,420,2,0,0,0,422,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-05,集中市場,375,9,41,0,343,17725,0,0,0,0,0,0,3545,422,0,0,0,0,422,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-06,集中市場,343,4,2,0,345,17725,0,0,0,0,0,0,3545,422,0,0,0,0,422,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-07,集中市場,345,5,14,0,336,17725,0,0,0,0,0,0,3545,422,0,0,0,0,422,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-10,集中市場,336,11,73,0,274,17725,0,0,0,0,0,0,3545,422,0,0,0,0,422,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-11,集中市場,274,3,52,0,225,17725,0,0,0,0,0,0,3545,422,15,0,2,0,435,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-12,集中市場,225,14,20,0,219,17725,0,0,0,0,0,0,3545,435,0,0,0,0,435,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-13,集中市場,219,4,7,0,216,17725,0,0,0,0,0,0,3545,435,0,0,0,0,435,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-14,集中市場,216,10,11,1,214,17725,0,0,0,0,0,0,3545,435,0,0,0,3,432,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-17,集中市場,214,7,40,1,180,17725,0,0,0,0,0,0,3545,432,0,0,0,1,431,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-18,集中市場,180,0,17,0,163,17725,0,0,0,0,0,0,3545,431,0,0,0,0,431,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-19,集中市場,163,5,2,0,166,17725,0,0,0,0,0,0,3545,431,0,0,0,0,431,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-20,集中市場,166,1,5,0,162,17725,0,0,0,0,0,0,3545,431,0,0,0,0,431,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-21,集中市場,162,2,1,0,163,17725,0,0,0,0,0,0,3545,431,0,0,0,0,431,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-24,集中市場,163,0,3,0,160,17725,0,0,0,0,0,0,3545,431,0,0,0,0,431,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-25,集中市場,160,0,4,0,156,17725,0,0,0,0,0,0,3545,431,5,0,0,0,436,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-26,集中市場,156,0,2,0,154,17725,0,0,0,0,0,0,3545,436,0,0,0,0,436,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-27,集中市場,154,0,0,0,154,17725,0,0,0,0,0,0,3545,436,0,0,0,0,436,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-28,集中市場,154,2,1,0,155,17725,0,0,0,0,0,0,3545,436,0,0,0,0,436,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-05-31,集中市場,155,6,0,0,161,17725,0,0,0,0,0,0,3545,436,0,0,0,0,436,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-01,集中市場,161,3,0,0,164,17725,0,0,0,0,0,0,3545,436,0,0,0,0,436,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-02,集中市場,164,3,1,0,166,17725,0,0,0,0,0,0,3545,436,0,0,0,0,436,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-03,集中市場,166,0,0,0,166,17725,0,0,0,0,0,0,3545,436,0,0,0,2,434,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-04,集中市場,166,7,0,0,173,17725,0,0,0,0,0,0,3545,434,0,0,0,1,433,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-07,集中市場,173,2,0,0,175,17725,0,0,0,0,0,0,3545,433,0,0,0,0,433,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-08,集中市場,175,87,4,0,258,17725,0,0,0,0,0,0,3545,433,2,0,0,0,435,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-09,集中市場,258,34,5,0,287,17725,0,0,0,0,0,0,3545,435,0,0,0,0,435,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-10,集中市場,287,13,2,0,298,17725,0,0,0,0,0,0,3545,435,0,0,0,0,435,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-11,集中市場,298,7,0,0,305,17725,0,0,0,0,0,0,3545,435,0,0,0,0,435,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-15,集中市場,305,28,22,0,311,17725,0,0,0,0,0,0,3545,435,0,0,0,0,435,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-16,集中市場,311,47,13,0,345,17725,0,0,0,0,0,0,3545,435,0,0,0,0,435,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-17,集中市場,345,18,4,0,359,17725,0,0,0,0,0,0,3545,435,5,0,0,0,440,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-18,集中市場,359,2,1,0,360,17725,0,0,0,0,0,0,3545,440,0,0,0,0,440,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-21,集中市場,360,20,12,0,368,17725,0,0,0,0,0,0,3545,440,0,0,85,0,355,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-22,集中市場,368,2,0,0,370,17725,0,0,0,0,0,0,3545,355,0,0,0,0,355,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
2021-06-23,集中市場,370,7,5,0,372,17725,0,0,0,0,0,0,3545,355,5,0,0,1,359,7090,28,0,0,0,0,28,0,0,0,0,0,0,0,3545
