date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-30,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,53,0,3,0,0,50,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-01,櫃檯買賣中心,0,0,0,0,0,30382,0,19,0,0,0,19,6076,50,0,0,0,0,50,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-04,櫃檯買賣中心,0,0,0,0,0,30382,19,0,19,0,0,0,6076,50,0,0,0,0,50,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-05,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,50,0,4,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-06,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-07,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-08,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-12,櫃檯買賣中心,0,0,0,0,0,30382,0,15,0,0,0,15,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-13,櫃檯買賣中心,0,0,0,0,0,30382,15,0,0,0,0,15,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-14,櫃檯買賣中心,0,0,0,0,0,30382,15,0,15,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-15,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-18,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-19,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-20,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-21,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-22,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-25,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-26,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-27,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-28,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-10-29,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-01,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-02,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-03,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-04,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-05,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,5,0,0,0,51,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-08,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,51,0,0,0,0,51,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-09,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,51,0,0,0,0,51,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-10,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,51,0,0,0,0,51,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-11,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,51,0,0,0,0,51,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-12,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,51,0,0,0,0,51,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-15,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,51,0,0,5,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-16,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-17,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-18,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-19,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-22,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,0,0,0,46,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-23,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,46,0,2,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-24,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,0,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-25,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,0,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-26,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,0,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-29,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,0,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-11-30,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,0,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-01,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,0,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-02,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,0,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-03,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,0,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-06,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,0,0,0,44,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-07,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,44,0,1,0,0,43,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-08,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,43,0,0,0,0,43,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-09,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,43,0,0,0,0,43,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-10,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,43,0,1,0,0,42,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-13,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,42,0,0,0,0,42,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-14,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,42,0,0,0,0,42,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-15,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,42,0,24,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-16,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-17,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-20,櫃檯買賣中心,0,0,0,0,0,30382,0,33,0,0,0,33,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-21,櫃檯買賣中心,0,0,0,0,0,30382,33,0,0,0,0,33,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-22,櫃檯買賣中心,0,0,0,0,0,30382,33,0,1,0,0,32,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-23,櫃檯買賣中心,0,0,0,0,0,30382,32,8,0,0,0,40,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-24,櫃檯買賣中心,0,0,0,0,0,30382,40,0,32,0,0,8,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-27,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-28,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-29,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2021-12-30,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-03,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-04,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-05,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-06,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,18,0,0,0,0,18,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-07,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,18,2,0,0,0,20,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-10,櫃檯買賣中心,0,0,0,0,0,30382,8,0,0,0,0,8,6076,20,0,0,0,0,20,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-11,櫃檯買賣中心,0,0,0,0,0,30382,8,0,8,0,0,0,6076,20,10,0,0,0,30,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-12,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,30,0,0,0,0,30,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-13,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,30,0,0,0,0,30,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-14,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,30,0,0,0,0,30,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-17,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,30,0,0,0,0,30,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-18,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,30,5,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-19,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-20,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-21,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-24,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-25,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-01-26,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-07,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-08,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-09,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-10,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-11,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-12,櫃檯買賣中心,0,0,0,0,0,40232,0,0,0,0,0,0,8046,0,0,0,0,0,0,16093,0,0,0,0,0,0,0,0,0,0,0,0,0,8046
2022-02-14,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-15,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-16,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-17,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-18,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-21,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-22,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-23,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-24,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-02-25,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-01,櫃檯買賣中心,0,0,0,0,0,30382,0,21,0,0,0,21,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-02,櫃檯買賣中心,0,0,0,0,0,30382,21,0,21,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-03,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-04,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-07,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,0,0,0,0,35,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-08,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,35,2,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-09,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-10,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-11,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-14,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-15,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-16,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-17,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-18,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-21,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-22,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-23,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-24,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-25,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-28,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-29,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-30,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-03-31,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-01,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-06,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-07,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-08,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-11,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-12,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-13,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,10,0,0,0,47,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-14,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,47,0,0,0,0,47,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-15,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,47,0,0,0,0,47,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-18,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,47,0,0,0,0,47,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-19,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,47,0,0,10,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-20,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-21,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-22,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-25,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-26,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-27,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-28,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-04-29,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-05-03,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-05-04,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-05-05,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-05-06,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-05-09,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-05-10,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-05-11,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
2022-05-12,櫃檯買賣中心,0,0,0,0,0,30382,0,0,0,0,0,0,6076,37,0,0,0,0,37,12153,0,0,0,0,0,0,0,0,0,0,0,0,0,6076
