date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-24,集中市場,920,16,2,0,934,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-25,集中市場,934,26,13,0,947,20000,0,0,0,0,0,0,4000,361,3,0,0,0,364,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-26,集中市場,947,13,9,0,951,20000,0,0,0,0,0,0,4000,364,0,3,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-27,集中市場,951,6,0,0,957,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-11-30,集中市場,957,10,25,0,942,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-01,集中市場,942,14,1,0,955,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-02,集中市場,955,10,0,0,965,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-03,集中市場,965,16,0,0,981,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-04,集中市場,981,10,0,0,991,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-07,集中市場,991,6,29,0,968,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-08,集中市場,968,9,25,0,952,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-09,集中市場,952,16,14,0,954,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-10,集中市場,954,26,39,0,941,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-11,集中市場,941,2,11,0,932,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-14,集中市場,932,4,8,0,928,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-15,集中市場,928,10,5,0,933,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-16,集中市場,933,6,0,0,939,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-17,集中市場,939,12,0,0,951,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-18,集中市場,951,2,0,0,953,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-21,集中市場,953,1,0,0,954,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-22,集中市場,954,12,7,0,959,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-23,集中市場,959,3,1,0,961,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-24,集中市場,961,10,12,0,959,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-25,集中市場,959,7,8,0,958,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-28,集中市場,958,2,10,0,950,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-29,集中市場,950,7,4,0,953,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-30,集中市場,953,29,41,0,941,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2020-12-31,集中市場,941,32,18,0,955,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-04,集中市場,955,9,1,0,963,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-05,集中市場,963,1,6,0,958,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-06,集中市場,958,6,9,0,955,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-07,集中市場,955,5,5,8,947,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-08,集中市場,947,8,5,0,950,20000,0,0,0,0,0,0,4000,361,6,0,0,0,367,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-11,集中市場,950,2,0,0,952,20000,0,0,0,0,0,0,4000,367,0,0,0,0,367,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-12,集中市場,952,223,53,0,1122,20000,0,0,0,0,0,0,4000,367,0,0,0,0,367,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-13,集中市場,1122,46,197,0,971,20000,0,0,0,0,0,0,4000,367,0,0,0,0,367,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-14,集中市場,971,2,32,0,941,20000,0,0,0,0,0,0,4000,367,0,0,0,6,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-15,集中市場,941,25,31,0,935,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-18,集中市場,935,6,9,0,932,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-19,集中市場,932,19,16,0,935,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-20,集中市場,935,4,7,0,932,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-21,集中市場,932,4,3,0,933,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-22,集中市場,933,10,24,0,919,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-25,集中市場,919,10,6,0,923,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-26,集中市場,923,0,3,0,920,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-27,集中市場,920,1,2,0,919,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-28,集中市場,919,8,5,0,922,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-01-29,集中市場,922,4,2,0,924,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-01,集中市場,924,0,2,0,922,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-02,集中市場,922,0,0,0,922,20000,0,0,0,0,0,0,4000,361,0,0,0,0,361,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-03,集中市場,922,0,5,0,917,20000,0,0,0,0,0,0,4000,361,1,0,0,0,362,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-04,集中市場,917,2,4,0,915,20000,0,0,0,0,0,0,4000,362,0,0,0,0,362,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-05,集中市場,915,0,18,0,897,20000,0,0,0,0,0,0,4000,362,0,0,0,0,362,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-17,集中市場,897,12,4,0,905,20000,0,0,0,0,0,0,4000,362,0,0,0,0,362,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-18,集中市場,905,6,1,0,910,20000,0,0,0,0,0,0,4000,362,0,0,0,0,362,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-19,集中市場,910,3,1,0,912,20000,0,0,0,0,0,0,4000,362,0,0,0,0,362,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-22,集中市場,912,16,7,0,921,20000,0,0,0,0,0,0,4000,362,0,0,0,0,362,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-23,集中市場,921,43,11,0,953,20000,0,0,0,0,0,0,4000,362,4,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-24,集中市場,953,22,69,0,906,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-25,集中市場,906,28,5,0,929,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-02-26,集中市場,929,14,16,1,926,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-02,集中市場,926,8,0,0,934,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-03,集中市場,934,5,0,0,939,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-04,集中市場,939,1,4,0,936,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-05,集中市場,936,5,2,0,939,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-08,集中市場,939,1,1,0,939,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-09,集中市場,939,2,0,0,941,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-10,集中市場,941,11,10,0,942,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-11,集中市場,942,5,29,0,918,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-12,集中市場,918,1,1,0,918,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-15,集中市場,918,0,13,0,905,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-16,集中市場,905,7,27,0,885,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-17,集中市場,885,1,3,0,883,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-18,集中市場,883,27,2,0,908,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-19,集中市場,908,1,4,0,905,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-22,集中市場,905,1,2,0,904,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-23,集中市場,904,22,1,0,925,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-24,集中市場,925,8,1,0,932,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-25,集中市場,932,3,13,0,922,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-26,集中市場,922,11,14,0,919,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-29,集中市場,919,9,33,0,895,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-30,集中市場,895,4,6,0,893,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-03-31,集中市場,893,0,2,0,891,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-01,集中市場,891,9,0,0,900,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-06,集中市場,900,3,2,0,901,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-07,集中市場,901,10,2,0,909,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-08,集中市場,909,3,2,0,910,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-09,集中市場,910,18,15,0,913,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-12,集中市場,913,55,50,4,914,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-13,集中市場,914,13,51,8,868,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-14,集中市場,868,34,23,0,879,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-15,集中市場,879,30,34,0,875,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-16,集中市場,875,43,36,0,882,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-19,集中市場,882,59,29,0,912,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-20,集中市場,912,5,9,5,903,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-21,集中市場,903,22,24,0,901,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-22,集中市場,901,4,19,0,886,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-23,集中市場,886,9,7,0,888,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-26,集中市場,888,20,3,1,904,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-27,集中市場,904,10,9,0,905,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-28,集中市場,905,30,22,0,913,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-04-29,集中市場,913,35,29,0,919,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-03,集中市場,919,6,9,0,916,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-04,集中市場,916,17,15,0,918,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-05,集中市場,918,1,5,0,914,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-06,集中市場,914,6,16,0,904,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-07,集中市場,904,2,32,0,874,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-10,集中市場,874,5,1,0,878,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-11,集中市場,878,9,8,0,879,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-12,集中市場,879,16,16,0,879,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-13,集中市場,879,8,51,0,836,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-14,集中市場,836,3,2,0,837,20000,0,0,0,0,0,0,4000,366,0,0,0,0,366,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-17,集中市場,837,17,90,0,764,20000,0,0,0,0,0,0,4000,366,0,0,4,0,362,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-18,集中市場,764,0,12,0,752,20000,0,0,0,0,0,0,4000,362,0,0,0,9,353,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-19,集中市場,752,12,3,0,761,20000,0,0,0,0,0,0,4000,353,0,0,0,0,353,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-20,集中市場,761,4,7,0,758,20000,0,0,0,0,0,0,4000,353,0,0,1,0,352,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-21,集中市場,758,2,4,0,756,20000,0,0,0,0,0,0,4000,352,0,0,3,5,344,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-24,集中市場,756,0,3,5,748,20000,0,0,0,0,0,0,4000,344,0,0,6,0,338,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-25,集中市場,748,9,0,0,757,20000,0,0,0,0,0,0,4000,338,0,0,17,0,321,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-26,集中市場,757,1,9,0,749,20000,0,0,0,0,0,0,4000,321,0,0,0,0,321,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-27,集中市場,749,1,9,0,741,20000,0,0,0,0,0,0,4000,321,0,0,4,0,317,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-28,集中市場,741,3,5,0,739,20000,0,0,0,0,0,0,4000,317,0,0,2,4,311,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-05-31,集中市場,739,0,0,0,739,20000,0,0,0,0,0,0,4000,311,0,0,19,0,292,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-01,集中市場,739,11,10,0,740,20000,0,0,0,0,0,0,4000,292,0,0,22,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-02,集中市場,740,1,5,0,736,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-03,集中市場,736,2,3,0,735,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-04,集中市場,735,0,4,0,731,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-07,集中市場,731,2,0,0,733,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-08,集中市場,733,2,1,0,734,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-09,集中市場,734,0,2,0,732,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-10,集中市場,732,2,0,0,734,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-11,集中市場,734,5,1,0,738,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-15,集中市場,738,21,51,0,708,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-16,集中市場,708,18,14,0,712,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-17,集中市場,712,0,0,0,712,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-18,集中市場,712,16,8,0,720,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-21,集中市場,720,3,2,0,721,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-22,集中市場,721,9,17,0,713,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-23,集中市場,713,2,2,0,713,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-24,集中市場,713,0,1,0,712,20000,0,0,0,0,0,0,4000,270,0,0,0,0,270,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-25,集中市場,712,10,11,0,711,20000,0,0,0,0,0,0,4000,270,0,0,60,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-28,集中市場,711,5,0,0,716,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-29,集中市場,716,6,33,1,688,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-06-30,集中市場,688,2,1,0,689,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-01,集中市場,689,3,5,0,687,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-02,集中市場,687,0,0,0,687,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-05,集中市場,687,3,21,0,669,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-06,集中市場,669,7,1,0,675,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-07,集中市場,675,12,2,0,685,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-08,集中市場,685,1,20,0,666,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-09,集中市場,666,0,1,0,665,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-12,集中市場,665,19,17,0,667,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-13,集中市場,667,13,21,0,659,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-14,集中市場,659,1,7,0,653,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-15,集中市場,653,5,35,0,623,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-16,集中市場,623,2,0,0,625,20000,0,0,0,0,0,0,4000,210,0,0,0,0,210,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-19,集中市場,625,4,11,0,618,20000,0,0,0,0,0,0,4000,210,0,0,0,6,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-20,集中市場,618,0,0,0,618,20000,0,0,0,0,0,0,4000,204,0,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2021-07-21,集中市場,618,5,0,0,623,20000,0,0,0,0,0,0,4000,204,0,0,0,0,204,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
