date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-11,櫃檯買賣中心,8019,139,67,8,8083,36442,0,0,0,0,0,0,7288,216,0,3,110,0,103,14577,300,0,0,0,0,300,0,0,0,0,0,0,0,7288
2020-08-12,櫃檯買賣中心,8083,315,310,0,8088,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,300,0,0,0,0,300,0,0,0,0,0,0,0,7288
2020-08-13,櫃檯買賣中心,8088,115,136,0,8067,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,300,300,0,0,0,600,0,0,0,0,0,0,0,7288
2020-08-14,櫃檯買賣中心,8067,180,118,12,8117,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,300,0,300,0,0,0,0,0,0,0,7288
2020-08-17,櫃檯買賣中心,8117,310,319,1,8107,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,300,0,0,0,0,300,0,0,0,0,0,0,0,7288
2020-08-18,櫃檯買賣中心,8107,307,170,0,8244,36442,0,0,0,0,0,0,7288,103,1,0,0,0,104,14577,300,0,0,0,0,300,0,0,0,0,0,0,0,7288
2020-08-19,櫃檯買賣中心,8244,339,314,1,8268,36442,0,0,0,0,0,0,7288,104,0,0,0,0,104,14577,300,0,0,0,0,300,0,0,0,0,0,0,0,7288
2020-08-20,櫃檯買賣中心,8268,231,227,0,8272,36442,0,0,0,0,0,0,7288,104,0,0,0,0,104,14577,300,0,0,0,0,300,0,0,0,0,0,0,0,7288
2020-08-21,櫃檯買賣中心,8272,421,113,0,8580,36442,0,0,0,0,0,0,7288,104,0,0,0,1,103,14577,300,300,0,0,0,600,0,0,0,0,0,0,0,7288
2020-08-24,櫃檯買賣中心,8580,195,203,0,8572,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-08-25,櫃檯買賣中心,8572,453,229,0,8796,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-08-26,櫃檯買賣中心,8796,422,455,0,8763,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-08-27,櫃檯買賣中心,8763,185,227,0,8721,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-08-28,櫃檯買賣中心,8721,159,243,0,8637,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-08-31,櫃檯買賣中心,8637,93,185,0,8545,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-01,櫃檯買賣中心,8545,180,95,0,8630,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-02,櫃檯買賣中心,8630,217,148,8,8691,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-03,櫃檯買賣中心,8691,299,162,0,8828,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-04,櫃檯買賣中心,8828,119,145,2,8800,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-07,櫃檯買賣中心,8800,319,130,0,8989,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-08,櫃檯買賣中心,8989,438,223,0,9204,36442,0,0,0,0,0,0,7288,103,0,0,0,0,103,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-09,櫃檯買賣中心,9204,214,106,0,9312,36442,0,0,0,0,0,0,7288,103,1,0,0,0,104,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-10,櫃檯買賣中心,9312,918,427,5,9798,36442,0,0,0,0,0,0,7288,104,40,9,0,0,135,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-11,櫃檯買賣中心,9798,577,1012,0,9363,36442,0,0,0,0,0,0,7288,135,0,0,0,0,135,14577,600,0,0,0,0,600,0,0,0,0,0,0,0,7288
2020-09-14,櫃檯買賣中心,9363,1312,645,0,10030,36940,0,0,0,0,0,0,7388,135,0,0,0,0,135,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-15,櫃檯買賣中心,10030,616,700,0,9946,36940,0,0,0,0,0,0,7388,135,0,0,0,0,135,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-16,櫃檯買賣中心,9946,374,521,0,9799,36940,0,0,0,0,0,0,7388,135,0,0,0,1,134,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-17,櫃檯買賣中心,9799,190,441,0,9548,36940,0,0,0,0,0,0,7388,134,0,0,0,0,134,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-18,櫃檯買賣中心,9548,129,167,0,9510,36940,0,0,0,0,0,0,7388,134,2,1,0,0,135,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-21,櫃檯買賣中心,9510,151,369,0,9292,36940,0,0,0,0,0,0,7388,135,0,0,0,0,135,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-22,櫃檯買賣中心,9292,177,446,0,9023,36940,0,0,0,0,0,0,7388,135,0,0,0,0,135,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-23,櫃檯買賣中心,9023,324,148,0,9199,36940,0,0,0,0,0,0,7388,135,0,0,0,0,135,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-24,櫃檯買賣中心,9199,168,391,4,8972,36940,0,0,0,0,0,0,7388,135,0,0,0,0,135,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-25,櫃檯買賣中心,8972,153,380,6,8739,36940,0,0,0,0,0,0,7388,135,0,0,0,0,135,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-28,櫃檯買賣中心,8739,46,36,0,8749,36940,0,0,0,0,0,0,7388,135,0,0,0,0,135,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-29,櫃檯買賣中心,8749,98,51,0,8796,36940,0,0,0,0,0,0,7388,135,0,6,0,3,126,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-09-30,櫃檯買賣中心,8796,106,72,0,8830,36940,0,0,0,0,0,0,7388,126,0,0,0,0,126,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-04,櫃檯買賣中心,14002,638,1018,0,13622,36942,0,0,0,0,0,0,7388,238,310,0,0,0,548,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-10-05,櫃檯買賣中心,8830,88,184,0,8734,36940,0,0,0,0,0,0,7388,126,0,0,0,0,126,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-06,櫃檯買賣中心,8734,96,40,0,8790,36940,0,0,0,0,0,0,7388,126,0,0,0,0,126,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-07,櫃檯買賣中心,8790,109,127,1,8771,36940,0,0,0,0,0,0,7388,126,2,0,0,2,126,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-08,櫃檯買賣中心,8771,64,74,0,8761,36940,0,0,0,0,0,0,7388,126,0,0,0,0,126,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-12,櫃檯買賣中心,8761,75,133,0,8703,36940,0,0,0,0,0,0,7388,126,0,0,0,0,126,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-13,櫃檯買賣中心,8703,34,8,0,8729,36940,0,0,0,0,0,0,7388,126,1,0,0,0,127,14776,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-14,櫃檯買賣中心,8729,84,222,1,8590,36942,0,0,0,0,0,0,7388,127,8,0,0,0,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-15,櫃檯買賣中心,8590,87,58,0,8619,36942,0,0,0,0,0,0,7388,135,0,0,0,0,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-16,櫃檯買賣中心,8619,52,111,0,8560,36942,0,0,0,0,0,0,7388,135,1,0,0,0,136,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-19,櫃檯買賣中心,8560,29,28,2,8559,36942,0,0,0,0,0,0,7388,136,0,0,0,1,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-20,櫃檯買賣中心,8559,44,46,0,8557,36942,0,0,0,0,0,0,7388,135,0,0,0,0,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-21,櫃檯買賣中心,8557,75,35,2,8595,36942,0,0,0,0,0,0,7388,135,0,0,0,0,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-22,櫃檯買賣中心,8595,29,22,2,8600,36942,0,0,0,0,0,0,7388,135,0,0,0,0,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-23,櫃檯買賣中心,8600,50,16,4,8630,36942,0,0,0,0,0,0,7388,135,0,0,0,0,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-26,櫃檯買賣中心,8630,61,72,6,8613,36942,0,0,0,0,0,0,7388,135,0,0,0,0,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-27,櫃檯買賣中心,8613,31,28,0,8616,36942,0,0,0,0,0,0,7388,135,0,0,0,0,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-28,櫃檯買賣中心,8616,33,43,0,8606,36942,0,0,0,0,0,0,7388,135,0,0,0,0,135,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-29,櫃檯買賣中心,8606,73,120,0,8559,36942,0,0,0,0,0,0,7388,135,0,0,0,1,134,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-10-30,櫃檯買賣中心,8559,52,124,0,8487,36942,0,0,0,0,0,0,7388,134,0,0,8,0,126,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-11-02,櫃檯買賣中心,8487,13,60,0,8440,36942,0,0,0,0,0,0,7388,126,0,0,0,0,126,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-11-03,櫃檯買賣中心,8440,25,5,0,8460,36942,0,0,0,0,0,0,7388,126,0,0,0,0,126,14777,600,0,0,0,0,600,0,0,0,0,0,0,0,7388
2020-11-04,櫃檯買賣中心,8460,101,57,0,8504,36942,0,0,0,0,0,0,7388,126,0,0,0,0,126,14777,600,0,0,300,0,300,0,0,0,0,0,0,0,7388
2020-11-05,櫃檯買賣中心,8504,26,65,0,8465,36942,0,0,0,0,0,0,7388,126,0,0,0,0,126,14777,300,0,0,0,0,300,0,0,0,0,0,0,0,7388
2020-11-06,櫃檯買賣中心,8465,27,34,1,8457,36942,0,0,0,0,0,0,7388,126,0,0,0,0,126,14777,300,0,0,0,0,300,0,0,0,0,0,0,0,7388
2020-11-09,櫃檯買賣中心,8457,44,16,6,8479,36942,0,0,0,0,0,0,7388,126,0,0,0,0,126,14777,300,0,0,0,0,300,0,0,0,0,0,0,0,7388
2020-11-10,櫃檯買賣中心,8479,179,84,1,8573,36942,0,0,0,0,0,0,7388,126,0,0,0,2,124,14777,300,0,0,0,0,300,0,0,0,0,0,0,0,7388
2020-11-11,櫃檯買賣中心,8573,165,303,8,8427,36942,0,0,0,0,0,0,7388,124,0,0,0,0,124,14777,300,0,0,0,0,300,0,0,0,0,0,0,0,7388
2020-11-12,櫃檯買賣中心,8427,75,132,1,8369,36942,0,0,0,0,0,0,7388,124,0,0,0,0,124,14777,300,0,0,0,0,300,0,0,0,0,0,0,0,7388
2020-11-13,櫃檯買賣中心,8369,55,273,1,8150,36942,0,0,0,0,0,0,7388,124,1,0,0,0,125,14777,300,0,0,0,0,300,0,0,0,0,0,0,0,7388
2020-11-16,櫃檯買賣中心,8150,107,283,0,7974,36942,0,0,0,0,0,0,7388,125,0,0,0,0,125,14777,300,0,0,0,0,300,0,0,0,0,0,0,0,7388
2020-11-17,櫃檯買賣中心,7974,1522,641,0,8855,36942,0,0,0,0,0,0,7388,125,0,0,0,0,125,14777,300,0,0,300,0,0,0,0,0,0,0,0,0,7388
2020-11-18,櫃檯買賣中心,8855,536,525,0,8866,36942,0,0,0,0,0,0,7388,125,0,0,0,0,125,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-11-19,櫃檯買賣中心,8866,421,455,0,8832,36942,0,0,0,0,0,0,7388,125,0,0,0,0,125,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-11-20,櫃檯買賣中心,8832,381,398,0,8815,36942,0,0,0,0,0,0,7388,125,0,0,0,0,125,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-11-23,櫃檯買賣中心,8815,231,407,10,8629,36942,0,0,0,0,0,0,7388,125,5,0,0,0,130,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-11-24,櫃檯買賣中心,8629,56,189,1,8495,36942,0,0,0,0,0,0,7388,130,0,0,0,0,130,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-11-25,櫃檯買賣中心,8495,97,107,8,8477,36942,0,0,0,0,0,0,7388,130,0,0,0,0,130,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-11-26,櫃檯買賣中心,8477,270,223,5,8519,36942,0,0,0,0,0,0,7388,130,5,0,13,0,122,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-11-27,櫃檯買賣中心,8519,285,299,1,8504,36942,0,0,0,0,0,0,7388,122,0,0,0,0,122,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-11-30,櫃檯買賣中心,8504,197,342,0,8359,36942,0,0,0,0,0,0,7388,122,0,0,0,2,120,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-01,櫃檯買賣中心,8359,133,310,0,8182,36942,0,0,0,0,0,0,7388,120,0,0,0,0,120,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-02,櫃檯買賣中心,8182,281,119,1,8343,36942,0,0,0,0,0,0,7388,120,0,0,0,0,120,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-03,櫃檯買賣中心,8343,153,339,0,8157,36942,0,0,0,0,0,0,7388,120,0,0,0,0,120,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-04,櫃檯買賣中心,8157,82,111,2,8126,36942,0,0,0,0,0,0,7388,120,0,0,0,0,120,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-07,櫃檯買賣中心,8109,250,119,0,8240,36942,0,0,0,0,0,0,7388,120,13,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-08,櫃檯買賣中心,8257,126,30,1,8352,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-09,櫃檯買賣中心,8352,83,93,0,8342,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-10,櫃檯買賣中心,8342,213,359,0,8196,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-11,櫃檯買賣中心,8196,213,429,1,7979,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-14,櫃檯買賣中心,7979,99,131,0,7947,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-15,櫃檯買賣中心,7947,134,203,3,7875,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-16,櫃檯買賣中心,7875,93,13,1,7954,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-17,櫃檯買賣中心,7954,50,24,2,7978,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-18,櫃檯買賣中心,7978,43,20,0,8001,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-21,櫃檯買賣中心,8001,45,107,10,7929,36942,0,0,0,0,0,0,7388,133,0,1,0,0,132,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-22,櫃檯買賣中心,7929,188,80,0,8037,36942,0,0,0,0,0,0,7388,132,0,0,0,0,132,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-23,櫃檯買賣中心,8037,61,59,1,8038,36942,0,0,0,0,0,0,7388,132,0,0,0,0,132,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-24,櫃檯買賣中心,8038,23,91,0,7970,36942,0,0,0,0,0,0,7388,132,0,0,0,0,132,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-25,櫃檯買賣中心,7970,43,85,1,7927,36942,0,0,0,0,0,0,7388,132,1,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-28,櫃檯買賣中心,7927,37,104,0,7860,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-29,櫃檯買賣中心,7860,65,28,0,7897,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-30,櫃檯買賣中心,7897,43,43,1,7896,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2020-12-31,櫃檯買賣中心,7896,14,61,6,7843,36942,0,0,0,0,0,0,7388,133,0,0,0,0,133,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-04,櫃檯買賣中心,7843,71,27,0,7887,36942,0,0,0,0,0,0,7388,133,110,0,0,0,243,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-05,櫃檯買賣中心,7887,105,93,1,7898,36942,0,0,0,0,0,0,7388,243,0,0,0,9,234,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-06,櫃檯買賣中心,7898,308,239,0,7967,36942,0,0,0,0,0,0,7388,234,0,0,0,0,234,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-07,櫃檯買賣中心,7967,168,60,0,8075,36942,0,0,0,0,0,0,7388,234,0,0,0,0,234,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-08,櫃檯買賣中心,8075,80,156,0,7999,36942,0,0,0,0,0,0,7388,234,0,0,0,0,234,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-11,櫃檯買賣中心,7999,142,76,10,8055,36942,0,0,0,0,0,0,7388,234,0,0,0,0,234,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-12,櫃檯買賣中心,8055,211,48,0,8218,36942,0,0,0,0,0,0,7388,234,0,0,0,0,234,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-13,櫃檯買賣中心,8218,50,84,0,8184,36942,0,0,0,0,0,0,7388,234,0,0,0,0,234,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-14,櫃檯買賣中心,8184,186,74,11,8285,36942,0,0,0,0,0,0,7388,234,0,0,0,40,194,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-15,櫃檯買賣中心,8285,226,310,7,8194,36942,0,0,0,0,0,0,7388,194,0,0,0,0,194,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-18,櫃檯買賣中心,8194,189,216,0,8167,36942,0,0,0,0,0,0,7388,194,0,0,0,0,194,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-19,櫃檯買賣中心,8167,108,98,0,8177,36942,0,0,0,0,0,0,7388,194,0,0,0,0,194,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-20,櫃檯買賣中心,8177,87,166,0,8098,36942,0,0,0,0,0,0,7388,194,0,0,0,0,194,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-21,櫃檯買賣中心,8098,97,124,0,8071,36942,0,0,0,0,0,0,7388,194,0,0,0,0,194,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-22,櫃檯買賣中心,8071,194,169,1,8095,36942,0,0,0,0,0,0,7388,194,0,1,0,0,193,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-25,櫃檯買賣中心,8095,1372,397,29,9041,36942,0,0,0,0,0,0,7388,193,0,0,0,0,193,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-26,櫃檯買賣中心,9041,798,1344,0,8495,36942,0,0,0,0,0,0,7388,193,40,0,0,0,233,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-27,櫃檯買賣中心,8495,135,194,0,8436,36942,0,0,0,0,0,0,7388,233,0,0,0,1,232,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-28,櫃檯買賣中心,8436,127,87,0,8476,36942,0,0,0,0,0,0,7388,232,0,0,0,0,232,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-01-29,櫃檯買賣中心,8476,211,102,364,8221,36942,0,0,0,0,0,0,7388,232,0,0,0,0,232,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-01,櫃檯買賣中心,8221,58,99,0,8180,36942,0,0,0,0,0,0,7388,232,16,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-02,櫃檯買賣中心,8180,128,100,11,8197,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-03,櫃檯買賣中心,8197,33,33,80,8117,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-04,櫃檯買賣中心,8117,46,33,6,8124,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-05,櫃檯買賣中心,8124,158,245,0,8037,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-17,櫃檯買賣中心,8037,172,209,4,7996,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-18,櫃檯買賣中心,7996,650,539,2,8105,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-19,櫃檯買賣中心,8105,454,289,4,8266,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-22,櫃檯買賣中心,8266,645,402,1,8508,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-23,櫃檯買賣中心,8508,345,331,0,8522,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-24,櫃檯買賣中心,8522,579,167,50,8884,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-25,櫃檯買賣中心,8884,4002,687,0,12199,36942,0,0,0,0,0,0,7388,248,1,0,0,0,249,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-02-26,櫃檯買賣中心,12199,465,533,0,12131,36942,0,0,0,0,0,0,7388,249,0,0,0,0,249,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-02,櫃檯買賣中心,12131,4443,3205,0,13369,36942,0,0,0,0,0,0,7388,249,0,1,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-03,櫃檯買賣中心,13369,2114,965,2,14516,36942,0,0,0,0,0,0,7388,248,0,0,0,0,248,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-04,櫃檯買賣中心,14516,1302,610,1,15207,36942,0,0,0,0,0,0,7388,248,0,12,0,0,236,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-05,櫃檯買賣中心,15207,687,675,0,15219,36942,0,0,0,0,0,0,7388,236,4,0,0,0,240,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-08,櫃檯買賣中心,15219,535,940,0,14814,36942,0,0,0,0,0,0,7388,240,5,0,0,0,245,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-09,櫃檯買賣中心,14814,568,739,0,14643,36942,0,0,0,0,0,0,7388,245,7,0,0,0,252,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-10,櫃檯買賣中心,14643,405,682,0,14366,36942,0,0,0,0,0,0,7388,252,2,0,0,0,254,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-11,櫃檯買賣中心,14366,980,823,0,14523,36942,0,0,0,0,0,0,7388,254,0,0,0,0,254,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-12,櫃檯買賣中心,14523,341,308,1,14555,36942,0,0,0,0,0,0,7388,254,2,0,0,0,256,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-15,櫃檯買賣中心,14555,450,394,0,14611,36942,0,0,0,0,0,0,7388,256,0,1,0,2,253,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
2021-03-16,櫃檯買賣中心,14611,198,469,0,14340,36942,0,0,0,0,0,0,7388,253,1,0,2,0,252,14777,0,0,0,0,0,0,0,0,0,0,0,0,0,7388
