date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-17,櫃檯買賣中心,2488,17,36,0,2469,15690,0,0,0,0,0,0,3138,980,0,0,0,0,980,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-11-18,櫃檯買賣中心,2469,26,56,0,2439,15690,0,0,0,0,0,0,3138,980,0,0,0,0,980,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-11-21,櫃檯買賣中心,2439,10,22,1,2426,15690,0,0,0,0,0,0,3138,980,0,0,0,0,980,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-11-22,櫃檯買賣中心,2426,11,25,1,2411,15690,0,0,0,0,0,0,3138,980,0,0,0,0,980,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-11-23,櫃檯買賣中心,2411,35,15,0,2431,15690,0,0,0,0,0,0,3138,980,0,0,0,0,980,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-11-24,櫃檯買賣中心,2431,261,91,0,2601,15690,0,0,0,0,0,0,3138,980,54,0,0,160,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-11-25,櫃檯買賣中心,2601,174,116,0,2659,15690,0,0,0,0,0,0,3138,874,30,0,0,0,904,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-11-28,櫃檯買賣中心,2659,111,74,0,2696,15690,0,0,0,0,0,0,3138,904,7,0,0,0,911,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-11-29,櫃檯買賣中心,2696,91,27,0,2760,15690,0,0,0,0,0,0,3138,911,0,0,0,0,911,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-11-30,櫃檯買賣中心,2760,55,71,0,2744,15690,0,0,0,0,0,0,3138,911,0,0,0,0,911,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-01,櫃檯買賣中心,2744,143,109,1,2777,15690,0,0,0,0,0,0,3138,911,0,0,0,0,911,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-02,櫃檯買賣中心,2777,125,142,0,2760,15690,0,0,0,0,0,0,3138,911,0,0,0,0,911,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-05,櫃檯買賣中心,2760,238,173,0,2825,15690,0,0,0,0,0,0,3138,911,17,0,0,0,928,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-06,櫃檯買賣中心,2825,227,189,0,2863,15690,0,0,0,0,0,0,3138,928,0,0,0,0,928,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-07,櫃檯買賣中心,2863,368,320,1,2910,15690,0,0,0,0,0,0,3138,928,0,0,0,0,928,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-08,櫃檯買賣中心,2910,231,89,2,3050,15690,0,0,0,0,0,0,3138,928,0,0,0,0,928,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-09,櫃檯買賣中心,3050,193,189,0,3054,15690,0,0,0,0,0,0,3138,928,0,0,0,0,928,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-12,櫃檯買賣中心,3054,36,51,0,3039,15690,0,0,0,0,0,0,3138,928,1,0,0,0,929,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-13,櫃檯買賣中心,3039,24,68,1,2994,15690,0,0,0,0,0,0,3138,929,0,0,0,0,929,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-14,櫃檯買賣中心,2994,577,165,0,3406,15690,0,0,0,0,0,0,3138,929,0,20,0,1,908,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-15,櫃檯買賣中心,3406,354,238,0,3522,15690,0,0,0,0,0,0,3138,908,0,0,0,0,908,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-16,櫃檯買賣中心,3522,11,59,0,3474,15690,0,0,0,0,0,0,3138,908,1,1,0,0,908,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-19,櫃檯買賣中心,3474,7,11,0,3470,15690,0,0,0,0,0,0,3138,908,0,0,0,0,908,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-20,櫃檯買賣中心,3470,19,71,0,3418,15690,0,0,0,0,0,0,3138,908,0,18,0,0,890,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-21,櫃檯買賣中心,3418,3,23,0,3398,15690,0,0,0,0,0,0,3138,890,0,0,0,0,890,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-22,櫃檯買賣中心,3398,0,8,0,3390,15690,0,0,0,0,0,0,3138,890,0,0,0,0,890,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-23,櫃檯買賣中心,3390,2,7,2,3383,15690,0,0,0,0,0,0,3138,890,0,0,0,0,890,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-26,櫃檯買賣中心,3383,7,50,0,3340,15690,0,0,0,0,0,0,3138,890,0,0,0,0,890,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-27,櫃檯買賣中心,3340,9,37,0,3312,15690,0,0,0,0,0,0,3138,890,0,0,0,0,890,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-28,櫃檯買賣中心,3312,6,3,1,3314,15690,0,0,0,0,0,0,3138,890,3,0,0,0,893,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-29,櫃檯買賣中心,3314,16,130,0,3200,15690,0,0,0,0,0,0,3138,893,0,0,0,0,893,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2022-12-30,櫃檯買賣中心,3200,199,39,0,3360,15690,0,0,0,0,0,0,3138,893,8,0,0,8,893,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-03,櫃檯買賣中心,3360,76,63,0,3373,15690,0,0,0,0,0,0,3138,893,10,0,0,0,903,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-04,櫃檯買賣中心,3373,140,95,0,3418,15690,0,0,0,0,0,0,3138,903,5,0,0,0,908,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-05,櫃檯買賣中心,3418,205,445,0,3178,15690,0,0,0,0,0,0,3138,908,0,1,0,0,907,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-06,櫃檯買賣中心,3178,67,129,0,3116,15690,0,0,0,0,0,0,3138,907,6,42,0,0,871,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-09,櫃檯買賣中心,3116,121,70,0,3167,15690,0,0,0,0,0,0,3138,871,8,0,0,0,879,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-10,櫃檯買賣中心,3167,233,150,0,3250,15690,0,0,0,0,0,0,3138,879,0,0,5,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-11,櫃檯買賣中心,3250,167,81,1,3335,15690,0,0,0,0,0,0,3138,874,0,0,0,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-12,櫃檯買賣中心,3335,286,98,1,3522,15690,0,0,0,0,0,0,3138,874,0,0,0,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-13,櫃檯買賣中心,3522,41,59,0,3504,15690,0,0,0,0,0,0,3138,874,0,0,0,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-16,櫃檯買賣中心,3504,42,148,0,3398,15690,0,0,0,0,0,0,3138,874,0,0,0,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-17,櫃檯買賣中心,3398,51,85,2,3362,15690,0,0,0,0,0,0,3138,874,0,0,0,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-30,櫃檯買賣中心,3362,290,220,0,3432,15690,0,0,0,0,0,0,3138,874,0,0,0,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-01-31,櫃檯買賣中心,3432,59,58,0,3433,15690,0,0,0,0,0,0,3138,874,0,0,6,0,868,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-01,櫃檯買賣中心,3433,206,101,0,3538,15690,0,0,0,0,0,0,3138,868,1,0,1,0,868,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-02,櫃檯買賣中心,3538,287,377,2,3446,15690,0,0,0,0,0,0,3138,868,0,0,3,0,865,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-03,櫃檯買賣中心,3446,307,227,0,3526,15690,0,0,0,0,0,0,3138,865,0,0,0,0,865,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-06,櫃檯買賣中心,3526,59,127,0,3458,15690,0,0,0,0,0,0,3138,865,8,0,0,0,873,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-07,櫃檯買賣中心,3458,65,121,0,3402,15690,0,0,0,0,0,0,3138,873,0,0,0,0,873,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-08,櫃檯買賣中心,3402,313,284,0,3431,15690,0,0,0,0,0,0,3138,873,0,1,0,1,871,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-09,櫃檯買賣中心,3431,266,193,0,3504,15690,0,0,0,0,0,0,3138,871,0,0,0,0,871,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-10,櫃檯買賣中心,3504,122,101,0,3525,15690,0,0,0,0,0,0,3138,871,0,0,1,0,870,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-13,櫃檯買賣中心,3525,46,42,0,3529,15690,0,0,0,0,0,0,3138,870,0,0,0,0,870,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-14,櫃檯買賣中心,3529,53,59,0,3523,15690,0,0,0,0,0,0,3138,870,0,0,0,0,870,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-15,櫃檯買賣中心,3523,35,65,0,3493,15690,0,0,0,0,0,0,3138,870,0,0,1,0,869,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-16,櫃檯買賣中心,3493,61,119,0,3435,15690,0,0,0,0,0,0,3138,869,0,5,0,0,864,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-17,櫃檯買賣中心,3435,86,47,0,3474,15690,0,0,0,0,0,0,3138,864,0,0,0,0,864,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-20,櫃檯買賣中心,3474,222,204,0,3492,15690,0,0,0,0,0,0,3138,864,0,0,10,0,854,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-21,櫃檯買賣中心,3492,216,184,0,3524,15690,0,0,0,0,0,0,3138,854,0,0,0,0,854,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-22,櫃檯買賣中心,3524,257,176,0,3605,15690,0,0,0,0,0,0,3138,854,0,0,0,0,854,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-23,櫃檯買賣中心,3605,170,223,0,3552,15690,0,0,0,0,0,0,3138,854,0,0,0,0,854,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-02-24,櫃檯買賣中心,3552,116,71,2,3595,15690,0,0,0,0,0,0,3138,854,0,0,0,0,854,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-01,櫃檯買賣中心,3595,162,274,1,3482,15690,0,0,0,0,0,0,3138,854,2,0,0,1,855,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-02,櫃檯買賣中心,3482,121,76,0,3527,15690,0,0,0,0,0,0,3138,855,0,0,0,0,855,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-03,櫃檯買賣中心,3527,89,192,0,3424,15690,0,0,0,0,0,0,3138,855,2,0,0,0,857,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-06,櫃檯買賣中心,3424,83,136,0,3371,15690,0,0,0,0,0,0,3138,857,0,0,0,0,857,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-07,櫃檯買賣中心,3371,165,126,1,3409,15690,0,0,0,0,0,0,3138,857,6,1,0,0,862,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-08,櫃檯買賣中心,3409,74,78,0,3405,15690,0,0,0,0,0,0,3138,862,13,0,0,0,875,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-09,櫃檯買賣中心,3405,87,56,0,3436,15690,0,0,0,0,0,0,3138,875,2,0,0,1,876,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-10,櫃檯買賣中心,3436,94,134,0,3396,15690,0,0,0,0,0,0,3138,876,0,0,0,0,876,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-13,櫃檯買賣中心,3396,39,163,0,3272,15690,0,0,0,0,0,0,3138,876,1,0,0,0,877,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-14,櫃檯買賣中心,3272,160,43,0,3389,15690,0,0,0,0,0,0,3138,877,0,4,0,0,873,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-15,櫃檯買賣中心,3389,53,96,0,3346,15690,0,0,0,0,0,0,3138,873,0,0,0,0,873,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-16,櫃檯買賣中心,3346,32,122,0,3256,15690,0,0,0,0,0,0,3138,873,0,0,0,0,873,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-17,櫃檯買賣中心,3256,47,76,14,3213,15690,0,0,0,0,0,0,3138,873,1,0,0,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-20,櫃檯買賣中心,3213,32,39,0,3206,15690,0,0,0,0,0,0,3138,874,0,0,0,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-21,櫃檯買賣中心,3206,94,43,1,3256,15690,0,0,0,0,0,0,3138,874,0,0,0,0,874,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-22,櫃檯買賣中心,3256,228,215,0,3269,15690,0,0,0,0,0,0,3138,874,0,0,1,0,873,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-23,櫃檯買賣中心,3269,62,124,1,3206,15690,0,0,0,0,0,0,3138,873,5,0,1,0,877,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-24,櫃檯買賣中心,3206,78,77,0,3207,15690,0,0,0,0,0,0,3138,877,2,0,1,0,878,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-27,櫃檯買賣中心,3207,358,119,0,3446,15690,0,0,0,0,0,0,3138,878,2,0,0,0,880,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-28,櫃檯買賣中心,3446,140,196,1,3389,15690,0,0,0,0,0,0,3138,880,1,0,0,0,881,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-29,櫃檯買賣中心,3389,91,49,1,3430,15690,0,0,0,0,0,0,3138,881,2,0,0,0,883,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-30,櫃檯買賣中心,3430,78,63,2,3443,15690,0,0,0,0,0,0,3138,883,2,0,0,0,885,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-03-31,櫃檯買賣中心,3443,95,23,0,3515,15690,0,0,0,0,0,0,3138,885,0,0,0,2,883,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-06,櫃檯買賣中心,3515,79,78,1,3515,15690,0,0,0,0,0,0,3138,883,7,0,0,0,890,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-07,櫃檯買賣中心,3515,49,115,0,3449,15690,0,0,0,0,0,0,3138,890,1,0,0,0,891,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-10,櫃檯買賣中心,3449,79,70,2,3456,15690,0,0,0,0,0,0,3138,891,0,0,0,0,891,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-11,櫃檯買賣中心,3456,60,62,0,3454,15690,0,0,0,0,0,0,3138,891,0,0,0,0,891,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-12,櫃檯買賣中心,3454,53,39,0,3468,15690,0,0,0,0,0,0,3138,891,0,0,0,0,891,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-13,櫃檯買賣中心,3468,169,59,0,3578,15690,0,0,0,0,0,0,3138,891,0,0,0,0,891,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-14,櫃檯買賣中心,3578,35,29,0,3584,15690,0,0,0,0,0,0,3138,891,0,0,0,0,891,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-17,櫃檯買賣中心,3584,21,63,0,3542,15690,0,0,0,0,0,0,3138,891,2,0,0,0,893,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-18,櫃檯買賣中心,3542,77,110,0,3509,15690,0,0,0,0,0,0,3138,893,0,0,0,0,893,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-19,櫃檯買賣中心,3509,24,53,1,3479,15690,0,0,0,0,0,0,3138,893,0,1,0,0,892,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-20,櫃檯買賣中心,3479,75,33,1,3520,15690,0,0,0,0,0,0,3138,892,0,5,0,0,887,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-21,櫃檯買賣中心,3520,74,167,1,3426,15690,0,0,0,0,0,0,3138,887,0,5,0,0,882,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-24,櫃檯買賣中心,3426,8,51,0,3383,15690,0,0,0,0,0,0,3138,882,0,0,0,0,882,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-25,櫃檯買賣中心,3383,86,131,2,3336,15690,0,0,0,0,0,0,3138,882,0,2,20,0,860,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-26,櫃檯買賣中心,3336,49,40,0,3345,15690,0,0,0,0,0,0,3138,860,5,71,0,0,794,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-27,櫃檯買賣中心,3345,45,20,103,3267,15690,0,0,0,0,0,0,3138,794,2,0,0,0,796,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-04-28,櫃檯買賣中心,3267,26,48,0,3245,15690,0,0,0,0,0,0,3138,796,0,0,0,0,796,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-02,櫃檯買賣中心,3245,31,49,0,3227,15690,0,0,0,0,0,0,3138,796,0,0,0,1,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-03,櫃檯買賣中心,3227,32,51,11,3197,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-04,櫃檯買賣中心,3197,27,15,5,3204,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-05,櫃檯買賣中心,3204,27,30,0,3201,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-08,櫃檯買賣中心,3201,68,30,0,3239,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-09,櫃檯買賣中心,3239,16,27,0,3228,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-10,櫃檯買賣中心,3228,8,11,0,3225,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-11,櫃檯買賣中心,3225,9,43,0,3191,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-12,櫃檯買賣中心,3191,18,19,2,3188,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-15,櫃檯買賣中心,3188,34,22,7,3193,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-16,櫃檯買賣中心,3193,15,17,0,3191,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-17,櫃檯買賣中心,3191,12,22,0,3181,15690,0,0,0,0,0,0,3138,795,0,0,0,0,795,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-18,櫃檯買賣中心,3181,34,11,1,3203,15690,0,0,0,0,0,0,3138,795,1,0,0,0,796,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-19,櫃檯買賣中心,3203,197,105,1,3294,15690,0,0,0,0,0,0,3138,796,0,0,0,0,796,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-22,櫃檯買賣中心,3294,74,96,0,3272,15690,0,0,0,0,0,0,3138,796,6,0,0,0,802,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-23,櫃檯買賣中心,3272,43,22,1,3292,15690,0,0,0,0,0,0,3138,802,0,0,0,0,802,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-24,櫃檯買賣中心,3292,45,21,0,3316,15690,0,0,0,0,0,0,3138,802,0,0,0,0,802,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-25,櫃檯買賣中心,3316,48,43,1,3320,15690,0,0,0,0,0,0,3138,802,1,0,0,0,803,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-26,櫃檯買賣中心,3320,51,63,5,3303,15690,0,0,0,0,0,0,3138,803,0,0,0,0,803,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-29,櫃檯買賣中心,3303,239,73,0,3469,15690,0,0,0,0,0,0,3138,803,0,0,0,0,803,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-30,櫃檯買賣中心,3469,66,18,0,3517,15690,0,0,0,0,0,0,3138,803,0,0,0,0,803,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-05-31,櫃檯買賣中心,3517,63,35,4,3541,15690,0,0,0,0,0,0,3138,803,0,0,0,0,803,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-01,櫃檯買賣中心,3541,28,18,7,3544,15690,0,0,0,0,0,0,3138,803,0,0,0,0,803,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-02,櫃檯買賣中心,3544,114,158,2,3498,15690,0,0,0,0,0,0,3138,803,0,0,0,0,803,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-05,櫃檯買賣中心,3498,43,44,0,3497,15690,0,0,0,0,0,0,3138,803,14,0,0,0,817,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-06,櫃檯買賣中心,3497,34,25,0,3506,15690,0,0,0,0,0,0,3138,817,1,0,0,5,813,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-07,櫃檯買賣中心,3506,78,85,0,3499,15690,0,0,0,0,0,0,3138,813,0,0,0,0,813,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-08,櫃檯買賣中心,3499,61,24,0,3536,15690,0,0,0,0,0,0,3138,813,0,0,0,0,813,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-09,櫃檯買賣中心,3536,40,43,0,3533,15690,0,0,0,0,0,0,3138,813,0,0,0,0,813,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-12,櫃檯買賣中心,3533,14,19,0,3528,15690,0,0,0,0,0,0,3138,813,1,0,0,0,814,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-13,櫃檯買賣中心,3528,31,36,0,3523,15690,0,0,0,0,0,0,3138,814,1,0,0,3,812,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-14,櫃檯買賣中心,3523,141,63,4,3597,15690,0,0,0,0,0,0,3138,812,17,0,0,1,828,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-15,櫃檯買賣中心,3597,153,102,1,3647,15690,0,0,0,0,0,0,3138,828,0,3,0,0,825,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-16,櫃檯買賣中心,3647,83,31,0,3699,15690,0,0,0,0,0,0,3138,825,2,0,0,0,827,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-19,櫃檯買賣中心,3699,396,151,0,3944,15690,0,0,0,0,0,0,3138,827,0,0,0,0,827,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-20,櫃檯買賣中心,3944,110,109,0,3945,15690,0,0,0,0,0,0,3138,827,2,0,0,0,829,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-21,櫃檯買賣中心,3945,40,42,0,3943,15690,0,0,0,0,0,0,3138,829,0,0,0,0,829,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-26,櫃檯買賣中心,3943,58,48,0,3953,15690,0,0,0,0,0,0,3138,829,0,0,0,0,829,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-27,櫃檯買賣中心,3953,32,24,0,3961,15690,0,0,0,0,0,0,3138,829,1,0,0,0,830,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-28,櫃檯買賣中心,3961,27,8,1,3979,15690,0,0,0,0,0,0,3138,830,0,0,0,0,830,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-29,櫃檯買賣中心,3979,131,75,0,4035,15690,0,0,0,0,0,0,3138,830,0,0,0,0,830,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
2023-06-30,櫃檯買賣中心,4035,66,112,0,3989,15690,0,0,0,0,0,0,3138,830,0,0,0,0,830,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,3138
