date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-20,集中市場,2344,40,62,0,2322,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-04-21,集中市場,2322,61,121,0,2262,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-04-22,集中市場,2262,11,16,20,2237,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-04-23,集中市場,2237,41,22,0,2256,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-04-24,集中市場,2256,1,4,0,2253,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-04-27,集中市場,2253,50,45,0,2258,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-04-28,集中市場,2258,11,28,0,2241,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-04-29,集中市場,2241,307,142,0,2406,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-04-30,集中市場,2406,98,126,0,2378,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-04,集中市場,2378,121,83,0,2416,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-05,集中市場,2416,130,116,0,2430,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-06,集中市場,2430,48,18,0,2460,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-07,集中市場,2460,200,59,0,2601,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-08,集中市場,2601,47,85,10,2553,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-11,集中市場,2553,126,43,0,2636,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-12,集中市場,2636,24,36,0,2624,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-13,集中市場,2624,24,5,0,2643,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-14,集中市場,2643,15,25,0,2633,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-15,集中市場,2633,33,21,0,2645,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-18,集中市場,2645,39,19,0,2665,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-19,集中市場,2665,77,36,0,2706,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-20,集中市場,2706,71,6,3,2768,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-21,集中市場,2768,87,99,50,2706,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-22,集中市場,2706,67,17,0,2756,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-25,集中市場,2756,25,7,0,2774,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-26,集中市場,2774,29,28,0,2775,27732,0,0,0,0,0,0,5546,31,8,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-27,集中市場,2775,39,17,0,2797,27732,0,0,0,0,0,0,5546,39,0,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-28,集中市場,2797,403,360,0,2840,27732,0,0,0,0,0,0,5546,39,0,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-05-29,集中市場,2840,348,362,0,2826,27732,0,0,0,0,0,0,5546,39,3,0,0,0,42,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-01,集中市場,2826,33,134,5,2720,27732,0,0,0,0,0,0,5546,42,0,0,0,0,42,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-02,集中市場,2720,82,52,0,2750,27732,0,0,0,0,0,0,5546,42,0,0,0,0,42,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-03,集中市場,2750,94,53,0,2791,27732,0,0,0,0,0,0,5546,42,0,0,0,3,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-04,集中市場,2791,120,45,0,2866,27732,0,0,0,0,0,0,5546,39,0,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-05,集中市場,2866,84,70,0,2880,27732,0,0,0,0,0,0,5546,39,0,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-08,集中市場,2880,50,76,7,2847,27732,0,0,0,0,0,0,5546,39,0,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-09,集中市場,2847,15,62,0,2800,27732,0,0,0,0,0,0,5546,39,0,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-10,集中市場,2800,88,36,0,2852,27732,0,0,0,0,0,0,5546,39,0,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-11,集中市場,2852,170,83,0,2939,27732,0,0,0,0,0,0,5546,39,0,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-12,集中市場,2939,15,12,0,2942,27732,0,0,0,0,0,0,5546,39,0,0,0,0,39,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-15,集中市場,2942,17,7,0,2952,27732,0,0,0,0,0,0,5546,39,0,0,0,5,34,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-16,集中市場,2952,44,25,0,2971,27732,0,0,0,0,0,0,5546,34,0,0,0,2,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-17,集中市場,2971,26,13,0,2984,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-18,集中市場,2984,105,29,0,3060,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-19,集中市場,3060,44,63,0,3041,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-22,集中市場,3041,54,214,0,2881,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-23,集中市場,2881,68,117,0,2832,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-24,集中市場,2832,7,41,0,2798,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-29,集中市場,2798,29,7,11,2809,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-06-30,集中市場,2809,19,25,0,2803,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-01,集中市場,2803,87,23,0,2867,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-02,集中市場,2867,44,28,0,2883,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-03,集中市場,2883,287,313,0,2857,27732,0,0,0,0,0,0,5546,32,0,0,0,0,32,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-06,集中市場,2857,120,162,0,2815,27732,0,0,0,0,0,0,5546,32,0,0,0,2,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-07,集中市場,2815,338,140,15,2998,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-08,集中市場,2998,192,259,0,2931,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-09,集中市場,2931,170,233,0,2868,27732,0,0,0,0,0,0,5546,30,1,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-10,集中市場,2868,83,90,15,2846,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-13,集中市場,2846,127,97,20,2856,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-14,集中市場,2856,91,97,0,2850,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-15,集中市場,2850,52,99,0,2803,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-16,集中市場,2803,100,22,0,2881,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-17,集中市場,2881,58,51,0,2888,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-20,集中市場,2888,623,332,0,3179,27732,0,0,0,0,0,0,5546,31,0,0,0,0,31,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-21,集中市場,3179,614,589,0,3204,27732,0,0,0,0,0,0,5546,31,0,1,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-22,集中市場,3204,98,195,0,3107,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-23,集中市場,3107,61,134,0,3034,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-24,集中市場,3034,267,118,0,3183,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-27,集中市場,3183,77,109,0,3151,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-28,集中市場,3151,90,320,0,2921,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-29,集中市場,2921,65,107,0,2879,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-30,集中市場,2879,20,43,0,2856,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-07-31,集中市場,2856,12,1,0,2867,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-03,集中市場,2867,76,36,7,2900,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-04,集中市場,2900,142,173,0,2869,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-05,集中市場,2869,432,245,0,3056,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-06,集中市場,3056,61,132,0,2985,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-07,集中市場,2985,64,32,0,3017,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-10,集中市場,3017,29,58,0,2988,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-11,集中市場,2988,18,97,0,2909,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-12,集中市場,2909,80,67,0,2922,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-13,集中市場,2922,18,33,0,2907,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-14,集中市場,2907,72,62,1,2916,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-17,集中市場,2916,80,84,0,2912,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-18,集中市場,2912,33,19,0,2926,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-19,集中市場,2926,65,65,0,2926,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-20,集中市場,2926,71,62,0,2935,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-21,集中市場,2935,9,21,0,2923,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-24,集中市場,2923,16,20,100,2819,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-25,集中市場,2819,43,21,0,2841,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-26,集中市場,2841,16,12,0,2845,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-27,集中市場,2845,75,61,0,2859,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-28,集中市場,2859,43,22,0,2880,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-08-31,集中市場,2880,8,25,0,2863,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-01,集中市場,2863,93,61,0,2895,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-02,集中市場,2895,617,321,0,3191,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-03,集中市場,3191,1415,561,0,4045,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-04,集中市場,4045,1203,497,0,4751,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-07,集中市場,4751,511,1022,0,4240,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-08,集中市場,4240,279,157,0,4362,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-09,集中市場,4362,609,289,1,4681,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-10,集中市場,4681,442,534,0,4589,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-11,集中市場,4589,533,729,3,4390,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-14,集中市場,4390,1616,303,0,5703,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-15,集中市場,5703,891,2679,0,3915,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-16,集中市場,3915,439,392,0,3962,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-17,集中市場,3962,200,189,0,3973,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-18,集中市場,3973,203,111,0,4065,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-21,集中市場,4065,85,51,0,4099,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-22,集中市場,4099,121,169,0,4051,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-23,集中市場,4051,83,99,1,4034,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-24,集中市場,4034,128,197,0,3965,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-25,集中市場,3965,89,111,10,3933,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-28,集中市場,3933,14,39,0,3908,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-29,集中市場,3908,8,13,0,3903,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-09-30,集中市場,3903,19,24,0,3898,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-04,集中市場,3550,251,206,0,3595,27732,0,0,0,0,0,0,5546,22,0,0,0,0,22,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-05,集中市場,3898,30,16,0,3912,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-06,集中市場,3912,65,29,0,3948,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-07,集中市場,3948,25,196,0,3777,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-08,集中市場,3777,19,31,0,3765,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-12,集中市場,3765,34,103,0,3696,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-13,集中市場,3696,23,48,0,3671,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-14,集中市場,3671,301,356,0,3616,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-15,集中市場,3616,971,1094,0,3493,27732,0,0,0,0,0,0,5546,30,7,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-16,集中市場,3493,209,305,10,3387,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-19,集中市場,3387,311,221,0,3477,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-20,集中市場,3477,160,140,1,3496,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-21,集中市場,3496,42,148,0,3390,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-22,集中市場,3390,59,100,0,3349,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-23,集中市場,3349,52,187,0,3214,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-26,集中市場,3214,28,70,0,3172,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-27,集中市場,3172,63,112,0,3123,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-28,集中市場,3123,64,111,0,3076,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-29,集中市場,3076,27,42,0,3061,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-10-30,集中市場,3061,42,66,0,3037,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-02,集中市場,3037,17,18,0,3036,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-03,集中市場,3036,68,66,0,3038,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-04,集中市場,3038,228,93,0,3173,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-05,集中市場,3173,18,38,0,3153,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-06,集中市場,3153,80,46,0,3187,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-09,集中市場,3187,52,63,0,3176,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-10,集中市場,3176,114,47,33,3210,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-11,集中市場,3210,33,133,0,3110,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-12,集中市場,3110,33,51,0,3092,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-13,集中市場,3092,9,52,0,3049,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-16,集中市場,3049,94,27,0,3116,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-17,集中市場,3116,412,137,67,3324,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-18,集中市場,3324,194,123,0,3395,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-19,集中市場,3395,25,66,0,3354,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-20,集中市場,3354,133,68,0,3419,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-23,集中市場,3419,524,585,3,3355,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-24,集中市場,3355,2063,595,0,4823,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-25,集中市場,4823,1086,407,6,5496,27732,0,0,0,0,0,0,5546,37,0,0,0,0,37,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-26,集中市場,5496,490,851,0,5135,27732,0,0,0,0,0,0,5546,37,0,0,0,7,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-27,集中市場,5135,721,471,0,5385,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
2020-11-30,集中市場,5385,396,857,0,4924,27732,0,0,0,0,0,0,5546,30,0,0,0,0,30,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,5546
