date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-03,櫃檯買賣中心,1357,4,1,0,1360,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-04,櫃檯買賣中心,1360,28,3,0,1385,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-05,櫃檯買賣中心,1385,5,6,0,1384,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-06,櫃檯買賣中心,1384,73,33,0,1424,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-07,櫃檯買賣中心,1424,67,21,0,1470,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-10,櫃檯買賣中心,1470,191,25,0,1636,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-11,櫃檯買賣中心,1636,505,311,0,1830,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-12,櫃檯買賣中心,1830,878,452,0,2256,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-13,櫃檯買賣中心,2256,528,495,85,2204,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-14,櫃檯買賣中心,2204,312,345,0,2171,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-17,櫃檯買賣中心,2171,215,57,0,2329,16798,0,0,0,0,0,0,3360,20,0,0,0,0,20,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-18,櫃檯買賣中心,2329,86,116,0,2299,16798,0,0,0,0,0,0,3360,20,1,0,0,0,21,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-19,櫃檯買賣中心,2299,206,194,0,2311,16798,0,0,0,0,0,0,3360,21,0,0,0,0,21,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-20,櫃檯買賣中心,2311,291,56,0,2546,16798,0,0,0,0,0,0,3360,21,0,0,0,0,21,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-21,櫃檯買賣中心,2546,54,95,0,2505,16798,0,0,0,0,0,0,3360,21,0,0,0,0,21,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-24,櫃檯買賣中心,2505,63,43,0,2525,16798,0,0,0,0,0,0,3360,21,0,0,0,0,21,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-25,櫃檯買賣中心,2525,46,72,0,2499,16798,0,0,0,0,0,0,3360,21,0,0,0,0,21,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-01-26,櫃檯買賣中心,2499,25,30,0,2494,16798,0,0,0,0,0,0,3360,21,0,0,0,0,21,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-07,櫃檯買賣中心,2494,28,27,0,2495,16798,0,0,0,0,0,0,3360,15,0,0,0,0,15,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-08,櫃檯買賣中心,2495,22,36,0,2481,16798,0,0,0,0,0,0,3360,15,2,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-09,櫃檯買賣中心,2481,52,53,0,2480,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-10,櫃檯買賣中心,2480,101,73,0,2508,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-11,櫃檯買賣中心,2508,45,29,0,2524,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-12,櫃檯買賣中心,0,0,0,0,0,14133,0,0,0,0,0,0,2827,0,0,0,0,0,0,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,2827
2022-02-14,櫃檯買賣中心,2524,39,17,0,2546,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-15,櫃檯買賣中心,2546,50,12,0,2584,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-16,櫃檯買賣中心,2584,68,18,0,2634,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-17,櫃檯買賣中心,2634,121,57,0,2698,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-18,櫃檯買賣中心,2698,34,5,0,2727,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-21,櫃檯買賣中心,2727,102,18,0,2811,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-22,櫃檯買賣中心,2811,47,10,0,2848,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-23,櫃檯買賣中心,2848,35,7,0,2876,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-24,櫃檯買賣中心,2876,108,96,0,2888,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-02-25,櫃檯買賣中心,2888,137,99,67,2859,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-01,櫃檯買賣中心,2859,82,31,70,2840,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-02,櫃檯買賣中心,2840,43,22,40,2821,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-03,櫃檯買賣中心,2821,12,6,0,2827,16798,0,0,0,0,0,0,3360,17,0,0,0,0,17,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-04,櫃檯買賣中心,2827,92,4,0,2915,16798,0,0,0,0,0,0,3360,17,5,0,0,0,22,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-07,櫃檯買賣中心,2915,114,73,0,2956,16798,0,0,0,0,0,0,3360,22,7,0,0,0,29,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-08,櫃檯買賣中心,2956,118,62,29,2983,16798,0,0,0,0,0,0,3360,29,0,0,0,0,29,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-09,櫃檯買賣中心,2983,20,6,1,2996,16798,0,0,0,0,0,0,3360,29,0,0,0,0,29,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-10,櫃檯買賣中心,2996,5,19,1,2981,16798,0,0,0,0,0,0,3360,29,0,0,0,0,29,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-11,櫃檯買賣中心,2981,17,1,333,2664,16798,0,0,0,0,0,0,3360,29,0,0,0,0,29,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-14,櫃檯買賣中心,2664,3,5,0,2662,16798,0,0,0,0,0,0,3360,29,0,0,0,7,22,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-15,櫃檯買賣中心,2662,77,24,0,2715,16798,0,0,0,0,0,0,3360,22,0,0,0,0,22,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-16,櫃檯買賣中心,2715,41,8,0,2748,16798,0,0,0,0,0,0,3360,22,0,0,0,0,22,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-17,櫃檯買賣中心,2748,61,11,0,2798,16798,0,0,0,0,0,0,3360,22,0,0,0,0,22,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-18,櫃檯買賣中心,2798,8,26,0,2780,16798,0,0,0,0,0,0,3360,22,0,0,0,0,22,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-21,櫃檯買賣中心,2780,11,13,0,2778,16798,0,0,0,0,0,0,3360,22,0,0,0,0,22,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-22,櫃檯買賣中心,2778,10,1,0,2787,16798,0,0,0,0,0,0,3360,22,0,0,0,0,22,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-23,櫃檯買賣中心,2787,42,8,0,2821,16798,0,0,0,0,0,0,3360,22,13,0,0,0,35,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-24,櫃檯買賣中心,2821,5,11,0,2815,16798,0,0,0,0,0,0,3360,35,0,0,0,0,35,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-25,櫃檯買賣中心,2815,2,1,0,2816,16798,0,0,0,0,0,0,3360,35,0,0,0,0,35,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-28,櫃檯買賣中心,2816,1,3,0,2814,16798,0,0,0,0,0,0,3360,35,0,0,0,0,35,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-29,櫃檯買賣中心,2814,16,12,0,2818,16798,0,0,0,0,0,0,3360,35,0,0,0,0,35,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-30,櫃檯買賣中心,2818,73,4,0,2887,16798,0,0,0,0,0,0,3360,35,0,0,0,0,35,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-03-31,櫃檯買賣中心,2887,56,1,0,2942,16798,0,0,0,0,0,0,3360,35,0,0,0,0,35,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-01,櫃檯買賣中心,2942,17,4,0,2955,16798,0,0,0,0,0,0,3360,35,0,0,0,0,35,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-06,櫃檯買賣中心,2955,31,0,0,2986,16798,0,0,0,0,0,0,3360,35,0,0,0,0,35,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-07,櫃檯買賣中心,2986,48,28,10,2996,16798,0,0,0,0,0,0,3360,35,0,0,0,6,29,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-08,櫃檯買賣中心,2996,14,0,0,3010,16798,0,0,0,0,0,0,3360,29,0,0,0,0,29,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-11,櫃檯買賣中心,3010,54,4,0,3060,16798,0,0,0,0,0,0,3360,29,0,0,0,1,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-12,櫃檯買賣中心,3060,31,31,0,3060,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-13,櫃檯買賣中心,3060,11,7,0,3064,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-14,櫃檯買賣中心,3064,33,2,0,3095,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-15,櫃檯買賣中心,3095,26,32,0,3089,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-18,櫃檯買賣中心,3089,50,1,0,3138,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-19,櫃檯買賣中心,3138,25,0,0,3163,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-20,櫃檯買賣中心,3163,22,10,0,3175,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-21,櫃檯買賣中心,3175,26,0,0,3201,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-22,櫃檯買賣中心,3201,19,25,0,3195,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-25,櫃檯買賣中心,3195,21,10,1,3205,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-26,櫃檯買賣中心,3205,4,3,0,3206,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-27,櫃檯買賣中心,3206,165,129,0,3242,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-28,櫃檯買賣中心,3242,11,4,0,3249,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-04-29,櫃檯買賣中心,3249,41,5,0,3285,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-03,櫃檯買賣中心,3285,3,0,0,3288,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-04,櫃檯買賣中心,3288,12,3,0,3297,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-05,櫃檯買賣中心,3297,0,6,0,3291,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-06,櫃檯買賣中心,3291,4,0,0,3295,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-09,櫃檯買賣中心,3295,19,2,0,3312,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-10,櫃檯買賣中心,3312,27,11,0,3328,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-11,櫃檯買賣中心,3328,0,3,68,3257,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-12,櫃檯買賣中心,3257,59,28,0,3288,16798,0,0,0,0,0,0,3360,28,0,0,0,0,28,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-13,櫃檯買賣中心,3288,41,28,0,3301,16798,0,0,0,0,0,0,3360,28,0,0,12,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-16,櫃檯買賣中心,3301,34,8,0,3327,16798,0,0,0,0,0,0,3360,16,0,0,0,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-17,櫃檯買賣中心,3327,38,11,0,3354,16798,0,0,0,0,0,0,3360,16,0,0,0,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-18,櫃檯買賣中心,3354,36,5,43,3342,16798,0,0,0,0,0,0,3360,16,0,0,0,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-19,櫃檯買賣中心,3342,14,1,0,3355,16798,0,0,0,0,0,0,3360,16,0,0,0,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-20,櫃檯買賣中心,3355,10,0,0,3365,16798,0,0,0,0,0,0,3360,16,0,0,0,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-23,櫃檯買賣中心,3365,2,10,0,3357,16798,0,0,0,0,0,0,3360,16,0,0,0,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-24,櫃檯買賣中心,3357,16,0,0,3373,16798,0,0,0,0,0,0,3360,16,0,0,0,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-25,櫃檯買賣中心,3373,3,5,0,3371,16798,0,0,0,0,0,0,3360,16,0,0,0,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-26,櫃檯買賣中心,3371,2,2,0,3371,16798,0,0,0,0,0,0,3360,16,0,0,0,0,16,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-27,櫃檯買賣中心,3371,7,3,0,3375,16798,0,0,0,0,0,0,3360,16,50,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-30,櫃檯買賣中心,3375,10,8,0,3377,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-05-31,櫃檯買賣中心,3377,27,10,0,3394,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-01,櫃檯買賣中心,3394,20,2,0,3412,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-02,櫃檯買賣中心,3412,74,3,0,3483,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-06,櫃檯買賣中心,3483,38,2,0,3519,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-07,櫃檯買賣中心,3519,29,16,0,3532,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-08,櫃檯買賣中心,3532,28,5,0,3555,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-09,櫃檯買賣中心,3555,10,10,0,3555,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-10,櫃檯買賣中心,3555,6,2,0,3559,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-13,櫃檯買賣中心,3559,5,10,0,3554,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-14,櫃檯買賣中心,3554,8,9,0,3553,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-15,櫃檯買賣中心,3553,33,14,0,3572,16798,0,0,0,0,0,0,3360,66,0,0,0,0,66,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-16,櫃檯買賣中心,3572,1,4,0,3569,16798,0,0,0,0,0,0,3360,66,124,0,0,0,190,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-17,櫃檯買賣中心,3569,15,27,1,3556,16798,0,0,0,0,0,0,3360,190,0,0,0,0,190,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-20,櫃檯買賣中心,3556,56,35,0,3577,16798,0,0,0,0,0,0,3360,190,12,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-21,櫃檯買賣中心,3577,5,6,0,3576,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-22,櫃檯買賣中心,3576,1,4,0,3573,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-23,櫃檯買賣中心,3573,11,2,0,3582,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-24,櫃檯買賣中心,3582,0,6,0,3576,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-27,櫃檯買賣中心,3576,16,7,0,3585,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-28,櫃檯買賣中心,3585,5,6,0,3584,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-29,櫃檯買賣中心,3584,50,3,0,3631,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-06-30,櫃檯買賣中心,3631,11,19,0,3623,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-01,櫃檯買賣中心,3623,194,35,0,3782,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-04,櫃檯買賣中心,3782,48,9,0,3821,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-05,櫃檯買賣中心,3821,22,11,0,3832,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-06,櫃檯買賣中心,3832,44,7,0,3869,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-07,櫃檯買賣中心,3869,235,73,0,4031,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-08,櫃檯買賣中心,4031,142,49,0,4124,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-11,櫃檯買賣中心,4124,65,68,0,4121,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-12,櫃檯買賣中心,4121,43,19,0,4145,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-13,櫃檯買賣中心,4145,40,126,0,4059,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-14,櫃檯買賣中心,4059,231,30,0,4260,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-15,櫃檯買賣中心,4260,1399,347,0,5312,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-18,櫃檯買賣中心,5312,300,145,0,5467,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-19,櫃檯買賣中心,5467,178,134,0,5511,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-20,櫃檯買賣中心,5511,246,199,1,5557,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-21,櫃檯買賣中心,5557,360,296,0,5621,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-22,櫃檯買賣中心,5621,177,170,0,5628,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-25,櫃檯買賣中心,5628,67,107,0,5588,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-26,櫃檯買賣中心,5588,5,85,0,5508,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-27,櫃檯買賣中心,5508,133,327,0,5314,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-28,櫃檯買賣中心,5314,352,182,0,5484,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-07-29,櫃檯買賣中心,5484,356,320,0,5520,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-08-01,櫃檯買賣中心,5520,131,133,0,5518,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-08-02,櫃檯買賣中心,5518,99,156,0,5461,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-08-03,櫃檯買賣中心,5461,51,56,0,5456,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-08-04,櫃檯買賣中心,5456,40,166,0,5330,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-08-05,櫃檯買賣中心,5330,82,115,0,5297,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
2022-08-08,櫃檯買賣中心,5297,49,19,0,5327,16798,0,0,0,0,0,0,3360,202,0,0,0,0,202,6719,0,0,0,0,0,0,0,0,0,0,0,0,0,3360
