date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-04,集中市場,24480,2640,3128,1,23991,158922,0,0,0,0,0,0,31784,1387,7,0,0,18,1376,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-05,集中市場,23991,5428,3815,0,25604,158922,0,60,0,0,0,60,31784,1376,152,1,0,12,1515,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-08,集中市場,25604,5033,6444,0,24193,158922,60,0,15,0,0,45,31784,1515,18,0,0,5,1528,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-09,集中市場,24193,4621,5280,0,23534,158922,45,45,0,0,0,90,31784,1528,2,0,80,34,1416,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-10,集中市場,23534,3543,3302,0,23775,158922,90,0,0,0,0,90,31784,1416,2,152,168,8,1090,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-11,集中市場,23775,4004,2900,0,24879,158922,90,0,0,0,0,90,31784,1090,10,0,0,0,1100,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-12,集中市場,24879,3663,5691,0,22851,158922,90,95,45,0,0,140,31784,1100,5,0,0,1,1104,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-15,集中市場,22851,4541,6634,0,20758,158922,140,0,140,0,0,0,31784,1104,2,1,0,2,1103,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-16,集中市場,20758,2801,3276,1,20282,158922,0,0,0,0,0,0,31784,1103,5,3,0,2,1103,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-17,集中市場,20282,3280,3229,0,20333,158922,0,0,0,0,0,0,31784,1103,234,1,0,1,1335,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-18,集中市場,20333,3838,2715,0,21456,158922,0,0,0,0,0,0,31784,1335,9,0,0,0,1344,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-19,集中市場,21456,1262,3124,1,19593,158922,0,0,0,0,0,0,31784,1344,6,2,0,0,1348,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-22,集中市場,19593,1966,2595,1,18963,158922,0,0,0,0,0,0,31784,1348,43,99,0,0,1292,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-23,集中市場,18963,937,2333,0,17567,158922,0,0,0,0,0,0,31784,1292,2,0,4,41,1249,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-24,集中市場,17567,783,940,1,17409,158922,0,0,0,0,0,0,31784,1249,40,0,0,0,1289,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-25,集中市場,17409,1111,420,0,18100,158922,0,0,0,0,0,0,31784,1289,19,1,0,105,1202,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-26,集中市場,18100,565,1459,4,17202,158922,0,0,0,0,0,0,31784,1202,6,0,0,0,1208,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-29,集中市場,17202,953,1881,0,16274,158922,0,0,0,0,0,0,31784,1208,4,0,0,0,1212,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-11-30,集中市場,16274,1867,996,0,17145,158922,0,0,0,0,0,0,31784,1212,14,0,0,3,1223,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-01,集中市場,17145,1730,1319,14,17542,158922,0,0,0,0,0,0,31784,1223,12,2,15,1,1217,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-02,集中市場,17542,1176,1029,4,17685,158922,0,0,0,0,0,0,31784,1217,19,0,0,1,1235,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-03,集中市場,17685,1436,2008,2,17111,158922,0,0,0,0,0,0,31784,1235,0,1,2,0,1232,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-06,集中市場,17111,2321,2224,1,17207,158922,0,0,0,0,0,0,31784,1232,0,0,1,2,1229,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-07,集中市場,17207,852,1942,1,16116,158922,0,0,0,0,0,0,31784,1229,1,0,1,20,1209,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-08,集中市場,16116,1777,3864,0,14029,158922,0,0,0,0,0,0,31784,1209,71,0,0,13,1267,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-09,集中市場,14029,3440,2831,0,14638,158922,0,0,0,0,0,0,31784,1267,15,4,0,18,1260,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-10,集中市場,14638,1415,2708,2,13343,158922,0,0,0,0,0,0,31784,1260,75,6,0,216,1113,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-13,集中市場,13343,1935,1985,1,13292,158922,0,0,0,0,0,0,31784,1113,20,20,0,1,1112,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-14,集中市場,13165,2180,2681,0,12664,158922,0,0,0,0,0,0,31784,1112,2,15,0,225,874,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-15,集中市場,12664,1132,1513,5,12278,158922,0,0,0,0,0,0,31784,874,70,0,96,6,842,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-16,集中市場,12278,3424,2254,1,13447,158922,0,0,0,0,0,0,31784,842,20,2,0,0,860,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-17,集中市場,13447,1112,1067,0,13492,158922,0,0,0,0,0,0,31784,860,1,0,0,0,861,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-20,集中市場,13492,843,966,0,13369,158922,0,115,0,0,0,115,31784,861,3,0,0,1,863,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-21,集中市場,13369,838,1119,1,13087,158922,115,0,0,0,0,115,31784,863,22,0,0,0,885,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-22,集中市場,13087,1158,958,6,13281,158922,115,0,5,0,0,110,31784,890,10,0,0,0,900,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-23,集中市場,13281,739,1190,6,12824,158922,110,0,0,0,0,110,31784,900,12,0,0,1,911,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-24,集中市場,12824,327,798,0,12353,158922,110,0,110,0,0,0,31784,911,26,0,1,0,936,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-27,集中市場,12353,1294,1212,0,12435,158922,0,0,0,0,0,0,31784,936,143,0,0,20,1059,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-28,集中市場,12435,452,874,3,12010,158922,0,0,0,0,0,0,31784,1059,390,1,0,0,1448,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-29,集中市場,12010,398,851,14,11543,158922,0,0,0,0,0,0,31784,1448,11,0,0,30,1429,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2021-12-30,集中市場,11543,156,966,0,10733,158922,0,0,0,0,0,0,31784,1429,102,0,135,0,1396,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-03,集中市場,10733,561,822,0,10472,158922,0,0,0,0,0,0,31784,1396,8,0,0,0,1404,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-04,集中市場,10472,1517,564,0,11425,158922,0,0,0,0,0,0,31784,1404,4,0,0,15,1393,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-05,集中市場,11425,243,739,2,10927,158922,0,0,0,0,0,0,31784,1393,12,1,1,18,1385,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-06,集中市場,10927,391,593,6,10719,158922,0,0,0,0,0,0,31784,1385,11,0,0,74,1322,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-07,集中市場,10719,1217,1622,0,10314,158922,0,0,0,0,0,0,31784,1322,2,135,135,0,1054,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-10,集中市場,10314,1389,884,2,10817,158922,0,14,0,0,0,14,31784,1054,0,0,2,4,1048,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-11,集中市場,10817,644,839,1,10621,158922,14,0,0,0,0,14,31784,1048,37,4,14,9,1058,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-12,集中市場,10621,130,252,0,10499,158922,14,0,0,0,0,14,31784,1058,104,0,0,7,1155,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-13,集中市場,10499,177,160,8,10508,158922,14,0,0,0,0,14,31784,1155,41,0,0,24,1172,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-14,集中市場,10508,220,371,5,10352,158922,14,0,0,0,0,14,31784,1172,34,0,20,0,1186,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-17,集中市場,10352,292,89,17,10538,158922,14,0,0,0,0,14,31784,1186,41,0,0,1,1226,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-18,集中市場,10538,478,452,12,10552,158922,14,0,0,0,0,14,31784,1226,32,1,0,3,1254,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-19,集中市場,10552,121,358,0,10315,158922,14,0,0,0,0,14,31784,1254,0,20,0,0,1234,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-20,集中市場,10315,450,101,1,10663,158922,14,0,0,0,0,14,31784,1234,2,0,0,4,1232,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-21,集中市場,10663,184,430,7,10410,158922,14,0,0,0,0,14,31784,1232,8,7,0,0,1233,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-24,集中市場,10410,141,430,4,10117,158922,14,0,0,0,0,14,31784,1233,37,0,0,0,1270,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-25,集中市場,10117,109,770,0,9456,158922,14,0,0,0,0,14,31784,1270,23,0,0,50,1243,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-01-26,集中市場,9456,324,199,19,9562,158922,14,0,0,0,0,14,31784,1243,5,0,0,2,1246,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-07,集中市場,9558,1352,539,0,10371,158922,0,0,0,0,0,0,31784,1259,0,0,0,0,1259,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-08,集中市場,10371,1724,1003,1,11091,158922,0,0,0,0,0,0,31784,1259,1,1,0,2,1257,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-09,集中市場,11091,1128,726,0,11493,158922,0,0,0,0,0,0,31784,1257,0,50,0,32,1175,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-10,集中市場,11493,1022,507,0,12008,158922,0,0,0,0,0,0,31784,1175,0,42,0,0,1133,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-11,集中市場,12008,1697,2416,1,11288,158922,0,0,0,0,0,0,31784,1133,0,0,0,0,1133,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-12,集中市場,4977,1221,1144,0,5054,158330,1,0,0,0,0,1,31666,105,0,0,0,0,105,63332,0,0,0,0,0,0,0,0,0,0,0,0,0,31666
2022-02-14,集中市場,11288,379,778,0,10889,158922,0,0,0,0,0,0,31784,1133,26,0,0,0,1159,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-15,集中市場,10889,345,824,0,10410,158922,0,0,0,0,0,0,31784,1159,14,0,0,0,1173,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-16,集中市場,10410,890,582,0,10718,158922,0,0,0,0,0,0,31784,1173,15,10,0,0,1178,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-17,集中市場,10718,488,811,0,10395,158922,0,0,0,0,0,0,31784,1178,34,1,0,0,1211,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-18,集中市場,10395,321,291,16,10409,158922,0,0,0,0,0,0,31784,1211,0,1,0,0,1210,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-21,集中市場,10409,925,193,2,11139,158922,0,0,0,0,0,0,31784,1210,0,5,265,0,940,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-22,集中市場,11139,1062,830,1,11370,158922,0,0,0,0,0,0,31784,940,0,0,2,0,938,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-23,集中市場,11370,812,940,2,11240,158922,0,0,0,0,0,0,31784,938,0,0,0,0,938,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-24,集中市場,11240,770,454,4,11552,158922,0,0,0,0,0,0,31784,938,30,0,0,0,968,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-02-25,集中市場,11552,988,413,0,12127,158922,0,0,0,0,0,0,31784,968,2,0,0,5,965,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-01,集中市場,12127,323,810,1,11639,158922,0,0,0,0,0,0,31784,965,0,0,0,0,965,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-02,集中市場,11639,336,407,0,11568,158922,0,0,0,0,0,0,31784,965,2,0,0,0,967,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-03,集中市場,11568,643,611,0,11600,158922,0,0,0,0,0,0,31784,967,0,0,3,6,958,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-04,集中市場,11600,254,469,0,11385,158922,0,0,0,0,0,0,31784,958,1,0,0,0,959,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-07,集中市場,11385,983,983,2,11383,158922,0,0,0,0,0,0,31784,959,4,1,0,0,962,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-08,集中市場,11383,370,571,3,11179,158922,0,0,0,0,0,0,31784,962,45,5,0,0,1002,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-09,集中市場,11179,490,296,2,11371,158922,0,0,0,0,0,0,31784,1002,70,5,0,0,1067,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-10,集中市場,11371,608,374,0,11605,158922,0,0,0,0,0,0,31784,1067,25,0,0,5,1087,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-11,集中市場,11605,1551,693,10,12453,158922,0,0,0,0,0,0,31784,1087,0,0,0,0,1087,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-14,集中市場,12453,710,1152,1,12010,158922,0,0,0,0,0,0,31784,1087,23,0,0,0,1110,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-15,集中市場,12010,348,559,2,11797,158922,0,0,0,0,0,0,31784,1110,18,9,1,0,1118,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-16,集中市場,11797,160,391,3,11563,158922,0,0,0,0,0,0,31784,1118,62,2,0,0,1178,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-17,集中市場,11563,939,681,1,11820,158922,0,0,0,0,0,0,31784,1178,72,0,0,3,1247,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-18,集中市場,11820,636,709,4,11743,158922,0,0,0,0,0,0,31784,1247,4,0,0,6,1245,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-21,集中市場,11743,980,743,5,11975,158922,0,0,0,0,0,0,31784,1245,2,0,0,0,1247,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-22,集中市場,11975,322,590,14,11693,158922,0,0,0,0,0,0,31784,1247,4,0,18,0,1233,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-23,集中市場,11693,325,262,1,11755,158922,0,0,0,0,0,0,31784,1233,8,0,0,1,1240,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-24,集中市場,11755,289,150,4,11890,158922,0,0,0,0,0,0,31784,1240,15,0,0,1,1254,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-25,集中市場,11890,268,354,16,11788,158922,0,0,0,0,0,0,31784,1254,13,2,0,0,1265,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-28,集中市場,11788,114,178,1,11723,158922,0,0,0,0,0,0,31784,1265,31,0,0,2,1294,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-29,集中市場,11723,91,354,0,11460,158922,0,0,0,0,0,0,31784,1294,23,1,0,3,1313,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-30,集中市場,11460,198,170,2,11486,158922,0,0,0,0,0,0,31784,1313,19,6,0,0,1326,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-03-31,集中市場,11486,40,348,15,11163,158922,0,0,0,0,0,0,31784,1326,0,0,3,1,1322,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-04-01,集中市場,11163,50,155,1,11057,158922,0,0,0,0,0,0,31784,1322,12,0,0,17,1317,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-04-06,集中市場,11057,314,185,15,11171,158922,0,0,0,0,0,0,31784,1317,7,0,0,5,1319,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-04-07,集中市場,11171,375,374,3,11169,158922,0,0,0,0,0,0,31784,1319,1,0,0,0,1320,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-04-08,集中市場,11169,236,170,6,11229,158922,0,0,0,0,0,0,31784,1320,27,11,0,1,1335,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-04-11,集中市場,11229,269,570,13,10915,158922,0,0,0,0,0,0,31784,1335,9,0,0,31,1313,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-04-12,集中市場,10915,337,357,51,10844,158922,0,0,0,0,0,0,31784,1313,62,6,0,100,1269,63569,20,0,0,0,0,20,0,0,0,0,0,0,0,31784
2022-04-13,集中市場,10844,429,172,2,11099,158922,0,0,0,0,0,0,31784,1269,19,0,4,2,1282,63569,20,3,0,0,0,23,0,0,0,0,0,0,0,31784
2022-04-14,集中市場,11099,242,127,12,11202,158922,0,0,0,0,0,0,31784,1282,0,3,4,2,1273,63569,23,0,0,0,0,23,0,0,0,0,0,0,0,31784
2022-04-15,集中市場,11202,178,264,8,11108,158922,0,0,0,0,0,0,31784,1273,0,5,0,5,1263,63569,23,0,0,0,0,23,0,0,0,0,0,0,0,31784
2022-04-18,集中市場,11108,305,215,13,11185,158922,0,0,0,0,0,0,31784,1263,8,1,6,0,1264,63569,23,0,0,0,0,23,0,0,0,0,0,0,0,31784
2022-04-19,集中市場,11185,432,298,3,11316,158922,0,0,0,0,0,0,31784,1264,0,3,0,2,1259,63569,23,20,0,0,0,43,0,0,0,0,0,0,0,31784
2022-04-20,集中市場,11316,178,394,0,11100,158922,0,0,0,0,0,0,31784,1259,1,0,0,3,1257,63569,43,21,0,0,0,64,0,0,0,0,0,0,0,31784
2022-04-21,集中市場,11100,226,125,1,11200,158922,0,0,0,0,0,0,31784,1257,18,0,0,0,1275,63569,64,0,0,0,0,64,0,0,0,0,0,0,0,31784
2022-04-22,集中市場,11200,1171,218,32,12121,158922,0,0,0,0,0,0,31784,1275,2,1,2,0,1274,63569,64,8,0,0,0,72,0,0,0,0,0,0,0,31784
2022-04-25,集中市場,12121,215,626,41,11669,158922,0,0,0,0,0,0,31784,1274,27,0,6,0,1295,63569,72,0,0,0,0,72,0,0,0,0,0,0,0,31784
2022-04-26,集中市場,11669,120,262,6,11521,158922,0,0,0,0,0,0,31784,1295,10,0,7,0,1298,63569,72,0,0,0,0,72,0,0,0,0,0,0,0,31784
2022-04-27,集中市場,11521,165,242,5,11439,158922,0,0,0,0,0,0,31784,1298,3,16,12,0,1273,63569,72,4,0,0,0,76,0,0,0,0,0,0,0,31784
2022-04-28,集中市場,11439,118,88,6,11463,158922,0,0,0,0,0,0,31784,1273,7,0,0,0,1280,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-04-29,集中市場,11463,182,153,6,11486,158922,0,0,0,0,0,0,31784,1280,33,0,0,0,1313,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-03,集中市場,11486,50,184,2,11350,158922,0,0,0,0,0,0,31784,1313,0,0,0,0,1313,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-04,集中市場,11350,312,306,1,11355,158922,0,0,0,0,0,0,31784,1313,0,0,0,0,1313,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-05,集中市場,11355,623,193,0,11785,158922,0,0,0,0,0,0,31784,1313,0,0,0,0,1313,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-06,集中市場,11785,214,196,29,11774,158922,0,0,0,0,0,0,31784,1313,0,0,4,0,1309,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-09,集中市場,11774,195,129,1,11839,158922,0,0,0,0,0,0,31784,1309,1,0,0,0,1310,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-10,集中市場,11839,183,253,0,11769,158922,0,0,0,0,0,0,31784,1310,1,0,0,0,1311,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-11,集中市場,11769,343,161,6,11945,158922,0,0,0,0,0,0,31784,1311,7,0,0,1,1317,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-12,集中市場,11945,167,364,21,11727,158922,0,0,0,0,0,0,31784,1317,3,0,0,0,1320,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-13,集中市場,11727,70,216,5,11576,158922,0,0,0,0,0,0,31784,1320,4,0,0,0,1324,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-16,集中市場,11576,537,167,1,11945,158922,0,0,0,0,0,0,31784,1324,1,9,0,0,1316,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-17,集中市場,11945,90,123,3,11909,158922,0,0,0,0,0,0,31784,1316,20,0,0,0,1336,63569,76,0,0,0,0,76,0,0,0,0,0,0,0,31784
2022-05-18,集中市場,11909,153,240,1,11821,158922,0,0,0,0,0,0,31784,1336,0,4,0,0,1332,63569,76,4,0,0,0,80,0,0,0,0,0,0,0,31784
2022-05-19,集中市場,11821,78,82,0,11817,158922,0,0,0,0,0,0,31784,1332,1,5,0,0,1328,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-05-20,集中市場,11817,287,137,14,11953,158922,0,0,0,0,0,0,31784,1328,0,0,0,0,1328,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-05-23,集中市場,11953,293,58,15,12173,158922,0,0,0,0,0,0,31784,1328,24,0,0,0,1352,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-05-24,集中市場,12173,225,122,20,12256,158922,0,0,0,0,0,0,31784,1352,0,2,0,0,1350,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-05-25,集中市場,12256,310,122,2,12442,158922,0,0,0,0,0,0,31784,1350,2,0,0,0,1352,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-05-26,集中市場,12442,86,233,2,12293,158922,0,0,0,0,0,0,31784,1352,23,3,10,0,1362,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-05-27,集中市場,12293,150,436,3,12004,158922,0,0,0,0,0,0,31784,1362,0,2,0,0,1360,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-05-30,集中市場,12004,705,695,1,12013,158922,0,0,0,0,0,0,31784,1360,0,0,4,0,1356,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-05-31,集中市場,12013,518,93,0,12438,158922,0,0,0,0,0,0,31784,1356,7,0,16,1,1346,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-01,集中市場,12438,182,294,1,12325,158922,0,0,0,0,0,0,31784,1346,0,0,26,0,1320,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-02,集中市場,12325,341,281,0,12385,158922,0,0,0,0,0,0,31784,1320,0,0,0,0,1320,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-06,集中市場,12385,141,200,1,12325,158922,0,0,0,0,0,0,31784,1320,4,0,0,0,1324,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-07,集中市場,12325,129,747,0,11707,158922,0,0,0,0,0,0,31784,1324,284,20,0,0,1588,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-08,集中市場,11707,154,322,0,11539,158922,0,0,0,0,0,0,31784,1588,26,0,0,6,1608,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-09,集中市場,11539,98,93,5,11539,158922,0,0,0,0,0,0,31784,1608,0,0,3,0,1605,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-10,集中市場,11539,856,209,4,12182,158922,0,0,0,0,0,0,31784,1605,0,0,1,5,1599,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-13,集中市場,12182,254,144,0,12292,158922,0,0,0,0,0,0,31784,1599,6,0,8,1,1596,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-14,集中市場,12292,227,197,17,12305,158922,0,0,0,0,0,0,31784,1596,3,0,0,0,1599,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-15,集中市場,12305,566,728,6,12137,158922,0,0,0,0,0,0,31784,1599,6,266,0,2,1337,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-16,集中市場,12137,240,323,5,12049,158922,0,0,0,0,0,0,31784,1337,4,0,5,1,1335,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-17,集中市場,12049,174,692,12,11519,158922,0,0,0,0,0,0,31784,1335,8,8,18,0,1317,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-20,集中市場,11519,393,885,29,10998,158922,0,0,0,0,0,0,31784,1317,19,1,0,0,1335,63569,80,0,0,0,0,80,0,0,0,0,0,0,0,31784
2022-06-21,集中市場,10998,103,284,1,10816,158922,0,0,0,0,0,0,31784,1335,6,1,5,0,1335,63569,80,2,0,0,0,82,0,0,0,0,0,0,0,31784
