date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-08,集中市場,53,0,1,0,52,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-09,集中市場,52,0,6,0,46,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-12,集中市場,46,0,0,0,46,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-13,集中市場,46,0,0,0,46,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-14,集中市場,46,0,0,0,46,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-15,集中市場,46,1,0,0,47,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-16,集中市場,47,1,1,0,47,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-19,集中市場,47,0,0,0,47,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-20,集中市場,47,5,7,0,45,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-21,集中市場,45,0,0,0,45,36124,0,0,0,0,0,0,7225,63,0,0,0,0,63,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-22,集中市場,45,3,0,0,48,36124,0,0,0,0,0,0,7225,63,5,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-23,集中市場,48,2,0,0,50,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-26,集中市場,50,2,6,0,46,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-27,集中市場,46,2,2,0,46,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-28,集中市場,46,0,4,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-29,集中市場,42,1,2,0,41,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-07-30,集中市場,41,0,0,0,41,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-02,集中市場,41,0,0,0,41,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-03,集中市場,41,5,0,0,46,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-04,集中市場,46,0,1,0,45,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-05,集中市場,45,12,5,0,52,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-06,集中市場,52,0,7,0,45,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-09,集中市場,45,1,0,0,46,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-10,集中市場,46,0,2,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-11,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-12,集中市場,44,1,0,0,45,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-13,集中市場,45,0,1,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-16,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-17,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-18,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-19,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-20,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-23,集中市場,44,0,2,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-24,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-25,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-26,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-27,集中市場,42,3,0,0,45,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-30,集中市場,45,0,0,0,45,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-08-31,集中市場,45,0,2,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-01,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-02,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-03,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-06,集中市場,43,1,1,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-07,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-08,集中市場,43,0,1,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-09,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-10,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-13,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-14,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-15,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-16,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-17,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-22,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-23,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-24,集中市場,42,0,0,0,42,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-27,集中市場,42,1,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-28,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-29,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-09-30,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-01,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-04,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-05,集中市場,43,1,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-06,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-07,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-08,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-12,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-13,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,68,0,0,0,0,68,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-14,集中市場,44,0,2,0,42,36124,0,0,0,0,0,0,7225,68,0,20,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-15,集中市場,42,1,0,0,43,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-18,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-19,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-20,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-21,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-22,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-25,集中市場,43,0,0,0,43,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-26,集中市場,43,0,4,0,39,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-27,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-28,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-10-29,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-01,集中市場,39,1,0,0,40,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-02,集中市場,40,0,1,0,39,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-03,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-04,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-05,集中市場,39,3,0,0,42,36124,0,0,0,0,0,0,7225,48,0,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-08,集中市場,42,6,0,0,48,36124,0,0,0,0,0,0,7225,48,0,0,0,3,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-09,集中市場,48,0,0,0,48,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-10,集中市場,48,0,4,0,44,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-11,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-12,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-15,集中市場,44,0,5,0,39,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-16,集中市場,39,0,1,0,38,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-17,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-18,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-19,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-22,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-23,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,45,0,0,0,0,45,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-24,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,45,2,0,0,0,47,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-25,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,47,0,0,0,0,47,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-26,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,47,0,0,0,0,47,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-29,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,47,0,0,0,0,47,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-11-30,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,47,0,0,0,0,47,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-01,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,47,0,0,0,0,47,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-02,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,47,1,0,0,0,48,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-03,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,48,10,0,0,0,58,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-06,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,58,0,0,0,0,58,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-07,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,58,0,0,0,5,53,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-08,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,53,0,0,0,0,53,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-09,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,53,0,0,0,0,53,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-10,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,53,0,0,0,0,53,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-13,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,53,0,0,0,0,53,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-14,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,53,0,0,0,0,53,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-15,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,53,0,0,0,0,53,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-16,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,53,0,0,0,0,53,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-17,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,53,23,0,0,0,76,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-20,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,76,0,0,0,0,76,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-21,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,76,0,0,0,0,76,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-22,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,76,0,0,0,0,76,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-23,集中市場,38,0,0,0,38,36124,0,0,0,0,0,0,7225,76,0,0,0,0,76,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-24,集中市場,38,1,0,0,39,36124,0,0,0,0,0,0,7225,76,0,0,0,0,76,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-27,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,76,0,0,0,0,76,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-28,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,76,5,0,0,20,61,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-29,集中市場,39,0,1,0,38,36124,0,0,0,0,0,0,7225,61,0,0,0,0,61,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2021-12-30,集中市場,38,0,0,1,37,36124,0,0,0,0,0,0,7225,61,0,0,0,0,61,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-03,集中市場,37,2,0,0,39,36124,0,0,0,0,0,0,7225,61,0,0,0,0,61,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-04,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,61,20,0,0,1,80,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-05,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,80,0,0,0,25,55,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-06,集中市場,39,1,0,0,40,36124,0,0,0,0,0,0,7225,55,0,0,0,0,55,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-07,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,55,0,0,0,0,55,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-10,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,55,0,0,0,0,55,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-11,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,55,0,0,0,0,55,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-12,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,55,0,0,0,0,55,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-13,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,55,0,0,0,0,55,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-14,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,55,0,0,0,0,55,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-17,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,55,0,0,0,0,55,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-18,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,55,6,0,0,0,61,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-19,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,61,0,0,0,0,61,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-20,集中市場,40,0,0,0,40,36124,0,0,0,0,0,0,7225,61,0,0,0,0,61,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-21,集中市場,40,0,1,0,39,36124,0,0,0,0,0,0,7225,61,0,0,0,0,61,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-24,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,61,0,0,0,0,61,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-25,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,61,3,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-01-26,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-07,集中市場,39,0,0,0,39,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-08,集中市場,39,6,0,0,45,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-09,集中市場,45,0,0,0,45,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-10,集中市場,45,0,0,0,45,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-11,集中市場,45,0,0,0,45,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-12,集中市場,171,0,0,0,171,36124,0,0,0,0,0,0,7225,1,0,0,0,0,1,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-14,集中市場,45,0,0,0,45,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-15,集中市場,45,0,1,0,44,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-16,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-17,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-18,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-21,集中市場,44,0,0,0,44,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-22,集中市場,44,1,0,0,45,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-23,集中市場,45,0,0,0,45,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-24,集中市場,45,2,0,0,47,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-02-25,集中市場,47,0,2,0,45,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-03-01,集中市場,45,0,0,0,45,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
2022-03-02,集中市場,45,0,1,0,44,36124,0,0,0,0,0,0,7225,64,0,0,0,0,64,14450,0,0,0,0,0,0,0,0,0,0,0,0,0,7225
