date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,集中市場,12582,193,1872,0,10903,542727,0,0,0,0,0,0,108545,1802,76,150,0,0,1728,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-18,集中市場,10903,140,165,0,10878,542727,0,0,0,0,0,0,108545,1728,10,400,0,0,1338,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-19,集中市場,10878,323,374,0,10827,542727,0,0,0,0,0,0,108545,1338,97,0,0,0,1435,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-20,集中市場,10827,139,564,0,10402,542727,0,0,0,0,0,0,108545,1435,0,0,0,200,1235,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-21,集中市場,10402,275,531,0,10146,542727,0,0,0,0,0,0,108545,1235,0,0,4,50,1181,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-22,集中市場,10146,65,247,0,9964,542727,0,0,0,0,0,0,108545,1181,0,0,0,0,1181,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-25,集中市場,9964,131,159,0,9936,542727,0,0,0,0,0,0,108545,1181,1,0,0,0,1182,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-26,集中市場,9936,638,154,5,10415,542727,0,0,0,0,0,0,108545,1182,0,0,0,0,1182,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-27,集中市場,10415,58,434,20,10019,542727,0,0,0,0,0,0,108545,1182,0,0,0,0,1182,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-28,集中市場,10019,138,676,1,9480,542727,0,0,0,0,0,0,108545,1182,0,0,400,0,782,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-01-29,集中市場,9480,133,513,0,9100,542727,0,0,0,0,0,0,108545,782,0,0,0,0,782,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-01,集中市場,9100,248,504,90,8754,542727,0,0,0,0,0,0,108545,782,0,170,0,0,612,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-02,集中市場,8754,679,322,0,9111,542727,0,0,0,0,0,0,108545,612,0,0,0,0,612,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-03,集中市場,9111,40,119,0,9032,542727,0,0,0,0,0,0,108545,612,4,0,0,0,616,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-04,集中市場,9032,156,56,30,9102,542727,0,0,0,0,0,0,108545,616,0,0,0,0,616,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-05,集中市場,9102,93,338,5,8852,542727,0,0,0,0,0,0,108545,616,0,0,14,0,602,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-17,集中市場,8822,453,504,0,8771,542727,0,0,0,0,0,0,108545,602,0,0,0,0,602,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-18,集中市場,8771,328,758,0,8341,542727,0,0,0,0,0,0,108545,602,0,0,0,1,601,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-19,集中市場,8341,906,143,20,9084,542727,0,0,0,0,0,0,108545,601,0,0,0,0,601,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-22,集中市場,9084,407,266,0,9225,542727,0,0,0,0,0,0,108545,601,80,0,0,200,481,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-23,集中市場,9225,169,254,0,9140,542727,0,0,0,0,0,0,108545,481,0,0,0,80,401,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-24,集中市場,9140,103,83,5,9155,542727,0,0,0,0,0,0,108545,401,0,0,0,0,401,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-25,集中市場,9155,281,378,0,9058,542727,0,0,0,0,0,0,108545,401,0,0,0,0,401,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-02-26,集中市場,9058,333,262,0,9129,542727,0,0,0,0,0,0,108545,401,0,0,0,0,401,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-02,集中市場,9129,277,711,0,8695,542727,0,0,0,0,0,0,108545,401,0,0,0,0,401,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-03,集中市場,8695,21,945,0,7771,542727,0,0,0,0,0,0,108545,401,0,0,0,0,401,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-04,集中市場,7771,99,474,0,7396,542727,0,0,0,0,0,0,108545,401,0,0,0,0,401,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-05,集中市場,7396,100,227,0,7269,542727,0,0,0,0,0,0,108545,401,0,0,6,0,395,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-08,集中市場,7269,445,307,0,7407,542727,0,0,0,0,0,0,108545,395,155,0,10,0,540,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-09,集中市場,7407,849,61,0,8195,542727,0,0,0,0,0,0,108545,540,10,0,0,0,550,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-10,集中市場,8195,254,44,0,8405,542727,0,0,0,0,0,0,108545,550,0,0,73,0,477,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-11,集中市場,8405,645,789,0,8261,542727,0,0,0,0,0,0,108545,477,900,0,3,0,1374,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-12,集中市場,8261,827,353,0,8735,542727,0,0,0,0,0,0,108545,1374,3,0,0,0,1377,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-15,集中市場,8735,596,615,0,8716,542727,0,0,0,0,0,0,108545,1377,0,0,57,0,1320,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-16,集中市場,8716,302,249,0,8769,542727,0,0,0,0,0,0,108545,1320,30,0,0,0,1350,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-17,集中市場,8769,104,211,0,8662,542727,0,0,0,0,0,0,108545,1350,0,0,0,0,1350,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-18,集中市場,8662,143,852,0,7953,542727,0,0,0,0,0,0,108545,1350,0,0,0,0,1350,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-19,集中市場,7953,1181,262,0,8872,542727,0,0,0,0,0,0,108545,1350,30,0,0,0,1380,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-22,集中市場,8872,180,666,0,8386,542727,0,0,0,0,0,0,108545,1380,1,0,0,0,1381,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-23,集中市場,8386,81,410,0,8057,542727,0,0,0,0,0,0,108545,1381,70,0,0,0,1451,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-24,集中市場,8057,795,463,0,8389,542727,0,0,0,0,0,0,108545,1451,10,0,0,7,1454,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-25,集中市場,8389,2638,1487,0,9540,542727,0,0,0,0,0,0,108545,1454,12,10,0,0,1456,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-26,集中市場,9540,1270,1885,0,8925,542727,0,0,0,0,0,0,108545,1456,0,5,0,0,1451,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-29,集中市場,8925,146,927,0,8144,542727,0,0,0,0,0,0,108545,1451,1,0,0,1,1451,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-30,集中市場,8144,815,1028,0,7931,542727,0,0,0,0,0,0,108545,1451,5,0,0,0,1456,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-03-31,集中市場,7931,296,1103,40,7084,542727,0,0,0,0,0,0,108545,1456,1,0,70,0,1387,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-01,集中市場,7084,205,487,0,6802,542727,0,0,0,0,0,0,108545,1387,10,0,0,0,1397,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-06,集中市場,6802,334,438,0,6698,542727,0,0,0,0,0,0,108545,1397,0,0,0,0,1397,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-07,集中市場,6698,254,464,0,6488,542727,0,0,0,0,0,0,108545,1397,0,0,0,0,1397,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-08,集中市場,6488,255,677,0,6066,542727,0,0,0,0,0,0,108545,1397,0,1,0,0,1396,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-09,集中市場,6066,909,252,0,6723,542727,0,0,0,0,0,0,108545,1396,0,0,0,0,1396,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-12,集中市場,6723,858,410,0,7171,542727,0,0,0,0,0,0,108545,1396,0,0,0,0,1396,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-13,集中市場,7171,792,1693,0,6270,542727,0,0,0,0,0,0,108545,1396,0,0,0,0,1396,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-14,集中市場,6270,759,440,0,6589,542727,0,0,0,0,0,0,108545,1396,0,0,0,0,1396,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-15,集中市場,6589,695,152,1,7131,542727,0,0,0,0,0,0,108545,1396,0,0,0,0,1396,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-16,集中市場,7131,2277,424,0,8984,542727,0,0,0,0,0,0,108545,1396,0,0,0,0,1396,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-19,集中市場,8984,5163,1153,0,12994,542727,0,0,0,0,0,0,108545,1396,0,0,0,0,1396,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-20,集中市場,12994,2815,2209,0,13600,542727,0,0,0,0,0,0,108545,1396,248,0,0,0,1644,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-21,集中市場,13600,1495,771,0,14324,542727,0,0,0,0,0,0,108545,1644,418,0,0,0,2062,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-22,集中市場,14324,5356,3298,0,16382,542727,0,0,0,0,0,0,108545,2062,401,0,0,0,2463,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-23,集中市場,16377,1599,1379,6,16591,542727,0,0,0,0,0,0,108545,2463,170,0,0,0,2633,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-26,集中市場,16591,3024,1725,0,17890,542727,0,0,0,0,0,0,108545,2633,100,244,0,0,2489,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-27,集中市場,17890,2027,1322,0,18595,542727,0,0,0,0,0,0,108545,2489,1,0,0,2,2488,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-28,集中市場,18595,1390,1495,0,18490,542727,0,0,0,0,0,0,108545,2488,14,0,0,136,2366,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-04-29,集中市場,18490,2202,3373,0,17319,542727,0,0,0,0,0,0,108545,2366,0,0,10,0,2356,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-03,集中市場,17319,2372,2979,0,16712,542727,0,0,0,0,0,0,108545,2356,21,0,0,1,2376,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-04,集中市場,16712,1402,2362,20,15732,542727,0,0,0,0,0,0,108545,2376,0,200,0,0,2176,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-05,集中市場,15732,1681,879,0,16534,542727,0,0,0,0,0,0,108545,2176,0,1,1,0,2174,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-06,集中市場,16534,1020,623,0,16931,542727,0,0,0,0,0,0,108545,2174,4,0,0,20,2158,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-07,集中市場,16931,569,849,0,16651,542727,0,0,0,0,0,0,108545,2158,0,0,4,0,2154,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-10,集中市場,16651,2365,3101,0,15915,542727,0,0,0,0,0,0,108545,2154,30,0,0,0,2184,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-11,集中市場,15915,883,1420,0,15378,542727,0,0,0,0,0,0,108545,2184,16,130,0,0,2070,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-12,集中市場,15378,1217,2879,2,13714,542727,0,0,0,0,0,0,108545,2070,15,1020,0,0,1065,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-13,集中市場,13714,272,757,29,13200,542727,0,0,0,0,0,0,108545,1065,7,0,0,0,1072,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-14,集中市場,13200,622,372,0,13450,542727,0,0,0,0,0,0,108545,1072,66,0,0,1,1137,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-17,集中市場,13450,364,1728,260,11826,542727,0,0,0,0,0,0,108545,1137,111,0,0,0,1248,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-18,集中市場,11826,462,688,24,11576,542727,0,0,0,0,0,0,108545,1248,4,0,0,1,1251,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-19,集中市場,11576,362,196,0,11742,542727,0,0,0,0,0,0,108545,1251,18,0,0,0,1269,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-20,集中市場,11742,163,371,20,11514,542727,0,0,0,0,0,0,108545,1269,41,0,0,0,1310,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-21,集中市場,11514,646,694,5,11461,542727,0,0,0,0,0,0,108545,1310,2,0,0,0,1312,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-24,集中市場,11461,312,442,215,11116,542727,0,0,0,0,0,0,108545,1312,4,0,0,0,1316,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-25,集中市場,11116,248,223,0,11141,542727,0,0,0,0,0,0,108545,1316,2,0,2,0,1316,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-26,集中市場,11141,402,347,0,11196,542727,0,0,0,0,0,0,108545,1316,0,0,0,0,1316,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-27,集中市場,11196,697,232,0,11661,542727,0,0,0,0,0,0,108545,1316,2,0,0,0,1318,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-28,集中市場,11661,818,870,0,11609,542727,0,0,0,0,0,0,108545,1318,0,0,2,0,1316,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-05-31,集中市場,11609,383,835,1,11156,542727,0,0,0,0,0,0,108545,1316,100,0,0,50,1366,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-01,集中市場,11156,396,294,0,11258,542727,0,0,0,0,0,0,108545,1366,9,0,0,0,1375,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-02,集中市場,11258,241,409,10,11080,542727,0,0,0,0,0,0,108545,1375,0,0,0,0,1375,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-03,集中市場,11080,263,188,0,11155,542727,0,0,0,0,0,0,108545,1375,0,0,3,0,1372,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-04,集中市場,11155,132,160,0,11127,542727,0,0,0,0,0,0,108545,1372,0,0,0,100,1272,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-07,集中市場,11127,238,1029,0,10336,542727,0,0,0,0,0,0,108545,1272,6,0,0,16,1262,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-08,集中市場,10336,118,593,0,9861,542727,0,0,0,0,0,0,108545,1262,0,0,0,0,1262,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-09,集中市場,9861,148,352,75,9582,542727,0,0,0,0,0,0,108545,1262,0,0,0,1,1261,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-10,集中市場,9582,132,263,0,9451,542727,0,0,0,0,0,0,108545,1261,8,0,0,0,1269,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-11,集中市場,9451,36,16,0,9471,542727,0,0,0,0,0,0,108545,1269,3,0,0,0,1272,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-15,集中市場,9471,66,87,0,9450,542727,0,0,0,0,0,0,108545,1272,0,0,0,0,1272,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-16,集中市場,9450,127,77,2,9498,542727,0,0,0,0,0,0,108545,1272,0,0,0,0,1272,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-17,集中市場,9498,118,46,0,9570,542727,0,0,0,0,0,0,108545,1272,10,0,0,21,1261,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-18,集中市場,9570,129,99,0,9600,542727,0,0,0,0,0,0,108545,1261,5,0,0,0,1266,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-21,集中市場,9600,110,286,0,9424,542727,0,0,0,0,0,0,108545,1266,4,0,0,0,1270,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-22,集中市場,9424,116,86,0,9454,542727,0,0,0,0,0,0,108545,1270,6,0,0,0,1276,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-23,集中市場,9454,177,122,0,9509,542727,0,0,0,0,0,0,108545,1276,1,0,0,1,1276,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-24,集中市場,9509,469,167,0,9811,542727,0,0,0,0,0,0,108545,1276,13,0,0,0,1289,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-25,集中市場,9811,184,58,1,9936,542727,0,0,0,0,0,0,108545,1289,0,0,0,0,1289,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-28,集中市場,9936,200,215,0,9921,542727,0,0,0,0,0,0,108545,1289,3,0,0,0,1292,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-29,集中市場,9921,115,138,3,9895,542727,0,0,0,0,0,0,108545,1292,0,0,0,0,1292,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-06-30,集中市場,9895,194,326,0,9763,542727,0,0,0,0,0,0,108545,1292,0,0,3,1,1288,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-01,集中市場,9763,176,382,0,9557,542727,0,0,0,0,0,0,108545,1288,2,0,0,0,1290,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-02,集中市場,9557,91,638,0,9010,542727,0,0,0,0,0,0,108545,1290,3,0,0,0,1293,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-05,集中市場,9010,181,119,6,9066,542727,0,0,0,0,0,0,108545,1293,191,0,0,0,1484,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-06,集中市場,9066,842,605,0,9303,542727,0,0,0,0,0,0,108545,1484,15,0,0,1,1498,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-07,集中市場,9303,150,180,0,9273,542727,0,0,0,0,0,0,108545,1498,0,0,0,0,1498,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-08,集中市場,9273,217,381,12,9097,542727,0,0,0,0,0,0,108545,1498,0,0,0,0,1498,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-09,集中市場,9097,130,157,4,9066,542727,0,0,0,0,0,0,108545,1498,0,6,0,0,1492,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-12,集中市場,9066,132,68,0,9130,542727,0,0,0,0,0,0,108545,1492,0,0,0,0,1492,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-13,集中市場,9130,67,438,0,8759,542727,0,0,0,0,0,0,108545,1492,13,0,0,0,1505,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-14,集中市場,8759,44,143,0,8660,542727,0,0,0,0,0,0,108545,1505,0,0,0,0,1505,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-15,集中市場,8660,247,179,0,8728,542727,0,0,0,0,0,0,108545,1505,1,0,13,1,1492,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-16,集中市場,8728,112,108,0,8732,542727,0,0,0,0,0,0,108545,1492,1,0,49,0,1444,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-19,集中市場,8732,294,148,5,8873,542727,0,0,0,0,0,0,108545,1444,4,1,0,0,1447,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-20,集中市場,8873,99,412,0,8560,542727,0,0,0,0,0,0,108545,1447,0,0,0,0,1447,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-21,集中市場,8560,85,82,2,8561,542727,0,0,0,0,0,0,108545,1447,0,0,17,0,1430,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-22,集中市場,8561,53,80,0,8534,542727,0,0,0,0,0,0,108545,1430,16,0,0,0,1446,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-23,集中市場,8523,207,78,0,8652,542727,0,0,0,0,0,0,108545,1446,0,0,0,1,1445,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-26,集中市場,8652,445,241,0,8856,542727,0,0,0,0,0,0,108545,1445,0,0,65,3,1377,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-27,集中市場,8856,1222,334,20,9724,542727,0,0,0,0,0,0,108545,1377,0,0,84,0,1293,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-28,集中市場,9724,339,953,18,9092,542727,0,0,0,0,0,0,108545,1283,1,0,0,0,1284,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-29,集中市場,9092,428,225,3,9292,542727,0,0,0,0,0,0,108545,1284,0,0,0,1,1283,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-07-30,集中市場,9292,411,543,0,9160,542727,0,0,0,0,0,0,108545,1283,4,0,0,0,1287,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-02,集中市場,9160,233,520,0,8873,542727,0,0,0,0,0,0,108545,1287,7,0,30,0,1264,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-03,集中市場,8873,78,37,0,8914,542727,0,0,0,0,0,0,108545,1264,80,0,0,5,1339,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-04,集中市場,8914,67,97,0,8884,542727,0,0,0,0,0,0,108545,1339,0,0,0,1,1338,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-05,集中市場,8884,27,87,2,8822,542727,0,0,0,0,0,0,108545,1338,66,0,0,2,1402,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-06,集中市場,8822,82,107,0,8797,542727,0,0,0,0,0,0,108545,1402,0,0,0,1,1401,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-09,集中市場,8797,183,217,48,8715,542727,0,0,0,0,0,0,108545,1401,0,0,0,3,1398,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-10,集中市場,8715,811,166,0,9360,542727,0,0,0,0,0,0,108545,1398,0,0,0,0,1398,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-11,集中市場,9360,61,615,0,8806,542727,0,0,0,0,0,0,108545,1398,0,0,0,0,1398,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-12,集中市場,8806,58,48,0,8816,542727,0,0,0,0,0,0,108545,1398,228,0,0,0,1626,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-13,集中市場,8816,147,271,2,8690,542727,0,0,0,0,0,0,108545,1626,0,0,0,0,1626,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-16,集中市場,8690,132,388,0,8434,542727,0,0,0,0,0,0,108545,1626,21,0,0,0,1647,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-17,集中市場,8434,34,289,5,8174,542727,0,0,0,0,0,0,108545,1647,5,0,0,0,1652,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-18,集中市場,8174,78,114,0,8138,542727,0,0,0,0,0,0,108545,1652,3,0,0,0,1655,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-19,集中市場,8138,90,99,1,8128,542727,0,0,0,0,0,0,108545,1655,4,0,0,0,1659,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-20,集中市場,8128,6,102,1,8031,542727,0,0,0,0,0,0,108545,1659,138,0,0,0,1797,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-23,集中市場,8031,103,96,0,8038,542727,0,0,0,0,0,0,108545,1797,0,0,0,3,1794,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-24,集中市場,8038,4,81,0,7961,542727,0,0,0,0,0,0,108545,1794,0,0,0,2,1792,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-25,集中市場,7961,28,98,0,7891,542727,0,0,0,0,0,0,108545,1792,0,0,0,0,1792,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-26,集中市場,7891,3,10,2,7882,542727,0,0,0,0,0,0,108545,1792,0,0,0,3,1789,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-27,集中市場,7882,19,81,0,7820,542727,0,0,0,0,0,0,108545,1789,0,0,0,0,1789,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-30,集中市場,7820,36,111,0,7745,542727,0,0,0,0,0,0,108545,1789,3,0,4,0,1788,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-08-31,集中市場,7745,2,16,0,7731,542727,0,0,0,0,0,0,108545,1788,0,0,0,0,1788,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
2021-09-01,集中市場,7731,12,28,0,7715,542727,0,0,0,0,0,0,108545,1788,0,0,0,0,1788,217091,0,0,0,0,0,0,0,0,0,0,0,0,0,108545
