date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-09-25,集中市場,1282,2,6,0,1278,37744,0,0,0,0,0,0,7549,820,0,0,0,0,820,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-09-26,集中市場,1278,7,5,13,1267,37744,0,0,0,0,0,0,7549,820,1,0,0,0,821,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-09-30,集中市場,1267,17,7,0,1277,37744,0,0,0,0,0,0,7549,821,0,0,0,4,817,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-01,集中市場,1277,107,35,0,1349,37744,0,0,0,0,0,0,7549,817,0,0,0,0,817,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-02,集中市場,1349,40,31,1,1357,37744,0,0,0,0,0,0,7549,817,4,0,0,0,821,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-03,集中市場,1357,27,8,0,1376,37744,0,0,0,0,0,0,7549,821,80,0,0,0,901,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-07,集中市場,1376,10,3,0,1383,37744,0,0,0,0,0,0,7549,901,0,0,0,99,802,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-08,集中市場,1383,13,39,0,1357,37744,0,0,0,0,0,0,7549,802,1,0,0,2,801,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-09,集中市場,1357,9,21,0,1345,37744,0,0,0,0,0,0,7549,801,15,0,0,1,815,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-13,集中市場,1345,3,10,0,1338,37744,0,0,0,0,0,0,7549,815,0,4,0,0,811,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-14,集中市場,1338,1,53,0,1286,37744,0,0,0,0,0,0,7549,811,1,0,0,0,812,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-15,集中市場,1286,0,1,0,1285,37744,0,0,0,0,0,0,7549,812,31,0,0,0,843,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-16,集中市場,1285,0,0,0,1285,37744,0,0,0,0,0,0,7549,843,0,0,0,0,843,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-17,集中市場,1285,6,19,1,1271,37744,0,0,0,0,0,0,7549,843,0,0,0,0,843,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-20,集中市場,1271,30,15,0,1286,37744,0,0,0,0,0,0,7549,843,0,0,0,0,843,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-21,集中市場,1286,11,3,0,1294,37744,0,0,0,0,0,0,7549,843,0,0,1,5,837,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-22,集中市場,1294,9,7,0,1296,37744,0,0,0,0,0,0,7549,837,0,0,0,0,837,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-23,集中市場,1296,16,3,0,1309,37744,0,0,0,0,0,0,7549,837,0,0,0,0,837,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-27,集中市場,1309,8,2,0,1315,37744,0,0,0,0,0,0,7549,837,0,0,0,0,837,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-28,集中市場,1315,5,3,0,1317,37744,0,0,0,0,0,0,7549,837,6,0,0,1,842,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-29,集中市場,1317,13,26,0,1304,37744,0,0,0,0,0,0,7549,842,0,0,0,1,841,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-30,集中市場,1304,12,1,0,1315,37744,0,0,0,0,0,0,7549,841,0,0,0,0,841,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-10-31,集中市場,1315,2,5,0,1312,37744,0,0,0,0,0,0,7549,841,0,0,0,0,841,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-11-03,集中市場,1312,0,0,0,1312,37744,0,0,0,0,0,0,7549,841,0,0,0,0,841,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-11-04,集中市場,1312,2,3,0,1311,37744,0,0,0,0,0,0,7549,841,0,0,0,0,841,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-11-05,集中市場,1311,9,19,0,1301,37744,0,0,0,0,0,0,7549,841,0,0,0,1,840,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-11-06,集中市場,1301,4,16,0,1289,37744,0,0,0,0,0,0,7549,840,0,0,0,0,840,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-11-07,集中市場,1289,0,4,0,1285,37744,0,0,0,0,0,0,7549,840,7,0,0,0,847,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-11-10,集中市場,1285,8,38,0,1255,37744,0,0,0,0,0,0,7549,847,17,0,0,0,864,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-11-11,集中市場,1255,2,13,1,1243,37744,0,0,0,0,0,0,7549,864,0,0,0,0,864,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-11-12,集中市場,1243,0,4,0,1239,37744,0,0,0,0,0,0,7549,864,0,0,0,0,864,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-11-13,集中市場,1239,13,16,0,1236,37744,0,0,0,0,0,0,7549,864,1,0,0,1,864,15098,0,5,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-14,集中市場,1236,22,18,0,1240,37744,0,0,0,0,0,0,7549,864,3,0,0,0,867,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-17,集中市場,1240,1,0,0,1241,37744,0,0,0,0,0,0,7549,867,0,0,0,0,867,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-18,集中市場,1241,42,12,0,1271,37744,0,0,0,0,0,0,7549,867,1,0,0,0,868,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-19,集中市場,1271,1,2,0,1270,37744,0,0,0,0,0,0,7549,868,1,0,0,0,869,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-20,集中市場,1270,24,0,0,1294,37744,0,0,0,0,0,0,7549,869,0,0,0,9,860,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-21,集中市場,1294,3,6,0,1291,37744,0,0,0,0,0,0,7549,860,3,0,0,0,863,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-24,集中市場,1291,1,1,2,1289,37744,0,0,0,0,0,0,7549,863,8,0,0,2,869,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-25,集中市場,1289,83,43,0,1329,37744,0,0,0,0,0,0,7549,869,0,0,0,2,867,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-26,集中市場,1329,31,18,0,1342,37744,0,0,0,0,0,0,7549,867,0,0,0,0,867,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-27,集中市場,1342,11,2,0,1351,37744,0,0,0,0,0,0,7549,867,0,0,0,0,867,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-11-28,集中市場,1351,0,21,0,1330,37744,0,0,0,0,0,0,7549,867,0,0,0,0,867,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-12-01,集中市場,1330,12,10,0,1332,37744,0,0,0,0,0,0,7549,867,0,0,0,0,867,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-12-02,集中市場,1332,8,2,0,1338,37744,0,0,0,0,0,0,7549,867,2,0,0,0,869,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-12-03,集中市場,1338,4,5,1,1336,37744,0,0,0,0,0,0,7549,869,2,0,0,0,871,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-12-04,集中市場,1336,177,9,3,1501,37744,0,0,0,0,0,0,7549,871,0,0,0,0,871,15098,5,0,0,0,0,5,0,0,0,0,0,0,0,7549
2025-12-05,集中市場,1501,10,1,0,1510,37744,0,0,0,0,0,0,7549,871,0,0,0,3,868,15098,5,0,5,0,0,0,0,0,0,0,0,0,0,7549
2025-12-08,集中市場,1510,0,0,0,1510,37744,0,0,0,0,0,0,7549,868,0,0,0,0,868,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-09,集中市場,1510,2,7,0,1505,37744,0,0,0,0,0,0,7549,868,0,0,0,0,868,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-10,集中市場,1505,4,6,0,1503,37744,0,0,0,0,0,0,7549,868,0,0,0,0,868,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-11,集中市場,1503,5,3,0,1505,37744,0,0,0,0,0,0,7549,868,0,0,0,0,868,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-12,集中市場,1505,9,2,0,1512,37744,0,0,0,0,0,0,7549,868,5,0,0,0,873,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-15,集中市場,1512,9,0,0,1521,37744,0,0,0,0,0,0,7549,873,3,0,0,0,876,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-16,集中市場,1521,3,4,0,1520,37744,0,0,0,0,0,0,7549,876,0,0,0,0,876,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-17,集中市場,1520,4,0,0,1524,37744,0,0,0,0,0,0,7549,876,1,0,0,0,877,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-18,集中市場,1524,7,0,0,1531,37744,0,0,0,0,0,0,7549,877,0,0,0,0,877,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-19,集中市場,1531,12,2,0,1541,37744,0,0,0,0,0,0,7549,877,0,0,0,0,877,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-22,集中市場,1541,7,1,0,1547,37744,0,0,0,0,0,0,7549,877,0,0,0,4,873,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-23,集中市場,1547,4,1,0,1550,37744,0,0,0,0,0,0,7549,873,0,0,0,1,872,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-24,集中市場,1550,9,0,0,1559,37744,0,0,0,0,0,0,7549,872,0,0,0,3,869,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-26,集中市場,1559,10,8,0,1561,37744,0,0,0,0,0,0,7549,869,0,0,0,0,869,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-29,集中市場,1561,0,12,0,1549,37744,0,0,0,0,0,0,7549,869,0,0,0,0,869,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-30,集中市場,1549,1,0,2,1548,37744,0,0,0,0,0,0,7549,869,0,0,0,0,869,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2025-12-31,集中市場,1548,1,0,29,1520,37744,0,0,0,0,0,0,7549,869,0,0,0,0,869,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-01-02,集中市場,1520,30,6,0,1544,37744,0,0,0,0,0,0,7549,869,0,0,0,0,869,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-01-05,集中市場,1544,74,0,0,1618,37744,0,0,0,0,0,0,7549,869,0,0,50,0,819,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-01-06,集中市場,1618,46,5,0,1659,37744,0,0,0,0,0,0,7549,819,0,0,0,0,819,15098,0,0,0,0,0,0,0,0,0,0,0,0,0,7549
2026-01-07,集中市場,1659,10,1,0,1668,37744,0,0,0,0,0,0,7549,819,1,0,0,0,820,15098,0,4,0,0,0,4,0,0,0,0,0,0,0,7549
2026-01-08,集中市場,1668,7,32,0,1643,37744,0,0,0,0,0,0,7549,820,6,0,0,0,826,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-01-09,集中市場,1643,2,39,0,1606,37744,0,0,0,0,0,0,7549,826,0,0,0,0,826,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-01-12,集中市場,1606,23,5,0,1624,37744,0,0,0,0,0,0,7549,826,0,0,0,0,826,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-01-13,集中市場,1624,64,4,0,1684,37744,0,0,0,0,0,0,7549,826,4,0,0,1,829,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-01-14,集中市場,1684,5,21,0,1668,37744,0,0,0,0,0,0,7549,829,0,0,0,0,829,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-01-15,集中市場,1668,219,106,0,1781,37744,0,0,0,0,0,0,7549,829,0,0,0,23,806,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-01-16,集中市場,1781,172,163,0,1790,37744,0,0,0,0,0,0,7549,806,0,0,0,9,797,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-01-19,集中市場,1790,97,86,0,1801,37744,0,0,0,0,0,0,7549,797,0,0,0,7,790,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-01-20,集中市場,1801,19,63,0,1757,37744,0,0,0,0,0,0,7549,790,0,0,0,0,790,15098,4,5,0,0,0,9,0,0,0,0,0,0,0,7549
2026-01-21,集中市場,1757,44,45,0,1756,37744,0,0,0,0,0,0,7549,790,0,0,0,1,789,15098,9,0,0,0,0,9,0,0,0,0,0,0,0,7549
2026-01-22,集中市場,1756,186,54,0,1888,37744,0,0,0,0,0,0,7549,789,0,0,0,5,784,15098,9,0,0,0,0,9,0,0,0,0,0,0,0,7549
2026-01-23,集中市場,1888,78,114,0,1852,37744,0,0,0,0,0,0,7549,784,0,0,0,0,784,15098,9,0,0,0,0,9,0,0,0,0,0,0,0,7549
2026-01-26,集中市場,1852,69,92,0,1829,37744,0,0,0,0,0,0,7549,784,0,0,0,0,784,15098,9,0,0,5,0,4,0,0,0,0,0,0,0,7549
2026-01-27,集中市場,1829,24,46,0,1807,37744,0,0,0,0,0,0,7549,784,0,0,0,0,784,15098,4,9,0,0,0,13,0,0,0,0,0,0,0,7549
2026-01-28,集中市場,1807,18,68,0,1757,37744,0,1,0,0,0,1,7549,784,0,0,0,0,784,15098,13,1,0,0,0,14,0,0,0,0,0,0,0,7549
2026-01-29,集中市場,1757,7,32,0,1732,37744,1,1,0,0,0,2,7549,784,2,0,0,0,786,15098,14,0,0,0,0,14,0,0,0,0,0,0,0,7549
2026-01-30,集中市場,1732,5,35,20,1682,37744,2,0,2,0,0,0,7549,786,1,0,0,0,787,15098,14,0,0,0,0,14,0,0,0,0,0,0,0,7549
2026-02-02,集中市場,1682,6,7,0,1681,37744,0,0,0,0,0,0,7549,787,1,0,0,0,788,15098,14,0,0,0,0,14,0,0,0,0,0,0,0,7549
2026-02-03,集中市場,1681,16,12,0,1685,37744,0,0,0,0,0,0,7549,788,0,0,0,0,788,15098,14,0,10,0,0,4,0,0,0,0,0,0,0,7549
2026-02-04,集中市場,1685,20,1,2,1702,37744,0,0,0,0,0,0,7549,788,0,0,0,0,788,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-02-05,集中市場,1702,0,0,0,1702,37744,0,0,0,0,0,0,7549,788,0,0,0,0,788,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-02-06,集中市場,1702,5,1,0,1706,37744,0,0,0,0,0,0,7549,788,0,0,0,0,788,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-02-09,集中市場,1706,2,5,9,1694,37744,0,0,0,0,0,0,7549,788,0,0,0,0,788,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-02-10,集中市場,1694,8,2,1,1699,37744,0,0,0,0,0,0,7549,788,0,0,0,0,788,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-02-11,集中市場,1699,7,12,0,1694,37744,0,0,0,0,0,0,7549,788,0,0,0,1,787,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-02-23,集中市場,1694,23,6,0,1711,37744,0,0,0,0,0,0,7549,787,0,0,0,0,787,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-02-24,集中市場,1711,46,21,1,1735,37744,0,0,0,0,0,0,7549,787,0,0,0,0,787,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-02-25,集中市場,1735,4,15,0,1724,37744,0,1,0,0,0,1,7549,787,0,0,0,0,787,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-02-26,集中市場,1724,9,6,0,1727,37744,1,0,1,0,0,0,7549,787,0,0,0,0,787,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-02,集中市場,1727,5,11,1,1720,37744,0,0,0,0,0,0,7549,787,2,0,0,0,789,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-03,集中市場,1720,13,5,1,1727,37744,0,0,0,0,0,0,7549,789,0,0,0,0,789,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-04,集中市場,1727,19,23,1,1722,37744,0,0,0,0,0,0,7549,789,6,0,0,0,795,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-05,集中市場,1722,9,5,1,1725,37744,0,0,0,0,0,0,7549,795,9,0,0,0,804,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-06,集中市場,1725,8,1,0,1732,37744,0,0,0,0,0,0,7549,804,0,1,0,0,803,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-09,集中市場,1732,4,25,0,1711,37744,0,0,0,0,0,0,7549,803,0,0,0,0,803,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-10,集中市場,1711,0,2,0,1709,37744,0,0,0,0,0,0,7549,803,2,0,0,0,805,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-11,集中市場,1709,11,5,0,1715,37744,0,0,0,0,0,0,7549,805,0,6,0,0,799,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-12,集中市場,1715,30,13,0,1732,37744,0,0,0,0,0,0,7549,799,0,0,2,0,797,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-13,集中市場,1732,6,22,0,1716,37744,0,0,0,0,0,0,7549,797,0,0,0,0,797,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-16,集中市場,1716,1,9,0,1708,37744,0,0,0,0,0,0,7549,797,0,0,0,1,796,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-17,集中市場,1708,5,6,0,1707,37744,0,0,0,0,0,0,7549,796,0,0,0,0,796,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-18,集中市場,1707,52,15,0,1744,37744,0,0,0,0,0,0,7549,796,1,0,0,0,797,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-19,集中市場,1744,10,4,0,1750,37744,0,0,0,0,0,0,7549,797,0,0,0,0,797,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-20,集中市場,1750,0,0,0,1750,37744,0,0,0,0,0,0,7549,797,1,0,0,0,798,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-23,集中市場,1750,16,1,0,1765,37744,0,0,0,0,0,0,7549,798,0,0,0,0,798,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-03-24,集中市場,1765,115,2,0,1878,37744,0,0,0,0,0,0,7549,798,0,0,0,0,798,15098,4,4,0,0,0,8,0,0,0,0,0,0,0,7549
2026-03-25,集中市場,1878,21,20,0,1879,37744,0,0,0,0,0,0,7549,798,0,0,0,0,798,15098,8,0,0,0,0,8,0,0,0,0,0,0,0,7549
2026-03-26,集中市場,1879,40,27,0,1892,37744,0,0,0,0,0,0,7549,798,0,0,0,0,798,15098,8,0,0,0,0,8,0,0,0,0,0,0,0,7549
2026-03-27,集中市場,1892,11,1,0,1902,37744,0,0,0,0,0,0,7549,798,0,0,0,0,798,15098,8,0,0,0,0,8,0,0,0,0,0,0,0,7549
2026-03-30,集中市場,1902,25,5,0,1922,37744,0,0,0,0,0,0,7549,798,0,0,0,0,798,15098,8,2,0,0,0,10,0,0,0,0,0,0,0,7549
2026-03-31,集中市場,1922,228,20,0,2130,37744,0,0,0,0,0,0,7549,798,0,0,0,0,798,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-01,集中市場,2130,49,23,0,2156,37744,0,0,0,0,0,0,7549,798,0,1,0,6,791,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-02,集中市場,2156,29,10,0,2175,37744,0,0,0,0,0,0,7549,791,0,0,0,0,791,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-07,集中市場,2175,122,84,0,2213,37744,0,0,0,0,0,0,7549,791,0,0,0,0,791,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-08,集中市場,2213,896,110,0,2999,37744,0,0,0,0,0,0,7549,791,0,0,0,0,791,15098,10,2,0,0,2,10,0,0,0,0,0,0,0,7549
2026-04-09,集中市場,3006,152,166,0,2992,37744,0,0,0,0,0,0,7549,791,0,0,0,0,791,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-10,集中市場,2992,0,14,0,2978,37744,0,0,0,0,0,0,7549,791,0,0,3,51,737,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-13,集中市場,2978,0,39,0,2939,37744,0,0,0,0,0,0,7549,737,4,0,0,0,741,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-14,集中市場,2939,0,4,0,2935,37744,0,0,0,0,0,0,7549,741,0,0,0,0,741,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-15,集中市場,2935,0,15,0,2920,37744,0,0,0,0,0,0,7549,741,0,0,0,0,741,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-16,集中市場,2920,0,3,0,2917,37744,0,0,0,0,0,0,7549,741,0,0,0,0,741,15098,10,0,0,0,0,10,0,0,0,0,0,0,0,7549
2026-04-17,集中市場,2917,0,15,0,2902,37744,0,0,0,0,0,0,7549,741,0,0,0,1,740,15098,10,0,2,0,0,8,0,0,0,0,0,0,0,7549
2026-04-20,集中市場,2902,0,7,0,2895,37744,0,0,0,0,0,0,7549,740,0,0,0,0,740,15098,8,0,4,0,0,4,0,0,0,0,0,0,0,7549
2026-04-21,集中市場,2895,0,1,0,2894,37744,0,0,0,0,0,0,7549,740,0,0,0,0,740,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-04-22,集中市場,2894,0,19,0,2875,37744,0,0,0,0,0,0,7549,740,0,0,0,0,740,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-04-23,集中市場,2875,0,0,0,2875,37744,0,0,0,0,0,0,7549,740,0,0,0,0,740,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-04-24,集中市場,2875,0,2,0,2873,37744,0,0,0,0,0,0,7549,740,0,0,0,0,740,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-04-27,集中市場,2873,0,1,0,2872,37744,0,0,0,0,0,0,7549,740,0,0,0,0,740,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-04-28,集中市場,2872,0,0,0,2872,37744,0,0,0,0,0,0,7549,740,0,0,0,0,740,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-04-29,集中市場,2872,0,0,0,2872,37744,0,0,0,0,0,0,7549,740,0,0,0,0,740,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-04-30,集中市場,2872,0,0,0,2872,37744,0,0,0,0,0,0,7549,740,0,0,0,0,740,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-04,集中市場,2872,0,1,0,2871,37744,0,0,0,0,0,0,7549,740,0,0,0,4,736,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-05,集中市場,2871,0,3,0,2868,37744,0,0,0,0,0,0,7549,736,0,0,0,0,736,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-06,集中市場,2868,0,0,0,2868,37744,0,0,0,0,0,0,7549,736,2,0,0,4,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-07,集中市場,2868,0,0,0,2868,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-08,集中市場,2868,0,0,0,2868,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-11,集中市場,2868,0,0,0,2868,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-12,集中市場,2868,0,0,24,2844,37744,0,0,0,0,0,0,7549,734,3,0,0,0,737,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-13,集中市場,2844,0,0,0,2844,37744,0,0,0,0,0,0,7549,737,0,0,0,0,737,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-14,集中市場,2844,0,0,0,2844,37744,0,0,0,0,0,0,7549,737,0,0,0,0,737,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-15,集中市場,2844,0,3,0,2841,37744,0,0,0,0,0,0,7549,737,0,0,0,0,737,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-18,集中市場,2841,0,0,0,2841,37744,0,0,0,0,0,0,7549,737,0,0,0,0,737,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-19,集中市場,2841,0,0,0,2841,37744,0,0,0,0,0,0,7549,737,0,0,0,3,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-20,集中市場,2841,0,1,0,2840,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-21,集中市場,2840,0,0,0,2840,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-22,集中市場,2840,0,3,0,2837,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
2026-05-25,集中市場,2837,0,2,0,2835,37744,0,0,0,0,0,0,7549,734,0,0,0,0,734,15098,4,0,0,0,0,4,0,0,0,0,0,0,0,7549
