date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-10,集中市場,24137,1900,1695,1,24341,107377,0,0,0,0,0,0,21475,1631,0,1,5,1,1624,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-11,集中市場,24341,1189,1919,0,23611,107377,0,0,0,0,0,0,21475,1624,0,0,1,0,1623,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-15,集中市場,23611,607,837,2,23379,107377,0,0,0,0,0,0,21475,1623,40,0,0,2,1661,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-16,集中市場,23379,245,332,0,23292,107377,0,0,0,0,0,0,21475,1661,0,2,1,40,1618,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-17,集中市場,23292,324,185,2,23429,107377,0,0,0,0,0,0,21475,1618,5,0,0,0,1623,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-18,集中市場,23429,333,402,0,23360,107377,0,0,0,0,0,0,21475,1623,46,0,5,0,1664,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-21,集中市場,23360,375,488,0,23247,107377,0,0,0,0,0,0,21475,1664,0,0,0,0,1664,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-22,集中市場,23247,448,394,1,23300,107377,0,0,0,0,0,0,21475,1664,12,0,0,0,1676,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-23,集中市場,23300,356,347,1,23308,107377,0,0,0,0,0,0,21475,1676,3,5,0,2,1672,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-24,集中市場,23308,346,473,11,23170,107377,0,0,0,0,0,0,21475,1672,5,4,0,169,1504,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-25,集中市場,23170,323,193,0,23300,107377,0,0,0,0,0,0,21475,1504,0,0,25,0,1479,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-28,集中市場,23300,282,317,2,23263,107377,0,0,0,0,0,0,21475,1479,0,0,0,0,1479,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-29,集中市場,23263,411,503,0,23171,107377,0,0,0,0,0,0,21475,1479,0,0,0,5,1474,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-06-30,集中市場,23171,1344,801,22,23692,107377,0,0,0,0,0,0,21475,1474,9,0,0,0,1483,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-01,集中市場,23692,618,1204,41,23065,107377,0,0,0,0,0,0,21475,1483,0,0,0,1,1482,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-02,集中市場,23065,248,396,8,22909,107377,0,0,0,0,0,0,21475,1482,0,0,0,68,1414,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-05,集中市場,22909,355,399,7,22858,107377,0,0,0,0,0,0,21475,1414,2,0,0,0,1416,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-06,集中市場,22858,179,618,2,22417,107377,0,0,0,0,0,0,21475,1416,1,0,0,0,1417,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-07,集中市場,22417,119,447,0,22089,107377,0,0,0,0,0,0,21475,1417,5,3,0,2,1417,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-08,集中市場,22089,148,160,5,22072,107377,0,0,0,0,0,0,21475,1417,1,0,0,0,1418,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-09,集中市場,22072,234,360,1,21945,107377,0,0,0,0,0,0,21475,1418,1,0,0,0,1419,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-12,集中市場,21945,237,289,1,21892,107377,0,0,0,0,0,0,21475,1419,9,0,0,0,1428,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-13,集中市場,21892,572,650,1,21813,107377,0,0,0,0,0,0,21475,1428,9,3,0,0,1434,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-14,集中市場,21813,187,297,5,21698,107377,0,0,0,0,0,0,21475,1434,6,6,0,0,1434,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-15,集中市場,21698,162,267,31,21562,107377,0,0,0,0,0,0,21475,1434,5,2,0,0,1437,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-16,集中市場,21562,231,151,0,21642,107377,0,0,0,0,0,0,21475,1437,10,2,0,3,1442,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-19,集中市場,21642,155,125,4,21668,107377,0,0,0,0,0,0,21475,1442,0,0,2,0,1440,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-20,集中市場,21668,2461,1184,12,22933,107377,0,0,0,0,0,0,21475,1440,2,0,0,1,1441,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-21,集中市場,22933,1493,874,12,23540,107377,0,0,0,0,0,0,21475,1441,8,0,0,2,1447,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-22,集中市場,23540,261,392,11,23398,107377,0,0,0,0,0,0,21475,1447,0,0,0,0,1447,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-23,集中市場,23399,227,2174,35,21417,107377,0,0,0,0,0,0,21475,1447,0,0,1,0,1446,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-26,集中市場,21417,522,103,6,21830,107377,0,0,0,0,0,0,21475,1446,0,0,0,0,1446,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-27,集中市場,21830,263,169,0,21924,107377,0,0,0,0,0,0,21475,1446,0,0,0,0,1446,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-28,集中市場,21924,160,310,0,21774,107377,0,0,0,0,0,0,21475,1426,1,0,1,0,1426,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-29,集中市場,21774,220,206,1,21787,107377,0,0,0,0,0,0,21475,1426,20,0,1,0,1445,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-07-30,集中市場,21787,273,281,20,21759,107377,0,0,0,0,0,0,21475,1445,0,0,0,0,1445,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-02,集中市場,21759,222,496,9,21476,107377,0,0,0,0,0,0,21475,1445,0,0,1,20,1424,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-03,集中市場,21476,203,161,4,21514,107377,0,0,0,0,0,0,21475,1424,0,1,0,0,1423,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-04,集中市場,21514,87,164,0,21437,107377,0,0,0,0,0,0,21475,1423,2,0,0,0,1425,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-05,集中市場,21437,87,109,0,21415,107377,0,0,0,0,0,0,21475,1425,0,0,0,0,1425,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-06,集中市場,21415,163,155,0,21423,107377,0,0,0,0,0,0,21475,1425,0,0,0,0,1425,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-09,集中市場,21423,168,152,10,21429,107377,0,0,0,0,0,0,21475,1425,3,0,0,0,1428,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-10,集中市場,21429,174,228,13,21362,107377,0,0,0,0,0,0,21475,1428,0,0,0,0,1428,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-11,集中市場,21362,366,260,13,21455,107377,0,0,0,0,0,0,21475,1428,0,2,0,0,1426,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-12,集中市場,21455,108,198,2,21363,107377,0,0,0,0,0,0,21475,1426,1,0,0,0,1427,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-13,集中市場,21363,176,188,135,21216,107377,0,0,0,0,0,0,21475,1427,1,0,0,1,1427,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-16,集中市場,21216,226,314,2,21126,107377,0,0,0,0,0,0,21475,1427,10,0,0,1,1436,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-17,集中市場,21126,144,251,5,21014,107377,0,0,0,0,0,0,21475,1436,0,0,0,0,1436,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-18,集中市場,21014,403,433,4,20980,107377,0,0,0,0,0,0,21475,1436,1,0,0,0,1437,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-19,集中市場,20980,323,407,20,20876,107377,0,0,0,0,0,0,21475,1437,0,0,0,1,1436,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-20,集中市場,20876,325,961,29,20211,107377,0,0,0,0,0,0,21475,1436,0,0,1,0,1435,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-23,集中市場,20211,1378,736,0,20853,107377,0,0,0,0,0,0,21475,1435,6,0,0,1,1440,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-24,集中市場,20853,165,502,3,20513,107377,0,0,0,0,0,0,21475,1440,0,0,0,6,1434,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-25,集中市場,20513,379,388,3,20501,107377,0,0,0,0,0,0,21475,1434,2,0,0,5,1431,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-26,集中市場,20501,565,507,1,20558,107377,0,0,0,0,0,0,21475,1431,0,0,10,5,1416,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-27,集中市場,20558,189,147,9,20591,107377,0,0,0,0,0,0,21475,1416,1,0,0,7,1410,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-30,集中市場,20591,108,185,0,20514,107377,0,0,0,0,0,0,21475,1410,2,0,0,5,1407,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-08-31,集中市場,20514,179,377,0,20316,107377,0,0,0,0,0,0,21475,1407,0,0,0,0,1407,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-01,集中市場,20316,331,157,0,20490,107377,0,0,0,0,0,0,21475,1407,2,0,2,0,1407,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-02,集中市場,20490,144,401,0,20233,107377,0,0,0,0,0,0,21475,1407,1,0,0,0,1408,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-03,集中市場,20233,169,231,3,20168,107377,0,0,0,0,0,0,21475,1408,0,0,1,0,1407,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-06,集中市場,20168,550,568,7,20143,107377,0,0,0,0,0,0,21475,1407,3,0,2,1,1407,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-07,集中市場,20143,1462,833,0,20772,107377,0,0,0,0,0,0,21475,1407,2,1,0,2,1406,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-08,集中市場,20772,994,1128,15,20623,107377,0,0,0,0,0,0,21475,1406,0,0,0,0,1406,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-09,集中市場,20623,304,216,2,20709,107377,0,0,0,0,0,0,21475,1406,0,0,0,3,1403,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-10,集中市場,20709,294,285,1,20717,107377,0,0,0,0,0,0,21475,1403,5,0,0,0,1408,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-13,集中市場,20717,1495,1625,6,20581,107377,0,0,0,0,0,0,21475,1408,4,6,1,0,1405,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-14,集中市場,20581,818,855,1,20543,107377,0,0,0,0,0,0,21475,1405,0,0,0,0,1405,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-15,集中市場,20543,662,484,5,20716,107377,0,0,0,0,0,0,21475,1405,1,0,4,0,1402,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-16,集中市場,20716,410,635,28,20463,107377,0,0,0,0,0,0,21475,1402,0,0,0,1,1401,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-17,集中市場,20463,275,102,13,20623,107377,0,0,0,0,0,0,21475,1401,0,0,0,5,1396,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-22,集中市場,20623,228,243,1,20607,107377,0,0,0,0,0,0,21475,1396,15,0,0,0,1411,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-23,集中市場,20607,239,207,9,20630,107377,0,0,0,0,0,0,21475,1411,1,0,0,1,1411,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-24,集中市場,20630,210,208,27,20605,107377,0,0,0,0,0,0,21475,1411,2,0,0,0,1413,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-27,集中市場,20605,215,164,1,20655,107377,0,0,0,0,0,0,21475,1413,0,0,0,0,1413,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-28,集中市場,20655,370,189,0,20836,107377,0,0,0,0,0,0,21475,1413,0,0,0,0,1413,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-29,集中市場,20836,268,274,48,20782,107377,0,0,0,0,0,0,21475,1413,0,1,0,0,1412,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-09-30,集中市場,20782,121,77,0,20826,107377,0,0,0,0,0,0,21475,1412,1,0,0,0,1413,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-01,集中市場,20826,316,173,1,20968,107377,0,0,0,0,0,0,21475,1413,0,0,5,2,1406,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-04,集中市場,20968,440,499,2,20907,107377,0,0,0,0,0,0,21475,1406,8,67,0,0,1347,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-05,集中市場,20907,115,189,14,20819,107377,0,0,0,0,0,0,21475,1347,11,0,0,0,1358,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-06,集中市場,20819,113,113,0,20819,107377,0,0,0,0,0,0,21475,1358,0,0,8,0,1350,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-07,集中市場,20819,392,199,2,21010,107377,0,0,0,0,0,0,21475,1350,46,0,0,6,1390,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-08,集中市場,21010,262,141,1,21130,107377,0,0,0,0,0,0,21475,1390,0,0,0,0,1390,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-12,集中市場,21130,384,274,8,21232,107377,0,0,0,0,0,0,21475,1390,1,0,6,0,1385,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-13,集中市場,21232,518,1110,157,20483,107377,0,0,0,0,0,0,21475,1385,0,0,0,0,1385,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-14,集中市場,20483,221,626,18,20060,107377,0,0,0,0,0,0,21475,1385,12,0,0,0,1397,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-15,集中市場,20060,84,233,1,19910,107377,0,0,0,0,0,0,21475,1397,0,0,0,131,1266,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-18,集中市場,19910,45,105,0,19850,107377,0,0,0,0,0,0,21475,1266,0,0,0,0,1266,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-19,集中市場,19850,67,80,10,19827,107377,0,0,0,0,0,0,21475,1266,0,0,0,0,1266,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-20,集中市場,19827,193,71,1,19948,107377,0,0,0,0,0,0,21475,1266,1,0,0,0,1267,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-21,集中市場,19948,58,83,8,19915,107377,0,0,0,0,0,0,21475,1267,0,0,0,0,1267,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-22,集中市場,19915,130,153,0,19892,107377,0,0,0,0,0,0,21475,1267,158,0,0,0,1425,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-25,集中市場,19892,101,72,0,19921,107377,0,0,0,0,0,0,21475,1425,0,0,0,0,1425,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-26,集中市場,19921,63,173,0,19811,107377,0,0,0,0,0,0,21475,1425,0,0,0,0,1425,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-27,集中市場,19811,177,213,4,19771,107377,0,0,0,0,0,0,21475,1425,16,0,0,4,1437,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-28,集中市場,19771,108,154,0,19725,107377,0,0,0,0,0,0,21475,1437,0,0,0,0,1437,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-10-29,集中市場,19725,148,97,7,19769,107377,0,0,0,0,0,0,21475,1437,0,0,0,0,1437,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-01,集中市場,19769,106,44,3,19828,107377,0,0,0,0,0,0,21475,1437,0,0,16,0,1421,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-02,集中市場,19828,128,135,9,19812,107377,0,0,0,0,0,0,21475,1421,0,0,0,0,1421,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-03,集中市場,19812,105,33,0,19884,107377,0,0,0,0,0,0,21475,1421,0,0,0,0,1421,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-04,集中市場,19884,83,79,1,19887,107377,0,0,0,0,0,0,21475,1421,0,0,0,3,1418,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-05,集中市場,19887,24,68,14,19829,107377,0,0,0,0,0,0,21475,1418,0,0,0,0,1418,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-08,集中市場,19829,141,102,0,19868,107377,0,0,0,0,0,0,21475,1418,0,0,0,0,1418,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-09,集中市場,19868,154,108,5,19909,107377,0,0,0,0,0,0,21475,1418,0,0,5,2,1411,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-10,集中市場,19909,184,150,10,19933,107377,0,0,0,0,0,0,21475,1411,0,0,0,0,1411,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-11,集中市場,19933,116,113,6,19930,107377,0,0,0,0,0,0,21475,1411,0,0,0,0,1411,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-12,集中市場,19930,54,35,7,19942,107377,0,0,0,0,0,0,21475,1411,2,0,0,1,1412,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-15,集中市場,19942,112,141,0,19913,107377,0,0,0,0,0,0,21475,1412,0,0,0,0,1412,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-16,集中市場,19913,37,78,0,19872,107377,0,0,0,0,0,0,21475,1412,2,0,0,0,1414,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-17,集中市場,19872,159,88,3,19940,107377,0,0,0,0,0,0,21475,1414,0,0,0,0,1414,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-18,集中市場,19940,96,203,0,19833,107377,0,0,0,0,0,0,21475,1414,0,0,0,0,1414,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-19,集中市場,19833,109,25,9,19908,107377,0,0,0,0,0,0,21475,1414,2,0,0,0,1416,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-22,集中市場,19908,143,120,4,19927,107377,0,0,0,0,0,0,21475,1416,0,0,0,0,1416,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-23,集中市場,19927,654,421,0,20160,107377,0,0,0,0,0,0,21475,1416,0,0,2,0,1414,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-24,集中市場,20160,97,250,0,20007,107377,0,0,0,0,0,0,21475,1414,0,0,0,200,1214,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-25,集中市場,20007,69,131,0,19945,107377,0,0,0,0,0,0,21475,1214,0,0,0,0,1214,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-26,集中市場,19945,634,473,90,20016,107377,0,0,0,0,0,0,21475,1214,0,0,0,0,1214,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-29,集中市場,20016,687,706,2,19995,107377,0,0,0,0,0,0,21475,1214,0,0,0,1,1213,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-11-30,集中市場,19995,416,437,0,19974,107377,0,0,0,0,0,0,21475,1213,1,0,0,0,1214,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-01,集中市場,19974,213,188,5,19994,107377,0,0,0,0,0,0,21475,1214,0,0,0,0,1214,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-02,集中市場,19994,125,148,2,19969,107377,0,0,0,0,0,0,21475,1214,0,0,0,0,1214,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-03,集中市場,19969,57,162,5,19859,107377,0,0,0,0,0,0,21475,1214,2,0,0,0,1216,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-06,集中市場,19859,72,193,4,19734,107377,0,0,0,0,0,0,21475,1216,13,0,0,0,1229,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-07,集中市場,19734,104,120,2,19716,107377,0,0,0,0,0,0,21475,1229,0,0,0,0,1229,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-08,集中市場,19716,64,176,24,19580,107377,0,0,0,0,0,0,21475,1229,0,0,0,0,1229,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-09,集中市場,19580,148,141,0,19587,107377,0,0,0,0,0,0,21475,1229,0,0,0,0,1229,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-10,集中市場,19587,498,156,0,19929,107377,0,0,0,0,0,0,21475,1229,9,0,0,0,1238,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-13,集中市場,19929,88,67,2,19948,107377,0,0,0,0,0,0,21475,1238,0,0,0,0,1238,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-14,集中市場,19945,156,546,3,19552,107377,0,0,0,0,0,0,21475,1238,0,2,0,0,1236,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-15,集中市場,19552,64,86,30,19500,107377,0,0,0,0,0,0,21475,1236,4,0,0,0,1240,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-16,集中市場,19500,60,111,17,19432,107377,0,0,0,0,0,0,21475,1240,0,0,0,0,1240,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-17,集中市場,19432,80,308,24,19180,107377,0,0,0,0,0,0,21475,1240,0,0,0,0,1240,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-20,集中市場,19180,256,150,12,19274,107377,0,0,0,0,0,0,21475,1240,0,0,4,0,1236,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-21,集中市場,19274,207,232,4,19245,107377,0,0,0,0,0,0,21475,1236,3,0,0,0,1239,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-22,集中市場,19245,85,164,25,19141,107377,0,0,0,0,0,0,21475,1239,4,0,0,0,1243,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-23,集中市場,19141,61,107,62,19033,107377,0,0,0,0,0,0,21475,1243,0,0,0,4,1239,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-24,集中市場,19033,78,44,6,19061,107377,0,0,0,0,0,0,21475,1239,0,2,0,0,1237,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-27,集中市場,19061,147,165,2,19041,107377,0,0,0,0,0,0,21475,1237,0,34,0,0,1203,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-28,集中市場,19041,72,148,19,18946,107377,0,0,0,0,0,0,21475,1203,0,1,0,0,1202,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2021-12-29,集中市場,18946,110,130,14,18912,107377,0,0,0,0,0,0,21475,1202,3,10,0,0,1195,42951,106,98,0,98,0,106,0,0,0,0,0,0,0,21475
2021-12-30,集中市場,18912,131,125,13,18905,107377,0,0,0,0,0,0,21475,1195,0,2,0,1,1192,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-03,集中市場,18905,232,120,9,19008,107377,0,0,0,0,0,0,21475,1192,5,1,0,0,1196,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-04,集中市場,19008,145,116,79,18958,107377,0,0,0,0,0,0,21475,1196,7,0,1,0,1202,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-05,集中市場,18958,140,100,119,18879,107377,0,0,0,0,0,0,21475,1202,30,0,2,0,1230,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-06,集中市場,18879,363,190,20,19032,107377,0,0,0,0,0,0,21475,1230,27,0,0,191,1066,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-07,集中市場,19032,721,766,14,18973,107377,0,0,0,0,0,0,21475,1066,0,0,0,0,1066,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-10,集中市場,18973,592,413,7,19145,107377,0,0,0,0,0,0,21475,1066,3,0,1,6,1062,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-11,集中市場,19145,207,275,16,19061,107377,0,0,0,0,0,0,21475,1062,14,0,2,1,1073,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-12,集中市場,19061,149,148,20,19042,107377,0,0,0,0,0,0,21475,1073,0,0,0,0,1073,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-13,集中市場,19042,88,173,28,18929,107377,0,11,0,0,0,11,21475,1073,205,0,0,0,1278,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
2022-01-14,集中市場,18929,119,199,7,18842,107377,11,0,0,0,0,11,21475,1278,0,1,0,0,1277,42951,106,0,0,0,0,106,0,0,0,0,0,0,0,21475
