date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-20,集中市場,4821,179,0,0,5000,2596181,1,0,0,0,0,1,519236,4215,20,0,11,0,4224,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-11-23,集中市場,5000,0,152,0,4848,2596181,1,0,0,0,0,1,519236,4224,11,0,11,2,4222,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-11-24,集中市場,4848,310,0,3,5155,2596181,1,0,0,0,0,1,519236,4222,0,0,8,0,4214,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-11-25,集中市場,5155,4,231,1,4927,2596181,1,0,0,0,0,1,519236,4214,0,0,0,0,4214,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-11-26,集中市場,4927,118,185,0,4860,2596181,1,0,0,0,0,1,519236,4214,0,0,0,0,4214,1038472,20,20,0,0,20,20,0,0,0,0,0,0,0,519236
2020-11-27,集中市場,4860,284,1,2,5141,2596181,1,0,0,0,0,1,519236,4214,63,0,0,0,4277,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-11-30,集中市場,5141,317,5,0,5453,2596181,1,0,0,0,0,1,519236,4277,0,0,64,2,4211,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-01,集中市場,5453,293,13,2,5731,2596181,1,0,0,0,0,1,519236,4211,0,0,11,10,4190,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-02,集中市場,5731,279,5,1,6004,2596181,1,0,0,0,0,1,519236,4190,0,0,0,0,4190,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-03,集中市場,6004,19,47,0,5976,2596181,1,0,0,0,0,1,519236,4190,0,0,0,0,4190,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-04,集中市場,5976,104,584,0,5496,2596181,1,0,0,0,0,1,519236,4190,2,0,0,1,4191,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-07,集中市場,5488,81,42,0,5527,2596181,1,0,0,0,0,1,519236,4191,11,0,0,0,4202,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-08,集中市場,5535,631,12,0,6154,2596181,1,0,0,0,0,1,519236,4202,0,0,0,0,4202,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-09,集中市場,6154,356,117,7,6386,2596181,1,0,0,0,1,0,519236,4202,41,0,0,0,4243,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-10,集中市場,6386,63,43,0,6406,2596181,0,0,0,0,0,0,519236,4243,1,0,0,0,4244,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-11,集中市場,6406,46,213,3,6236,2596181,0,0,0,0,0,0,519236,4244,21,0,0,0,4265,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-14,集中市場,6236,92,63,0,6265,2596181,0,0,0,0,0,0,519236,4265,96,0,0,7,4354,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-15,集中市場,6265,423,186,0,6502,2596181,0,0,0,0,0,0,519236,4354,0,0,0,0,4354,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-16,集中市場,6502,20,319,0,6203,2596181,0,0,0,0,0,0,519236,4354,40,0,0,0,4394,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-17,集中市場,6203,36,13,2,6224,2596181,0,0,0,0,0,0,519236,4394,208,0,11,0,4591,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-18,集中市場,6224,398,11,21,6590,2596181,0,0,0,0,0,0,519236,4591,0,0,1,0,4590,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-21,集中市場,6590,13,178,7,6418,2596181,0,0,0,0,0,0,519236,4590,2,0,6,0,4586,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-22,集中市場,6418,57,19,3,6453,2596181,0,0,0,0,0,0,519236,4586,0,0,0,0,4586,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-23,集中市場,6453,53,7,0,6499,2596181,0,0,0,0,0,0,519236,4586,24,0,0,2,4608,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-24,集中市場,6499,128,834,2,5791,2596181,0,0,0,0,0,0,519236,4608,0,0,0,0,4608,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-25,集中市場,5791,50,580,0,5261,2596181,0,0,0,0,0,0,519236,4608,0,0,0,0,4608,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-28,集中市場,5261,10,211,0,5060,2596181,0,0,0,0,0,0,519236,4608,0,0,208,1,4399,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-29,集中市場,5060,20,97,0,4983,2596181,0,0,0,0,0,0,519236,4399,0,0,0,0,4399,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-30,集中市場,4983,75,439,0,4619,2596181,0,0,0,0,0,0,519236,4399,0,0,0,1,4398,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2020-12-31,集中市場,4619,53,149,0,4523,2596181,0,0,0,0,0,0,519236,4398,0,0,0,0,4398,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2021-01-04,集中市場,4523,54,13,0,4564,2596181,0,0,0,0,0,0,519236,4398,0,0,41,0,4357,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2021-01-05,集中市場,4564,230,23,5,4766,2596181,0,0,0,0,0,0,519236,4357,0,0,0,0,4357,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2021-01-06,集中市場,4766,217,35,0,4948,2596181,0,0,0,0,0,0,519236,4357,1,0,0,0,4358,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2021-01-07,集中市場,4948,25,86,2,4885,2596181,0,0,0,0,0,0,519236,4358,6,0,0,1,4363,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2021-01-08,集中市場,4885,49,395,0,4539,2596181,0,0,0,0,0,0,519236,4363,1,0,0,0,4364,1038472,20,0,0,0,0,20,0,0,0,0,0,0,0,519236
2021-01-11,集中市場,4539,315,171,0,4683,2596181,0,0,0,0,0,0,519236,4364,2,0,0,0,4366,1038472,20,0,0,17,0,3,0,0,0,0,0,0,0,519236
2021-01-12,集中市場,4683,281,111,0,4853,2596181,0,0,0,0,0,0,519236,4366,54,0,0,0,4420,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-13,集中市場,4853,401,459,0,4795,2596181,0,0,0,0,0,0,519236,4420,0,0,0,0,4420,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-14,集中市場,4795,55,43,2,4805,2596181,0,0,0,0,0,0,519236,4420,0,0,0,2,4418,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-15,集中市場,4805,258,114,2,4947,2596181,0,0,0,0,0,0,519236,4418,0,0,3,0,4415,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-18,集中市場,4947,158,23,10,5072,2596181,0,0,0,0,0,0,519236,4415,95,0,0,0,4510,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-19,集中市場,5072,28,157,0,4943,2596181,0,0,0,0,0,0,519236,4510,24,0,0,140,4394,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-20,集中市場,4943,733,618,0,5058,2596181,0,0,0,0,0,0,519236,4394,16,0,1,0,4409,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-21,集中市場,5058,125,57,117,5009,2596181,0,0,0,0,0,0,519236,4409,37,0,0,1,4445,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-22,集中市場,5009,85,173,0,4921,2596181,0,0,0,0,0,0,519236,4445,0,0,0,0,4445,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-25,集中市場,4921,136,235,0,4822,2596181,0,0,0,0,0,0,519236,4445,10,0,0,0,4455,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-26,集中市場,4822,74,70,0,4826,2596181,0,0,0,0,0,0,519236,4455,71,0,0,0,4526,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-27,集中市場,4826,326,35,0,5117,2596181,0,0,0,0,0,0,519236,4526,0,0,0,0,4526,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-28,集中市場,5117,241,115,0,5243,2596181,0,0,0,0,0,0,519236,4526,0,0,0,0,4526,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-01-29,集中市場,5243,325,113,3,5452,2596181,0,0,0,0,0,0,519236,4526,11,0,0,0,4537,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-01,集中市場,5452,42,207,25,5262,2596181,0,0,0,0,0,0,519236,4537,5,0,0,0,4542,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-02,集中市場,5262,122,252,48,5084,2596181,0,0,0,0,0,0,519236,4542,0,0,0,0,4542,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-03,集中市場,5084,79,51,7,5105,2596181,0,0,0,0,0,0,519236,4542,0,0,0,0,4542,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-04,集中市場,5105,47,13,14,5125,2596181,0,0,0,0,0,0,519236,4542,1,0,0,0,4543,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-05,集中市場,5125,107,300,17,4915,2596181,0,0,0,0,0,0,519236,4543,6,0,11,0,4538,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-17,集中市場,4913,75,79,1,4908,2596181,0,0,0,0,0,0,519236,4538,0,0,0,0,4538,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-18,集中市場,4908,47,446,2,4507,2596181,0,0,0,0,0,0,519236,4538,0,0,115,0,4423,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-19,集中市場,4507,149,16,2,4638,2596181,0,0,0,0,0,0,519236,4423,0,0,8,0,4415,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-22,集中市場,4638,45,162,3,4518,2596181,0,0,0,0,0,0,519236,4415,0,0,0,1,4414,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-23,集中市場,4518,160,678,5,3995,2596181,0,0,0,0,0,0,519236,4414,0,0,0,0,4414,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-24,集中市場,3995,227,238,4,3980,2596181,0,0,0,0,0,0,519236,4414,4,0,1,0,4417,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-25,集中市場,3980,25,414,3,3588,2596181,0,0,0,0,0,0,519236,4417,1000,0,50,0,5367,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-02-26,集中市場,3588,626,135,1,4078,2596181,0,0,0,0,0,0,519236,5367,1,0,0,0,5368,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-02,集中市場,4078,151,28,0,4201,2596181,0,0,0,0,0,0,519236,5368,0,0,16,5,5347,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-03,集中市場,4201,25,608,0,3618,2596181,0,0,0,0,0,0,519236,5347,0,0,15,0,5332,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-04,集中市場,3618,551,8,0,4161,2596181,0,0,0,0,0,0,519236,5332,0,0,0,0,5332,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-05,集中市場,4161,13,46,0,4128,2596181,0,0,0,0,0,0,519236,5332,11,0,0,0,5343,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-08,集中市場,4128,291,91,2,4326,2596181,0,0,0,0,0,0,519236,5343,200,0,0,0,5543,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-09,集中市場,4326,859,734,0,4451,2596181,0,0,0,0,0,0,519236,5543,30,0,0,0,5573,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-10,集中市場,4451,34,175,0,4310,2596181,0,0,0,0,0,0,519236,5573,0,0,0,0,5573,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-11,集中市場,4310,428,70,0,4668,2596181,0,0,0,0,0,0,519236,5573,17,0,53,0,5537,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-12,集中市場,4668,79,4,0,4743,2596181,0,0,0,0,0,0,519236,5537,1,0,11,0,5527,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-15,集中市場,4743,25,44,12,4712,2596181,0,0,0,0,0,0,519236,5527,0,0,0,0,5527,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-16,集中市場,4712,279,204,7,4780,2596181,0,0,0,0,0,0,519236,5527,0,0,0,0,5527,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-17,集中市場,4780,284,239,15,4810,2596181,0,0,0,0,0,0,519236,5527,0,0,0,17,5510,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-18,集中市場,4810,28,54,0,4784,2596181,0,0,0,0,0,0,519236,5510,150,0,0,1,5659,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-19,集中市場,4784,165,35,0,4914,2596181,0,0,0,0,0,0,519236,5659,0,0,0,0,5659,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-22,集中市場,4914,66,116,0,4864,2596181,0,0,0,0,0,0,519236,5659,0,0,0,1,5658,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-23,集中市場,4864,32,701,0,4195,2596181,0,0,0,0,0,0,519236,5658,40,0,0,0,5698,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-24,集中市場,4195,5,21,21,4158,2596181,0,0,0,0,0,0,519236,5698,11,0,1,1,5707,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-25,集中市場,4158,130,32,8,4248,2596181,0,0,0,0,0,0,519236,5707,21,0,0,0,5728,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-26,集中市場,4248,6,93,0,4161,2596181,0,0,0,0,0,0,519236,5728,0,0,11,0,5717,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-29,集中市場,4161,153,149,6,4159,2596181,0,0,0,0,0,0,519236,5717,1,0,0,107,5611,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-30,集中市場,4159,24,20,11,4152,2596181,0,0,0,0,0,0,519236,5611,0,0,0,0,5611,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-03-31,集中市場,4152,29,31,0,4150,2596181,0,0,0,0,0,0,519236,5611,17,0,0,1,5627,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-01,集中市場,4150,130,76,13,4191,2596181,0,0,0,0,0,0,519236,5627,21,0,0,0,5648,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-06,集中市場,4191,332,84,0,4439,2596181,0,0,0,0,0,0,519236,5648,11,0,0,0,5659,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-07,集中市場,4439,183,19,0,4603,2596181,0,0,0,0,0,0,519236,5659,0,0,0,0,5659,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-08,集中市場,4603,233,17,13,4806,2596181,0,0,0,0,0,0,519236,5659,0,1,0,0,5658,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-09,集中市場,4806,219,137,0,4888,2596181,0,0,0,0,0,0,519236,5658,0,0,21,0,5637,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-12,集中市場,4888,1494,37,0,6345,2596181,0,0,0,0,0,0,519236,5637,10,0,11,0,5636,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-13,集中市場,6345,257,188,0,6414,2596181,0,0,0,0,0,0,519236,5636,6,0,0,0,5642,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-14,集中市場,6414,137,263,0,6288,2596181,0,0,0,0,0,0,519236,5642,0,0,0,0,5642,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-15,集中市場,6288,299,22,0,6565,2596181,0,0,0,0,0,0,519236,5642,0,0,0,0,5642,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-16,集中市場,6565,305,445,0,6425,2596181,0,0,0,0,0,0,519236,5642,0,0,0,1,5641,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-19,集中市場,6425,309,198,0,6536,2596181,0,0,0,0,0,0,519236,5641,0,0,15,38,5588,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-20,集中市場,6536,154,135,29,6526,2596181,0,0,0,0,0,0,519236,5588,0,281,0,0,5307,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-21,集中市場,6526,265,113,4,6674,2596181,0,0,0,0,0,0,519236,5307,0,0,0,1,5306,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-22,集中市場,6674,231,375,5,6525,2596181,0,0,0,0,0,0,519236,5306,0,12,0,0,5294,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-23,集中市場,6525,433,393,4,6561,2596181,0,0,0,0,0,0,519236,5294,1,0,0,60,5235,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-26,集中市場,6561,137,5,0,6693,2596181,0,0,0,0,0,0,519236,5235,0,0,0,0,5235,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-27,集中市場,6693,29,68,11,6643,2596181,0,0,0,0,0,0,519236,5235,6,0,0,0,5241,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-28,集中市場,6643,188,313,40,6478,2596181,0,0,0,0,0,0,519236,5241,0,0,0,0,5241,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-04-29,集中市場,6478,31,123,0,6386,2596181,0,0,0,0,0,0,519236,5241,0,0,0,0,5241,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-03,集中市場,6386,34,1717,0,4703,2596181,0,0,0,0,0,0,519236,5241,0,0,0,0,5241,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-04,集中市場,4703,100,188,0,4615,2596181,0,0,0,0,0,0,519236,5241,22,0,7,0,5256,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-05,集中市場,4615,42,2,18,4637,2596181,0,0,0,0,0,0,519236,5256,27,0,0,0,5283,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-06,集中市場,4637,371,46,753,4209,2596181,0,0,0,0,0,0,519236,5283,0,0,0,1050,4233,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-07,集中市場,4209,135,291,43,4010,2596181,0,0,0,0,0,0,519236,4233,0,0,0,0,4233,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-10,集中市場,4010,221,250,6,3975,2596181,0,0,0,0,0,0,519236,4233,0,0,0,0,4233,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-11,集中市場,3975,189,232,0,3932,2596181,0,0,0,0,0,0,519236,4233,0,0,13,0,4220,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-12,集中市場,3932,1169,276,2,4823,2596181,0,0,0,0,0,0,519236,4220,23,0,0,1,4242,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-13,集中市場,4823,418,93,16,5132,2596181,0,0,0,0,0,0,519236,4242,1,0,26,0,4217,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-14,集中市場,5132,355,18,0,5469,2596181,0,0,0,0,0,0,519236,4217,8,0,0,0,4225,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-17,集中市場,5469,595,433,6,5625,2596181,0,0,0,0,0,0,519236,4225,31,0,0,16,4240,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-18,集中市場,5625,356,237,0,5744,2596181,0,0,0,0,0,0,519236,4240,1,0,0,0,4241,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-19,集中市場,5744,639,196,19,6168,2596181,0,0,0,0,0,0,519236,4241,0,0,0,0,4241,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-20,集中市場,6168,224,207,0,6185,2596181,0,0,0,0,0,0,519236,4241,0,5,0,0,4236,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-21,集中市場,6185,40,254,0,5971,2596181,0,0,0,0,0,0,519236,4236,0,0,0,0,4236,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-24,集中市場,5971,36,114,0,5893,2596181,0,0,0,0,0,0,519236,4236,308,4,0,1,4539,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-25,集中市場,5893,96,44,0,5945,2596181,0,0,0,0,0,0,519236,4539,0,0,0,0,4539,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-26,集中市場,5945,13,433,0,5525,2596181,0,0,0,0,0,0,519236,4539,0,0,0,0,4539,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-27,集中市場,5525,74,158,0,5441,2596181,0,0,0,0,0,0,519236,4539,1,0,0,0,4540,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-28,集中市場,5441,106,294,0,5253,2596181,0,0,0,0,0,0,519236,4540,1,0,0,0,4541,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-05-31,集中市場,5253,398,127,2,5522,2596181,0,0,0,0,0,0,519236,4541,0,0,0,0,4541,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-01,集中市場,5522,61,266,4,5313,2596181,0,0,0,0,0,0,519236,4541,100,0,0,0,4641,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-02,集中市場,5313,437,412,0,5338,2596181,0,0,0,0,0,0,519236,4641,0,0,0,0,4641,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-03,集中市場,5338,1091,124,0,6305,2596181,0,0,0,0,0,0,519236,4641,0,4,4,0,4633,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-04,集中市場,6305,152,304,0,6153,2596181,0,0,0,0,0,0,519236,4633,15,0,0,0,4648,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-07,集中市場,6153,697,315,3,6532,2596181,0,0,0,0,0,0,519236,4648,0,0,19,0,4629,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-08,集中市場,6532,249,166,0,6615,2596181,0,0,0,0,0,0,519236,4629,19,0,0,0,4648,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-09,集中市場,6615,28,64,3,6576,2596181,0,0,0,0,0,0,519236,4648,0,0,37,1,4610,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-10,集中市場,6576,62,206,0,6432,2596181,0,0,0,0,0,0,519236,4610,39,0,0,8,4641,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-11,集中市場,6432,985,55,4,7358,2596181,0,0,0,0,0,0,519236,4641,0,0,0,300,4341,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-15,集中市場,7358,364,689,0,7033,2596181,0,0,0,0,0,0,519236,4341,1,0,0,0,4342,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-16,集中市場,7033,744,88,0,7689,2596181,0,0,0,0,0,0,519236,4342,0,0,0,4,4338,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-17,集中市場,7689,315,21,0,7983,2596181,0,0,0,0,0,0,519236,4338,80,0,0,0,4418,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-18,集中市場,7983,509,25,18,8449,2596181,0,0,0,0,0,0,519236,4418,60,0,0,10,4468,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-21,集中市場,8449,82,434,0,8097,2596181,0,0,0,0,0,0,519236,4468,4,0,0,0,4472,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-22,集中市場,8097,176,86,2,8185,2596181,0,0,0,0,0,0,519236,4472,10,0,0,0,4482,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-23,集中市場,8185,137,23,0,8299,2596181,0,0,0,0,0,0,519236,4482,0,0,0,0,4482,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-24,集中市場,8299,117,104,10,8302,2596181,0,0,0,0,0,0,519236,4482,11,0,0,0,4493,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-25,集中市場,8302,699,218,0,8783,2596181,0,0,0,0,0,0,519236,4493,0,0,0,1,4492,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-28,集中市場,8783,192,81,0,8894,2596181,0,0,0,0,0,0,519236,4492,1028,0,0,0,5520,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-29,集中市場,8894,95,82,2,8905,2596181,0,0,0,0,0,0,519236,5520,0,0,0,0,5520,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-06-30,集中市場,8905,81,173,0,8813,2596181,0,0,0,0,0,0,519236,5520,0,0,0,0,5520,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-07-01,集中市場,8813,449,55,80,9127,2596181,0,0,0,0,0,0,519236,5520,0,0,0,30,5490,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-07-02,集中市場,9127,16,111,12,9020,2596181,0,0,0,0,0,0,519236,5490,0,0,0,0,5490,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
2021-07-05,集中市場,9020,35,113,2,8940,2596181,0,0,0,0,0,0,519236,5490,80,0,0,0,5570,1038472,3,0,0,0,0,3,0,0,0,0,0,0,0,519236
