date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-06,集中市場,802,3,1,0,804,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2017-02-07,集中市場,804,15,0,0,819,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2017-02-08,集中市場,819,0,1,0,818,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2017-02-09,集中市場,818,0,2,0,816,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2017-02-10,集中市場,816,0,1,0,815,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2017-02-13,集中市場,815,0,0,0,815,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2017-02-14,集中市場,815,0,0,0,815,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,0,0,0,0,0,0,0,0,0,0,0,0,18110
2017-02-15,集中市場,815,24,0,0,839,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,0,17,0,0,0,17,0,0,0,0,0,0,0,18110
2017-02-16,集中市場,839,18,3,0,854,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-02-17,集中市場,854,2,2,0,854,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-02-18,集中市場,854,0,20,0,834,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-02-20,集中市場,834,3,0,0,837,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-02-21,集中市場,837,0,0,0,837,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-02-22,集中市場,837,0,0,0,837,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-02-23,集中市場,837,0,3,0,834,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-02-24,集中市場,834,7,0,0,841,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-01,集中市場,841,4,4,0,841,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-02,集中市場,841,5,0,0,846,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-03,集中市場,846,9,36,0,819,90550,0,0,0,0,0,0,18110,0,0,0,0,0,0,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-06,集中市場,819,0,3,0,816,90550,0,0,0,0,0,0,18110,0,53,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-07,集中市場,816,0,2,0,814,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-08,集中市場,814,1,5,0,810,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-09,集中市場,810,0,0,0,810,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-10,集中市場,810,0,0,0,810,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-13,集中市場,810,0,3,0,807,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-14,集中市場,807,3,3,0,807,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-15,集中市場,807,7,0,0,814,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-16,集中市場,814,8,12,0,810,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-17,集中市場,810,9,4,0,815,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,17,0,17,0,17,0,0,0,0,0,0,0,18110
2017-03-20,集中市場,815,10,14,0,811,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-21,集中市場,811,3,0,0,814,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-22,集中市場,814,10,0,0,824,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-23,集中市場,824,3,15,0,812,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-24,集中市場,812,3,2,0,813,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-27,集中市場,813,2,0,0,815,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-28,集中市場,815,0,8,0,807,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-29,集中市場,807,16,0,0,823,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-30,集中市場,823,5,0,0,828,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-03-31,集中市場,828,0,10,0,818,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-05,集中市場,818,1,0,0,819,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-06,集中市場,819,0,1,0,818,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-07,集中市場,818,0,0,0,818,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-10,集中市場,818,16,5,0,829,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-11,集中市場,829,0,31,0,798,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-12,集中市場,798,0,0,0,798,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-13,集中市場,798,0,0,0,798,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-14,集中市場,798,0,3,0,795,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-17,集中市場,795,0,32,0,763,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-18,集中市場,763,0,0,0,763,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-19,集中市場,763,0,0,0,763,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-20,集中市場,763,0,0,0,763,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-21,集中市場,763,0,0,0,763,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-24,集中市場,763,0,0,0,763,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-25,集中市場,763,6,3,0,766,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-26,集中市場,766,15,20,0,761,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-27,集中市場,761,0,0,0,761,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-04-28,集中市場,761,0,1,0,760,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-02,集中市場,760,1,0,0,761,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-03,集中市場,761,0,1,0,760,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-04,集中市場,760,0,1,0,759,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-05,集中市場,759,0,6,0,753,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-08,集中市場,753,0,1,0,752,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-09,集中市場,752,0,0,0,752,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-10,集中市場,752,0,0,0,752,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-11,集中市場,752,0,0,0,752,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-12,集中市場,752,14,0,0,766,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-15,集中市場,766,1,1,0,766,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-16,集中市場,766,4,0,0,770,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-17,集中市場,770,4,0,0,774,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-18,集中市場,774,7,0,0,781,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-19,集中市場,781,1,1,0,781,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-22,集中市場,781,0,11,0,770,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-23,集中市場,770,2,1,0,771,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-24,集中市場,771,10,4,0,777,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-25,集中市場,777,4,0,0,781,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-26,集中市場,781,5,1,0,785,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-05-31,集中市場,785,0,1,0,784,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-01,集中市場,784,0,0,0,784,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-02,集中市場,784,0,2,0,782,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-03,集中市場,782,0,0,0,782,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-05,集中市場,782,1,0,0,783,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-06,集中市場,783,0,0,0,783,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-07,集中市場,783,3,0,0,786,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-08,集中市場,786,10,0,0,796,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-09,集中市場,796,0,1,0,795,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-12,集中市場,795,6,3,0,798,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-13,集中市場,798,10,4,0,804,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-14,集中市場,804,23,0,0,827,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-15,集中市場,827,6,0,0,833,90550,0,0,0,0,0,0,18110,53,5,0,0,0,58,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-16,集中市場,833,14,0,18,829,90550,0,0,0,0,0,0,18110,58,0,0,0,0,58,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-19,集中市場,829,10,1,0,838,90550,0,0,0,0,0,0,18110,58,0,0,0,0,58,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-20,集中市場,838,10,0,0,848,90550,0,0,0,0,0,0,18110,58,0,0,0,0,58,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-21,集中市場,848,0,1,0,847,90550,0,0,0,0,0,0,18110,58,0,0,0,0,58,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-22,集中市場,847,0,1,0,846,90550,0,0,0,0,0,0,18110,58,0,0,0,0,58,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-23,集中市場,846,1,6,0,841,90550,0,0,0,0,0,0,18110,58,0,0,5,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-26,集中市場,841,68,27,0,882,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-27,集中市場,882,52,5,0,929,90550,0,0,0,0,0,0,18110,53,1,0,1,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-28,集中市場,929,8,0,0,937,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-29,集中市場,937,58,0,0,995,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,0,0,0,0,17,0,0,0,0,0,0,0,18110
2017-06-30,集中市場,995,9,0,0,1004,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,17,100,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-03,集中市場,1004,79,7,0,1076,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-04,集中市場,1076,113,358,0,831,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-05,集中市場,831,25,61,0,795,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-06,集中市場,795,8,1,0,802,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-07,集中市場,802,6,38,0,770,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-10,集中市場,770,38,8,0,800,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-11,集中市場,800,0,30,0,770,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-12,集中市場,770,4,20,0,754,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-13,集中市場,754,5,32,0,727,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-14,集中市場,727,8,23,0,712,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-17,集中市場,712,0,56,0,656,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-18,集中市場,656,10,9,0,657,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-19,集中市場,657,0,28,0,629,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-20,集中市場,629,2,22,0,609,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-21,集中市場,609,0,21,0,588,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-24,集中市場,588,0,22,0,566,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-25,集中市場,566,0,0,0,566,90550,0,0,0,0,0,0,18110,53,0,0,0,0,53,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-26,集中市場,566,2,0,0,568,90550,0,0,0,0,0,0,18110,53,8,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-27,集中市場,568,0,5,0,563,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-28,集中市場,563,2,1,0,564,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-07-31,集中市場,564,1,5,0,560,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-01,集中市場,560,0,1,0,559,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-02,集中市場,559,0,0,0,559,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-03,集中市場,559,0,2,0,557,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-04,集中市場,557,2,0,0,559,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-07,集中市場,559,0,10,0,549,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-08,集中市場,549,0,0,0,549,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-09,集中市場,549,19,38,0,530,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-10,集中市場,530,0,28,0,502,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-11,集中市場,502,0,5,0,497,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-14,集中市場,497,5,0,0,502,90550,0,0,0,0,0,0,18110,61,0,0,0,0,61,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-15,集中市場,502,0,0,0,502,90550,0,0,0,0,0,0,18110,61,167,0,0,0,228,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-16,集中市場,502,0,10,0,492,90550,0,0,0,0,0,0,18110,228,88,0,0,0,316,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-17,集中市場,492,1,5,0,488,90550,0,0,0,0,0,0,18110,316,23,0,0,0,339,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-18,集中市場,488,0,2,0,486,90550,0,0,0,0,0,0,18110,339,115,0,0,0,454,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-21,集中市場,486,3,3,0,486,90550,0,0,0,0,0,0,18110,454,20,0,0,0,474,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-22,集中市場,486,29,3,0,512,90550,0,0,0,0,0,0,18110,474,0,0,0,0,474,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-23,集中市場,512,11,3,0,520,90550,0,0,0,0,0,0,18110,474,0,0,0,0,474,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-24,集中市場,520,10,6,0,524,90550,0,0,0,0,0,0,18110,474,0,0,43,0,431,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-25,集中市場,524,0,0,0,524,90550,0,0,0,0,0,0,18110,431,0,0,0,0,431,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-28,集中市場,524,0,2,0,522,90550,0,0,0,0,0,0,18110,431,0,0,0,0,431,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-29,集中市場,522,0,0,0,522,90550,0,0,0,0,0,0,18110,431,0,0,0,0,431,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-30,集中市場,522,40,2,0,560,90550,0,0,0,0,0,0,18110,431,0,0,0,0,431,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-08-31,集中市場,560,47,14,0,593,90550,0,0,0,0,0,0,18110,431,0,100,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-01,集中市場,593,6,10,0,589,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-04,集中市場,589,0,6,0,583,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-05,集中市場,583,11,0,0,594,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-06,集中市場,594,0,0,0,594,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-07,集中市場,594,0,3,0,591,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-08,集中市場,591,73,3,0,661,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-11,集中市場,661,10,7,0,664,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-12,集中市場,664,7,45,0,626,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-13,集中市場,626,98,21,0,703,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-14,集中市場,703,0,0,0,703,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-15,集中市場,703,6,44,0,665,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-18,集中市場,665,5,0,10,660,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-19,集中市場,660,0,39,0,621,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-20,集中市場,621,12,6,0,627,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
2017-09-21,集中市場,627,0,2,0,625,90550,0,0,0,0,0,0,18110,331,0,0,0,0,331,36220,117,0,0,0,0,117,0,0,0,0,0,0,0,18110
