date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-23,櫃檯買賣中心,12529,3380,3115,100,12694,17656,0,0,0,0,0,0,3531,54,0,0,0,2,52,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-07-26,櫃檯買賣中心,12694,2085,1483,0,13296,17656,0,0,0,0,0,0,3531,52,0,0,0,9,43,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-07-27,櫃檯買賣中心,13296,1825,2846,0,12275,17656,0,0,0,0,0,0,3531,43,2,0,5,0,40,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-07-28,櫃檯買賣中心,12275,237,507,7,11998,17656,0,0,0,0,0,0,3531,39,10,0,0,3,46,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-07-29,櫃檯買賣中心,11998,2222,3021,15,11184,17656,0,0,0,0,0,0,3531,46,1,0,0,0,47,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-07-30,櫃檯買賣中心,11184,913,1224,2,10871,17656,0,0,0,0,0,0,3531,47,1,5,0,0,43,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-02,櫃檯買賣中心,10871,602,941,4,10528,17656,0,0,0,0,0,0,3531,43,1,1,0,2,41,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-03,櫃檯買賣中心,10528,831,334,22,11003,17656,0,0,0,0,0,0,3531,41,0,0,0,0,41,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-04,櫃檯買賣中心,11003,2161,1616,0,11548,17656,0,0,0,0,0,0,3531,41,0,0,2,0,39,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-05,櫃檯買賣中心,11548,1865,2219,0,11194,17656,0,0,0,0,0,0,3531,39,0,5,0,0,34,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-06,櫃檯買賣中心,11194,937,956,0,11175,17656,0,0,0,0,0,0,3531,34,0,0,0,0,34,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-09,櫃檯買賣中心,11175,814,1519,1,10469,17656,0,0,0,0,0,0,3531,34,0,0,0,1,33,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-10,櫃檯買賣中心,10469,683,1081,6,10065,17656,0,0,0,0,0,0,3531,33,5,0,0,0,38,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-11,櫃檯買賣中心,10065,824,1172,34,9683,17656,0,0,0,0,0,0,3531,38,0,0,0,0,38,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-12,櫃檯買賣中心,9683,359,441,16,9585,17656,0,0,0,0,0,0,3531,38,10,0,0,0,48,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-13,櫃檯買賣中心,9585,375,380,0,9580,17656,0,0,0,0,0,0,3531,48,10,0,0,0,58,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-16,櫃檯買賣中心,9580,268,696,9,9143,17656,0,0,0,0,0,0,3531,58,6,1,0,0,63,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-17,櫃檯買賣中心,9143,323,238,7,9221,17656,0,0,0,0,0,0,3531,63,2,0,0,0,65,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-18,櫃檯買賣中心,9221,470,374,7,9310,17656,0,0,0,0,0,0,3531,65,12,0,0,0,77,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-19,櫃檯買賣中心,9310,376,383,10,9293,17656,0,0,0,0,0,0,3531,77,0,0,0,0,77,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-20,櫃檯買賣中心,9293,194,277,4,9206,17656,0,0,0,0,0,0,3531,77,1,0,0,0,78,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-23,櫃檯買賣中心,9206,344,285,0,9265,17656,0,0,0,0,0,0,3531,78,0,0,0,10,68,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-24,櫃檯買賣中心,9265,297,313,0,9249,17656,0,0,0,0,0,0,3531,68,1,0,0,1,68,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-25,櫃檯買賣中心,9249,346,582,2,9011,17656,0,9,0,0,0,9,3531,68,0,0,1,3,64,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-26,櫃檯買賣中心,9011,355,373,0,8993,17656,9,0,0,0,0,9,3531,64,0,0,0,0,64,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-27,櫃檯買賣中心,8993,226,296,0,8923,17656,9,0,9,0,0,0,3531,64,1,0,0,0,65,7062,0,0,0,0,0,0,0,0,0,0,0,0,0,3531
2021-08-30,櫃檯買賣中心,8923,86,188,0,8821,17621,0,0,0,0,0,0,3524,65,0,0,0,0,65,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-08-31,櫃檯買賣中心,8821,726,397,0,9150,17621,0,0,0,0,0,0,3524,65,0,0,0,0,65,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-01,櫃檯買賣中心,9150,977,801,0,9326,17621,0,0,0,0,0,0,3524,65,1,0,0,1,65,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-02,櫃檯買賣中心,9326,2472,1934,0,9864,17621,0,0,0,0,0,0,3524,65,0,1,0,1,63,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-03,櫃檯買賣中心,9864,1473,1442,0,9895,17621,0,0,0,0,0,0,3524,63,1,14,0,0,50,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-06,櫃檯買賣中心,9895,697,884,1,9707,17621,0,0,0,0,0,0,3524,50,0,0,0,1,49,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-07,櫃檯買賣中心,9707,602,1101,0,9208,17621,0,0,0,0,0,0,3524,49,0,0,0,0,49,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-08,櫃檯買賣中心,9208,435,425,0,9218,17621,0,0,0,0,0,0,3524,49,0,0,0,0,49,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-09,櫃檯買賣中心,9218,401,337,0,9282,17621,0,0,0,0,0,0,3524,49,0,0,0,0,49,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-10,櫃檯買賣中心,9282,211,319,5,9169,17621,0,0,0,0,0,0,3524,49,1,0,0,0,50,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-13,櫃檯買賣中心,9169,262,171,0,9260,17621,0,0,0,0,0,0,3524,50,1,0,0,0,51,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-14,櫃檯買賣中心,9260,117,385,0,8992,17621,0,0,0,0,0,0,3524,51,0,0,4,0,47,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-15,櫃檯買賣中心,8992,114,214,0,8892,17621,0,0,0,0,0,0,3524,47,0,0,0,0,47,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-16,櫃檯買賣中心,8892,213,134,0,8971,17621,0,0,0,0,0,0,3524,47,0,0,0,0,47,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-17,櫃檯買賣中心,8971,122,231,0,8862,17621,0,0,0,0,0,0,3524,47,0,0,0,0,47,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-22,櫃檯買賣中心,8862,146,167,0,8841,17621,0,0,0,0,0,0,3524,47,0,0,0,0,47,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-23,櫃檯買賣中心,8841,154,111,0,8884,17621,0,0,0,0,0,0,3524,47,0,0,0,1,46,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-24,櫃檯買賣中心,8884,373,621,3,8633,17621,0,21,0,0,0,21,3524,46,0,0,0,0,46,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-27,櫃檯買賣中心,8633,120,255,0,8498,17621,21,0,21,0,0,0,3524,46,0,0,0,0,46,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-28,櫃檯買賣中心,8498,103,95,4,8502,17621,0,0,0,0,0,0,3524,46,0,0,0,0,46,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-29,櫃檯買賣中心,8502,286,296,1,8491,17621,0,0,0,0,0,0,3524,46,0,0,0,0,46,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-09-30,櫃檯買賣中心,8491,86,98,1,8478,17621,0,0,0,0,0,0,3524,46,0,0,0,0,46,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-01,櫃檯買賣中心,8478,207,267,20,8398,17621,0,0,0,0,0,0,3524,46,1,0,0,0,47,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-04,櫃檯買賣中心,8398,164,569,20,7973,17621,0,0,0,0,0,0,3524,47,0,0,0,0,47,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-05,櫃檯買賣中心,7973,113,234,7,7845,17621,0,0,0,0,0,0,3524,47,0,0,10,0,37,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-06,櫃檯買賣中心,7845,883,376,0,8352,17621,0,0,0,0,0,0,3524,37,4,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-07,櫃檯買賣中心,8352,473,157,1,8667,17621,0,0,0,0,0,0,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-08,櫃檯買賣中心,8667,427,438,1,8655,17621,0,0,0,0,0,0,3524,41,0,1,0,0,40,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-12,櫃檯買賣中心,8655,147,110,1,8691,17621,0,0,0,0,0,0,3524,40,0,0,0,0,40,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-13,櫃檯買賣中心,8691,214,339,0,8566,17621,0,0,0,0,0,0,3524,40,1,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-14,櫃檯買賣中心,8566,65,289,0,8342,17621,0,0,0,0,0,0,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-15,櫃檯買賣中心,8342,144,222,0,8264,17621,0,0,0,0,0,0,3524,41,1,0,0,0,42,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-18,櫃檯買賣中心,8264,175,136,0,8303,17621,0,0,0,0,0,0,3524,42,0,0,0,0,42,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-19,櫃檯買賣中心,8303,182,218,0,8267,17621,0,9,0,0,0,9,3524,42,0,1,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-20,櫃檯買賣中心,8267,199,752,0,7714,17621,9,0,0,0,0,9,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-21,櫃檯買賣中心,7714,302,301,1,7714,17621,9,0,9,0,0,0,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-22,櫃檯買賣中心,7714,259,267,0,7706,17621,0,0,0,0,0,0,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-25,櫃檯買賣中心,7706,176,168,0,7714,17621,0,0,0,0,0,0,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-26,櫃檯買賣中心,7714,305,351,0,7668,17621,0,0,0,0,0,0,3524,41,2,0,0,0,43,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-27,櫃檯買賣中心,7668,168,262,0,7574,17621,0,0,0,0,0,0,3524,43,0,0,0,0,43,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-28,櫃檯買賣中心,7574,385,449,0,7510,17621,0,0,0,0,0,0,3524,43,0,1,0,1,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-10-29,櫃檯買賣中心,7510,2190,940,1,8759,17621,0,0,0,0,0,0,3524,41,0,1,0,1,39,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-01,櫃檯買賣中心,8759,659,981,0,8437,17621,0,0,0,0,0,0,3524,39,0,0,0,0,39,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-02,櫃檯買賣中心,8437,1256,801,0,8892,17621,0,0,0,0,0,0,3524,39,0,0,0,0,39,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-03,櫃檯買賣中心,8892,497,823,0,8566,17621,0,0,0,0,0,0,3524,39,2,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-04,櫃檯買賣中心,8566,364,303,3,8624,17621,0,0,0,0,0,0,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-05,櫃檯買賣中心,8624,294,196,0,8722,17621,0,0,0,0,0,0,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-08,櫃檯買賣中心,8722,155,560,0,8317,17621,0,28,0,0,0,28,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-09,櫃檯買賣中心,8317,228,240,0,8305,17621,28,0,0,0,0,28,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-10,櫃檯買賣中心,8305,510,501,0,8314,17621,28,0,28,0,0,0,3524,41,1,1,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-11,櫃檯買賣中心,8314,336,343,0,8307,17621,0,0,0,0,0,0,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-12,櫃檯買賣中心,8307,752,480,0,8579,17621,0,0,0,0,0,0,3524,41,0,0,0,0,41,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-15,櫃檯買賣中心,8579,294,970,0,7903,17621,0,0,0,0,0,0,3524,41,0,1,0,0,40,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-16,櫃檯買賣中心,7903,722,400,0,8225,17621,0,0,0,0,0,0,3524,40,1,0,1,0,40,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-17,櫃檯買賣中心,8225,1974,1654,0,8545,17621,0,0,0,0,0,0,3524,40,0,1,1,0,38,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-18,櫃檯買賣中心,8545,2210,937,0,9818,17621,0,80,0,0,0,80,3524,38,0,0,0,1,37,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-19,櫃檯買賣中心,9818,918,913,0,9823,17621,80,0,80,0,0,0,3524,37,2,0,0,2,37,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-22,櫃檯買賣中心,9823,1006,792,0,10037,17621,0,0,0,0,0,0,3524,37,0,0,0,0,37,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-23,櫃檯買賣中心,10037,1100,1123,0,10014,17621,0,0,0,0,0,0,3524,37,0,0,0,10,27,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-24,櫃檯買賣中心,10014,611,709,0,9916,17621,0,0,0,0,0,0,3524,27,1,0,0,0,28,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-25,櫃檯買賣中心,9916,1945,1234,0,10627,17621,0,0,0,0,0,0,3524,28,1,0,0,0,29,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-26,櫃檯買賣中心,10627,1604,1948,2,10281,17621,0,0,0,0,0,0,3524,29,0,0,0,0,29,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-29,櫃檯買賣中心,10281,575,1029,0,9827,17621,0,0,0,0,0,0,3524,29,0,0,0,0,29,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-11-30,櫃檯買賣中心,9827,785,515,4,10093,17621,0,0,0,0,0,0,3524,29,4,0,0,0,33,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-01,櫃檯買賣中心,10093,1218,1212,0,10099,17621,0,0,0,0,0,0,3524,33,0,2,0,0,31,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-02,櫃檯買賣中心,10099,1022,951,0,10170,17621,0,0,0,0,0,0,3524,31,194,0,0,0,225,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-03,櫃檯買賣中心,10170,1645,1524,2,10289,17621,0,0,0,0,0,0,3524,225,0,1,34,0,190,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-06,櫃檯買賣中心,10289,2551,1600,1,11239,17621,0,0,0,0,0,0,3524,190,0,0,20,0,170,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-07,櫃檯買賣中心,11239,1493,2096,0,10636,17621,0,17,0,0,0,17,3524,170,0,0,95,2,73,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-08,櫃檯買賣中心,10636,917,1075,117,10361,17621,17,0,0,0,0,17,3524,73,4,0,10,0,67,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-09,櫃檯買賣中心,10361,603,707,0,10257,17621,17,0,17,0,0,0,3524,67,0,0,35,0,32,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-10,櫃檯買賣中心,10257,433,958,1,9731,17621,0,0,0,0,0,0,3524,32,0,0,0,0,32,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-13,櫃檯買賣中心,9731,172,215,0,9688,17621,0,0,0,0,0,0,3524,32,0,0,0,0,32,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-14,櫃檯買賣中心,9672,460,387,0,9745,17621,0,0,0,0,0,0,3524,32,0,0,0,0,32,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-15,櫃檯買賣中心,9745,165,279,0,9631,17621,0,0,0,0,0,0,3524,32,0,4,0,0,28,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-16,櫃檯買賣中心,9631,310,302,0,9639,17621,0,0,0,0,0,0,3524,28,6,0,0,0,34,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-17,櫃檯買賣中心,9639,281,370,0,9550,17621,0,0,0,0,0,0,3524,34,10,0,0,0,44,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-20,櫃檯買賣中心,9550,242,221,1,9570,17621,0,0,0,0,0,0,3524,44,0,0,0,0,44,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-21,櫃檯買賣中心,9570,208,150,0,9628,17621,0,0,0,0,0,0,3524,44,3,0,0,0,47,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-22,櫃檯買賣中心,9628,202,293,0,9537,17621,0,0,0,0,0,0,3524,47,0,0,0,0,47,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-23,櫃檯買賣中心,9537,146,120,25,9538,17621,0,0,0,0,0,0,3524,47,2,0,0,0,49,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-24,櫃檯買賣中心,9538,466,426,0,9578,17621,0,0,0,0,0,0,3524,49,30,0,0,0,79,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-27,櫃檯買賣中心,9578,120,175,0,9523,17621,0,0,0,0,0,0,3524,79,0,0,0,0,79,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-28,櫃檯買賣中心,9523,203,248,0,9478,17621,0,0,0,0,0,0,3524,79,0,0,0,0,79,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-29,櫃檯買賣中心,9478,144,81,0,9541,17621,0,0,0,0,0,0,3524,79,1,0,0,0,80,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2021-12-30,櫃檯買賣中心,9541,131,297,0,9375,17621,0,0,0,0,0,0,3524,80,0,0,0,0,80,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-03,櫃檯買賣中心,9375,116,93,0,9398,17621,0,0,0,0,0,0,3524,80,1,0,0,0,81,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-04,櫃檯買賣中心,9398,262,204,0,9456,17621,0,0,0,0,0,0,3524,81,9,0,0,0,90,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-05,櫃檯買賣中心,9456,227,277,1,9405,17621,0,0,0,0,0,0,3524,90,0,0,0,2,88,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-06,櫃檯買賣中心,9405,76,116,3,9362,17621,0,0,0,0,0,0,3524,88,0,0,0,0,88,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-07,櫃檯買賣中心,9362,260,355,2,9265,17621,0,0,0,0,0,0,3524,88,2,0,0,0,90,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-10,櫃檯買賣中心,9265,26,119,0,9172,17621,0,0,0,0,0,0,3524,90,0,0,0,9,81,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-11,櫃檯買賣中心,9172,245,358,26,9033,17621,0,0,0,0,0,0,3524,81,2,0,1,0,82,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-12,櫃檯買賣中心,9033,106,108,2,9029,17621,0,0,0,0,0,0,3524,82,0,0,0,0,82,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-13,櫃檯買賣中心,9029,52,60,1,9020,17621,0,0,0,0,0,0,3524,82,6,0,0,0,88,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-14,櫃檯買賣中心,9020,38,116,14,8928,17621,0,0,0,0,0,0,3524,88,2,1,4,0,85,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-17,櫃檯買賣中心,8928,103,76,1,8954,17621,0,0,0,0,0,0,3524,85,0,0,0,0,85,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-18,櫃檯買賣中心,8954,109,93,0,8970,17621,0,0,0,0,0,0,3524,85,0,0,0,0,85,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-19,櫃檯買賣中心,8970,60,56,2,8972,17621,0,0,0,0,0,0,3524,85,0,0,0,0,85,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-20,櫃檯買賣中心,8972,36,74,0,8934,17620,0,0,0,0,0,0,3524,85,0,0,0,0,85,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-21,櫃檯買賣中心,8934,120,173,1,8880,17620,0,0,0,0,0,0,3524,85,0,0,0,0,85,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-24,櫃檯買賣中心,8880,52,378,26,8528,17620,0,0,0,0,0,0,3524,85,0,0,0,0,85,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,3524
2022-01-25,櫃檯買賣中心,8528,105,103,41,8489,17739,0,0,0,0,0,0,3548,85,0,0,0,0,85,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-01-26,櫃檯買賣中心,8489,91,114,137,8329,17739,0,0,0,0,0,0,3548,85,0,0,0,0,85,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-07,櫃檯買賣中心,8307,83,81,4,8305,17739,0,0,0,0,0,0,3548,85,25,0,0,0,110,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-08,櫃檯買賣中心,8305,124,113,0,8316,17739,0,0,0,0,0,0,3548,110,0,0,0,0,110,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-09,櫃檯買賣中心,8316,199,182,1,8332,17739,0,0,0,0,0,0,3548,110,0,0,0,0,110,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-10,櫃檯買賣中心,8332,378,234,0,8476,17739,0,0,0,0,0,0,3548,110,0,0,6,0,104,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-11,櫃檯買賣中心,8476,529,541,0,8464,17739,0,0,0,0,0,0,3548,104,59,0,0,0,163,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-12,櫃檯買賣中心,7262,14,38,0,7238,18444,0,0,0,0,0,0,3689,69,0,0,0,0,69,7378,0,0,0,0,0,0,0,0,0,0,0,0,0,3689
2022-02-14,櫃檯買賣中心,8464,237,200,0,8501,17739,0,0,0,0,0,0,3548,163,44,0,0,0,207,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-15,櫃檯買賣中心,8501,152,151,0,8502,17739,0,0,0,0,0,0,3548,207,0,1,0,0,206,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-16,櫃檯買賣中心,8502,392,276,3,8615,17739,0,0,0,0,0,0,3548,206,0,0,0,0,206,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-17,櫃檯買賣中心,8615,745,652,0,8708,17739,0,0,0,0,0,0,3548,206,0,0,0,0,206,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-18,櫃檯買賣中心,8708,219,177,0,8750,17739,0,0,0,0,0,0,3548,206,0,0,0,0,206,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-21,櫃檯買賣中心,8750,117,244,0,8623,17739,0,0,0,0,0,0,3548,206,0,0,0,0,206,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-22,櫃檯買賣中心,8623,149,273,0,8499,17739,0,0,0,0,0,0,3548,206,0,0,0,0,206,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-23,櫃檯買賣中心,8499,91,65,4,8521,17739,0,0,0,0,0,0,3548,206,0,0,0,0,206,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
2022-02-24,櫃檯買賣中心,8521,112,237,0,8396,17739,0,0,0,0,0,0,3548,206,2,0,0,0,208,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,3548
