date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-17,集中市場,2418,7,1,0,2424,63707,0,0,0,0,0,0,12741,2070,0,0,0,0,2070,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-20,集中市場,2424,64,0,0,2488,63707,0,0,0,0,0,0,12741,2070,0,0,0,0,2070,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-21,集中市場,2488,187,19,0,2656,63707,0,0,0,0,0,0,12741,2070,0,0,0,0,2070,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-22,集中市場,2656,74,65,0,2665,63707,0,0,0,0,0,0,12741,2070,0,0,0,0,2070,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-23,集中市場,2665,11,0,0,2676,63707,0,0,0,0,0,0,12741,2070,0,0,0,0,2070,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-24,集中市場,2676,243,293,0,2626,63707,0,0,0,0,0,0,12741,2070,0,0,0,0,2070,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-27,集中市場,2626,183,88,0,2721,63707,0,0,0,0,0,0,12741,2070,1,0,0,0,2071,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-28,集中市場,2721,181,172,0,2730,63707,0,0,0,0,0,0,12741,2071,0,0,0,0,2071,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-29,集中市場,2730,3,69,2,2662,63707,0,0,0,0,0,0,12741,2071,0,0,0,20,2051,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-30,集中市場,2662,57,1,0,2718,63707,0,0,0,0,0,0,12741,2051,0,0,0,0,2051,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-07-31,集中市場,2718,115,373,0,2460,63707,0,0,0,0,0,0,12741,2051,0,0,0,0,2051,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-03,集中市場,2460,8,4,0,2464,63707,0,0,0,0,0,0,12741,2051,0,0,0,0,2051,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-04,集中市場,2464,371,27,0,2808,63707,0,0,0,0,0,0,12741,2051,0,0,0,0,2051,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-05,集中市場,2808,16,0,0,2824,63707,0,0,0,0,0,0,12741,2051,0,0,0,0,2051,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-06,集中市場,2824,0,49,0,2775,63707,0,0,0,0,0,0,12741,2051,0,14,86,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-07,集中市場,2775,10,0,0,2785,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-10,集中市場,2785,24,35,0,2774,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-11,集中市場,2774,23,5,0,2792,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-12,集中市場,2792,14,5,1,2800,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-13,集中市場,2800,3,0,0,2803,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-14,集中市場,2803,240,209,0,2834,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-17,集中市場,2834,2,0,0,2836,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-18,集中市場,2836,5,39,0,2802,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-19,集中市場,2802,43,96,0,2749,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-20,集中市場,2749,93,99,0,2743,63707,0,0,0,0,0,0,12741,1951,0,0,0,0,1951,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-21,集中市場,2743,83,79,1,2746,63707,0,0,0,0,0,0,12741,1951,162,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-24,集中市場,2746,88,11,0,2823,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-25,集中市場,2823,4,34,0,2793,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-26,集中市場,2793,80,123,0,2750,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-27,集中市場,2750,19,52,0,2717,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-28,集中市場,2717,11,3,0,2725,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-08-31,集中市場,2725,21,27,0,2719,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-01,集中市場,2719,87,117,0,2689,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-02,集中市場,2689,114,29,0,2774,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-03,集中市場,2774,33,10,0,2797,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-04,集中市場,2797,58,15,0,2840,63707,0,0,0,0,0,0,12741,2113,0,0,0,0,2113,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-07,集中市場,2840,126,129,0,2837,63707,0,0,0,0,0,0,12741,2113,17,0,0,0,2130,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-08,集中市場,2837,46,74,0,2809,63707,0,0,0,0,0,0,12741,2130,0,0,0,0,2130,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-09,集中市場,2809,29,5,0,2833,63707,0,0,0,0,0,0,12741,2130,9,0,0,0,2139,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-10,集中市場,2833,101,45,2,2887,63707,0,0,0,0,0,0,12741,2139,0,0,0,0,2139,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-11,集中市場,2887,136,42,1,2980,63707,0,0,0,0,0,0,12741,2139,0,0,0,0,2139,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-14,集中市場,2980,24,7,10,2987,63707,0,0,0,0,0,0,12741,2139,0,0,0,0,2139,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-15,集中市場,2987,15,31,0,2971,63707,0,0,0,0,0,0,12741,2139,0,0,0,0,2139,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-16,集中市場,2971,190,338,0,2823,63707,0,0,0,0,0,0,12741,2139,46,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-17,集中市場,2823,88,97,0,2814,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-18,集中市場,2814,52,72,0,2794,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-21,集中市場,2794,84,160,0,2718,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-22,集中市場,2718,65,13,0,2770,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-23,集中市場,2770,57,60,0,2767,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-24,集中市場,2767,162,45,0,2884,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-25,集中市場,2884,125,3,33,2973,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-28,集中市場,2973,36,187,0,2822,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-29,集中市場,2822,61,130,0,2753,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-09-30,集中市場,2753,29,0,0,2782,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-04,集中市場,2303,0,2,0,2301,63707,0,0,0,0,0,0,12741,2334,0,0,10,0,2324,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-05,集中市場,2782,177,108,0,2851,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-06,集中市場,2851,52,49,34,2820,63707,0,0,0,0,0,0,12741,2185,0,0,0,0,2185,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-07,集中市場,2820,67,40,0,2847,63707,0,0,0,0,0,0,12741,2185,34,0,0,0,2219,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-08,集中市場,2847,72,2,40,2877,63707,0,0,0,0,0,0,12741,2219,0,0,0,0,2219,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-12,集中市場,2877,64,84,0,2857,63707,0,0,0,0,0,0,12741,2219,0,0,0,0,2219,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-13,集中市場,2857,113,47,0,2923,63707,0,0,0,0,0,0,12741,2219,0,0,0,0,2219,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-14,集中市場,2923,34,227,0,2730,63707,0,0,0,0,0,0,12741,2219,0,0,0,0,2219,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-15,集中市場,2730,786,892,0,2624,63707,0,0,0,0,0,0,12741,2219,0,0,0,0,2219,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-16,集中市場,2624,725,844,0,2505,63707,0,0,0,0,0,0,12741,2219,0,0,0,0,2219,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-19,集中市場,2505,348,65,0,2788,63707,0,0,0,0,0,0,12741,2219,0,0,0,0,2219,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-20,集中市場,2788,80,78,0,2790,63707,0,0,0,0,0,0,12741,2219,0,0,0,0,2219,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-21,集中市場,2790,92,68,0,2814,63707,0,0,0,0,0,0,12741,2219,0,0,0,17,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-22,集中市場,2814,304,350,0,2768,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-23,集中市場,2768,18,34,0,2752,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-26,集中市場,2752,67,125,0,2694,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-27,集中市場,2694,15,11,0,2698,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-28,集中市場,2698,185,42,0,2841,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-29,集中市場,2841,196,224,0,2813,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-10-30,集中市場,2813,27,31,0,2809,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-02,集中市場,2809,5,61,0,2753,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-03,集中市場,2753,24,81,0,2696,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-04,集中市場,2696,41,10,0,2727,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-05,集中市場,2727,110,55,1,2781,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-06,集中市場,2781,155,213,0,2723,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-09,集中市場,2723,141,107,0,2757,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-10,集中市場,2757,56,81,3,2729,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-11,集中市場,2729,83,135,0,2677,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-12,集中市場,2677,104,189,0,2592,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-13,集中市場,2592,64,17,0,2639,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-16,集中市場,2639,7,3,0,2643,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-17,集中市場,2643,143,161,0,2625,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-18,集中市場,2625,11,18,0,2618,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-19,集中市場,2618,247,321,0,2544,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-20,集中市場,2544,13,17,0,2540,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-23,集中市場,2540,60,41,0,2559,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-24,集中市場,2559,50,21,0,2588,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-25,集中市場,2588,32,34,0,2586,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-26,集中市場,2586,356,253,0,2689,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-27,集中市場,2689,88,215,0,2562,63707,0,0,0,0,0,0,12741,2202,0,0,0,0,2202,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-11-30,集中市場,2562,77,92,0,2547,63707,0,0,0,0,0,0,12741,2202,20,0,0,0,2222,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-01,集中市場,2547,18,40,0,2525,63707,0,0,0,0,0,0,12741,2222,0,0,0,0,2222,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-02,集中市場,2525,79,24,0,2580,63707,0,0,0,0,0,0,12741,2222,0,0,0,0,2222,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-03,集中市場,2580,61,61,0,2580,63707,0,0,0,0,0,0,12741,2222,1,0,0,0,2223,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-04,集中市場,2580,43,19,0,2604,63707,0,0,0,0,0,0,12741,2223,1,0,0,0,2224,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-07,集中市場,2098,23,10,0,2111,63707,0,0,0,0,0,0,12741,2224,9,0,0,0,2233,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-08,集中市場,2617,60,29,0,2648,63707,0,0,0,0,0,0,12741,2233,0,0,0,0,2233,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-09,集中市場,2648,34,72,0,2610,63707,0,0,0,0,0,0,12741,2233,0,0,0,0,2233,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-10,集中市場,2610,119,148,0,2581,63707,0,0,0,0,0,0,12741,2233,0,0,0,0,2233,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-11,集中市場,2581,24,43,0,2562,63707,0,0,0,0,0,0,12741,2233,0,0,29,0,2204,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-14,集中市場,2562,254,279,0,2537,63707,0,0,0,0,0,0,12741,2204,0,0,1,0,2203,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-15,集中市場,2537,56,61,0,2532,63707,0,0,0,0,0,0,12741,2203,0,0,0,0,2203,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-16,集中市場,2532,19,64,0,2487,63707,0,0,0,0,0,0,12741,2203,9,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-17,集中市場,2487,82,32,0,2537,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-18,集中市場,2537,72,14,0,2595,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-21,集中市場,2595,126,83,0,2638,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-22,集中市場,2638,144,72,0,2710,63707,0,0,0,0,0,0,12741,2212,44,0,0,0,2256,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-23,集中市場,2710,138,135,0,2713,63707,0,0,0,0,0,0,12741,2256,0,0,0,0,2256,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-24,集中市場,2713,71,164,0,2620,63707,0,0,0,0,0,0,12741,2256,0,0,44,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-25,集中市場,2620,145,47,0,2718,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-28,集中市場,2718,34,75,0,2677,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-29,集中市場,2677,40,184,1,2532,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-30,集中市場,2532,66,63,0,2535,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2020-12-31,集中市場,2535,573,144,1,2963,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-04,集中市場,2963,64,119,0,2908,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-05,集中市場,2908,46,121,0,2833,63707,0,0,0,0,0,0,12741,2212,54,0,0,0,2266,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-06,集中市場,2833,164,253,0,2744,63707,0,0,0,0,0,0,12741,2266,0,0,0,0,2266,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-07,集中市場,2744,17,60,0,2701,63707,0,0,0,0,0,0,12741,2266,0,0,54,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-08,集中市場,2701,98,130,0,2669,63707,0,0,0,0,0,0,12741,2212,0,0,0,0,2212,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-11,集中市場,2669,27,18,0,2678,63707,0,0,0,0,0,0,12741,2212,54,0,0,0,2266,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-12,集中市場,2678,188,98,0,2768,63707,0,0,0,0,0,0,12741,2266,0,0,0,0,2266,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-13,集中市場,2768,127,134,0,2761,63707,0,0,0,0,0,0,12741,2266,47,0,0,0,2313,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-14,集中市場,2761,275,206,0,2830,63707,0,0,0,0,0,0,12741,2313,0,0,54,0,2259,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-15,集中市場,2830,73,37,0,2866,63707,0,0,0,0,0,0,12741,2259,54,0,0,0,2313,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-18,集中市場,2866,47,83,0,2830,63707,0,0,0,0,0,0,12741,2313,0,0,0,2,2311,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-19,集中市場,2830,21,34,0,2817,63707,0,0,0,0,0,0,12741,2311,30,0,0,0,2341,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-20,集中市場,2817,107,50,0,2874,63707,0,0,0,0,0,0,12741,2341,0,0,0,0,2341,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-21,集中市場,2874,30,30,0,2874,63707,0,0,0,0,0,0,12741,2341,0,0,0,0,2341,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-22,集中市場,2874,49,27,0,2896,63707,0,0,0,0,0,0,12741,2341,0,0,0,0,2341,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-25,集中市場,2896,37,13,0,2920,63707,0,0,0,0,0,0,12741,2341,0,0,0,0,2341,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-26,集中市場,2920,32,14,0,2938,63707,0,0,0,0,0,0,12741,2341,0,0,0,0,2341,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-27,集中市場,2938,15,3,0,2950,63707,0,0,0,0,0,0,12741,2341,0,0,0,0,2341,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-28,集中市場,2950,38,32,0,2956,63707,0,0,0,0,0,0,12741,2341,0,0,0,0,2341,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-01-29,集中市場,2956,89,58,0,2987,63707,0,0,0,0,0,0,12741,2341,43,0,0,0,2384,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-01,集中市場,2987,30,22,0,2995,63707,0,0,0,0,0,0,12741,2384,0,0,0,0,2384,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-02,集中市場,2995,23,63,0,2955,63707,0,0,0,0,0,0,12741,2384,0,0,54,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-03,集中市場,2955,9,73,2,2889,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-04,集中市場,2889,22,18,3,2890,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-05,集中市場,2890,43,44,0,2889,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-17,集中市場,2889,19,12,0,2896,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-18,集中市場,2896,49,71,0,2874,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-19,集中市場,2874,69,78,0,2865,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-22,集中市場,2865,87,110,0,2842,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-23,集中市場,2842,37,40,0,2839,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-24,集中市場,2839,24,80,0,2783,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-25,集中市場,2783,17,88,0,2712,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-02-26,集中市場,2712,33,18,0,2727,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
2021-03-02,集中市場,2727,47,10,0,2764,63707,0,0,0,0,0,0,12741,2330,0,0,0,0,2330,25483,36,0,0,0,0,36,0,0,0,0,0,0,0,12741
