date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-01,集中市場,4583,23,13,0,4593,56956,0,0,0,0,0,0,11391,1164,0,0,0,0,1164,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-02,集中市場,4593,68,51,0,4610,56956,0,0,0,0,0,0,11391,1164,0,0,0,0,1164,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-05,集中市場,4610,37,63,0,4584,56956,0,0,0,0,0,0,11391,1164,0,0,0,0,1164,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-06,集中市場,4584,132,367,0,4349,56956,0,0,0,0,0,0,11391,1164,0,0,0,0,1164,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-07,集中市場,4349,20,59,0,4310,56956,0,0,0,0,0,0,11391,1164,0,0,0,0,1164,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-08,集中市場,4310,57,121,0,4246,56956,0,0,0,0,0,0,11391,1164,0,0,0,0,1164,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-09,集中市場,4246,42,109,0,4179,56956,0,0,0,0,0,0,11391,1164,195,0,0,0,1359,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-12,集中市場,4179,19,6,0,4192,56956,0,0,0,0,0,0,11391,1359,0,0,0,0,1359,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-21,集中市場,4192,38,19,0,4211,56956,0,0,0,0,0,0,11391,1159,0,0,0,0,1159,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-22,集中市場,4211,1,15,0,4197,56956,0,0,0,0,0,0,11391,1159,0,0,0,0,1159,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-23,集中市場,4197,12,32,0,4177,56956,0,0,0,0,0,0,11391,1159,0,0,0,2,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-26,集中市場,4177,2,8,0,4171,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-02-27,集中市場,4171,0,13,1,4157,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-01,集中市場,4157,0,36,0,4121,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-02,集中市場,4121,25,37,0,4109,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-05,集中市場,4109,4,10,0,4103,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-06,集中市場,4103,17,3,0,4117,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-07,集中市場,4117,3,5,0,4115,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-08,集中市場,4115,3,7,0,4111,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-09,集中市場,4111,9,3,0,4117,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-12,集中市場,4117,1,6,0,4112,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-13,集中市場,4112,33,190,0,3955,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-14,集中市場,3955,14,6,0,3963,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-15,集中市場,3963,19,36,0,3946,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-16,集中市場,3946,1,5,0,3942,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-19,集中市場,3942,4,36,0,3910,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-20,集中市場,3910,3,0,0,3913,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-21,集中市場,3913,22,0,0,3935,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-22,集中市場,3935,46,10,0,3971,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-23,集中市場,3971,30,6,0,3995,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-26,集中市場,3995,13,20,0,3988,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-27,集中市場,3988,11,52,0,3947,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-28,集中市場,3947,4,41,0,3910,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-29,集中市場,3910,141,138,0,3913,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-30,集中市場,3913,98,122,0,3889,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-03-31,集中市場,3889,21,16,0,3894,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-02,集中市場,3894,41,99,70,3766,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-03,集中市場,3766,67,71,0,3762,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-09,集中市場,3762,295,426,0,3631,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-10,集中市場,3631,53,189,0,3495,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-11,集中市場,3495,64,45,0,3514,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-12,集中市場,3514,20,77,6,3451,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-13,集中市場,3451,109,15,0,3545,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-16,集中市場,3545,10,4,0,3551,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-17,集中市場,3551,11,15,0,3547,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-18,集中市場,3547,92,20,0,3619,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-19,集中市場,3619,12,7,0,3624,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-20,集中市場,3624,15,7,0,3632,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-23,集中市場,3632,8,63,30,3547,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-24,集中市場,3547,27,42,0,3532,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-25,集中市場,3532,57,204,0,3385,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-26,集中市場,3385,9,32,2,3360,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-27,集中市場,3360,2,4,0,3358,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-04-30,集中市場,3358,36,12,10,3372,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-02,集中市場,3372,3,15,0,3360,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-03,集中市場,3360,10,44,0,3326,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-04,集中市場,3326,1,4,0,3323,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-07,集中市場,3323,10,0,0,3333,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-08,集中市場,3333,3,3,0,3333,56956,0,0,0,0,0,0,11391,1157,0,0,0,0,1157,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-09,集中市場,3333,20,17,0,3336,56956,0,0,0,0,0,0,11391,1157,80,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-10,集中市場,3336,5,6,0,3335,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-11,集中市場,3335,1,0,0,3336,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-14,集中市場,3336,25,91,100,3170,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-15,集中市場,3170,7,30,0,3147,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-16,集中市場,3147,10,0,0,3157,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-17,集中市場,3157,31,103,0,3085,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-18,集中市場,3085,97,0,100,3082,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-21,集中市場,3082,0,27,0,3055,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-22,集中市場,3055,0,10,0,3045,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-23,集中市場,3045,30,10,0,3065,56956,0,0,0,0,0,0,11391,1237,0,0,0,0,1237,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-24,集中市場,3065,22,37,0,3050,56956,0,0,0,0,0,0,11391,1237,0,0,0,118,1119,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-25,集中市場,3050,11,8,0,3053,56956,0,0,0,0,0,0,11391,1119,0,0,0,100,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-28,集中市場,3053,15,16,0,3052,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-29,集中市場,3052,3,23,0,3032,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-30,集中市場,3032,6,5,0,3033,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-05-31,集中市場,3033,41,25,0,3049,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-01,集中市場,3049,1,32,0,3018,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-04,集中市場,3018,11,21,0,3008,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-05,集中市場,3008,39,1,0,3046,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-06,集中市場,3046,19,149,0,2916,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-07,集中市場,2916,204,98,0,3022,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-08,集中市場,3022,41,11,0,3052,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-11,集中市場,3052,0,12,0,3040,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-12,集中市場,3040,41,15,0,3066,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-13,集中市場,3066,293,300,0,3059,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-14,集中市場,3059,185,181,0,3063,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-15,集中市場,3063,18,22,0,3059,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-19,集中市場,3059,50,37,0,3072,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-20,集中市場,3072,113,124,0,3061,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-21,集中市場,3061,8,6,0,3063,56956,0,0,0,0,0,0,11391,1019,0,0,0,0,1019,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-22,集中市場,3063,0,5,0,3058,56956,0,0,0,0,0,0,11391,1019,0,0,0,202,817,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-25,集中市場,3058,36,12,0,3082,56956,0,0,0,0,0,0,11391,817,0,0,0,0,817,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-26,集中市場,3082,3,77,0,3008,56956,0,0,0,0,0,0,11391,817,0,0,0,0,817,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-27,集中市場,3008,1,2,0,3007,56956,0,0,0,0,0,0,11391,817,0,0,0,0,817,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-28,集中市場,3007,1,2,0,3006,56956,0,0,0,0,0,0,11391,817,0,0,0,443,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-06-29,集中市場,3006,15,49,0,2972,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-02,集中市場,2972,0,0,0,2972,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-03,集中市場,2972,16,28,1,2959,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-04,集中市場,2959,24,1,0,2982,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-05,集中市場,2982,13,2,0,2993,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-06,集中市場,2993,1,2,68,2924,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-09,集中市場,2924,2,12,0,2914,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-10,集中市場,2914,0,13,0,2901,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-11,集中市場,2901,6,8,0,2899,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-12,集中市場,2899,7,2,0,2904,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-13,集中市場,2904,4,2,0,2906,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-16,集中市場,2906,5,10,0,2901,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-17,集中市場,2901,4,0,0,2905,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-18,集中市場,2905,6,30,0,2881,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-19,集中市場,2881,5,0,0,2886,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-20,集中市場,2886,9,12,10,2873,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-23,集中市場,2873,7,8,0,2872,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-24,集中市場,2872,8,12,0,2868,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-25,集中市場,2868,16,9,0,2875,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-26,集中市場,2875,25,7,0,2893,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-27,集中市場,2893,18,16,0,2895,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-30,集中市場,2895,32,52,0,2875,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-07-31,集中市場,2875,18,10,1,2882,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-01,集中市場,2882,28,23,0,2887,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-02,集中市場,2887,38,27,0,2898,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-03,集中市場,2898,26,12,0,2912,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-06,集中市場,2912,19,18,0,2913,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-07,集中市場,2913,12,6,0,2919,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-08,集中市場,2919,17,0,0,2936,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-09,集中市場,2936,18,9,1,2944,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-10,集中市場,2944,16,25,0,2935,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-13,集中市場,2935,19,91,0,2863,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-14,集中市場,2863,146,92,0,2917,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-15,集中市場,2917,66,96,0,2887,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-16,集中市場,2887,288,121,0,3054,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-17,集中市場,3054,44,69,0,3029,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-20,集中市場,3029,23,31,0,3021,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-21,集中市場,3021,15,48,0,2988,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-22,集中市場,2988,29,99,0,2918,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-23,集中市場,2918,25,67,0,2876,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-24,集中市場,2876,55,71,0,2860,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-27,集中市場,2860,36,192,0,2704,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-28,集中市場,2704,35,73,0,2666,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-29,集中市場,2666,48,29,0,2685,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-30,集中市場,2685,29,58,0,2656,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-08-31,集中市場,2656,69,52,0,2673,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-03,集中市場,2673,83,108,0,2648,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-04,集中市場,2648,200,35,0,2813,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-05,集中市場,2813,43,102,0,2754,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-06,集中市場,2754,57,12,50,2749,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-07,集中市場,2749,36,61,0,2724,56956,0,0,0,0,0,0,11391,374,2,0,0,0,376,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-10,集中市場,2724,31,40,0,2715,56956,0,0,0,0,0,0,11391,376,0,0,0,0,376,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-11,集中市場,2715,15,36,0,2694,56956,0,0,0,0,0,0,11391,376,0,0,0,0,376,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-12,集中市場,2694,16,18,0,2692,56956,0,0,0,0,0,0,11391,376,0,0,0,0,376,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-13,集中市場,2692,8,5,0,2695,56956,0,0,0,0,0,0,11391,376,0,0,0,0,376,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-14,集中市場,2695,14,38,0,2671,56956,0,0,0,0,0,0,11391,376,0,0,0,2,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-17,集中市場,2671,39,10,0,2700,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-18,集中市場,2700,16,6,0,2710,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
2018-09-19,集中市場,2710,59,41,0,2728,56956,0,0,0,0,0,0,11391,374,0,0,0,0,374,22782,0,0,0,0,0,0,0,0,0,0,0,0,0,11391
