date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-12,集中市場,8259,16,32,0,8243,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-13,集中市場,8243,126,73,0,8296,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-16,集中市場,8296,154,226,0,8224,33575,0,0,0,0,0,0,6715,380,2,0,0,0,382,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-17,集中市場,8224,349,542,0,8031,33575,0,0,0,0,0,0,6715,382,0,0,0,0,382,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-18,集中市場,8031,104,36,0,8099,33575,0,0,0,0,0,0,6715,382,0,2,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-19,集中市場,8099,612,579,0,8132,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-20,集中市場,8132,25,56,0,8101,33575,0,0,0,0,0,0,6715,380,300,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-23,集中市場,8101,211,205,0,8107,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-24,集中市場,8107,126,9,0,8224,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-25,集中市場,8224,22,15,0,8231,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-26,集中市場,8231,0,5,0,8226,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-27,集中市場,8226,75,80,0,8221,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-30,集中市場,8221,46,2,0,8265,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-03-31,集中市場,8265,10,6,0,8269,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-01,集中市場,8269,58,45,0,8282,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-06,集中市場,8282,4,0,0,8286,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-07,集中市場,8286,66,56,0,8296,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-08,集中市場,8296,16,13,0,8299,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-09,集中市場,8299,7,32,0,8274,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-10,集中市場,8274,5,5,0,8274,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-13,集中市場,8274,5,26,0,8253,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-14,集中市場,8253,5,2,0,8256,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-15,集中市場,8256,1,18,0,8239,33575,0,0,0,0,0,0,6715,680,0,0,0,0,680,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-16,集中市場,8239,8,1,0,8246,33575,0,0,0,0,0,0,6715,680,0,0,300,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-17,集中市場,8246,22,39,0,8229,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-20,集中市場,8229,7,0,0,8236,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-21,集中市場,8236,17,0,0,8253,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-22,集中市場,8253,29,29,0,8253,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-23,集中市場,8253,58,47,0,8264,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-24,集中市場,8264,0,4,3,8257,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-27,集中市場,8257,1,1,0,8257,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-28,集中市場,8257,2,2,0,8257,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-29,集中市場,8257,13,72,0,8198,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-04-30,集中市場,8198,16,9,0,8205,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-04,集中市場,8205,2,11,0,8196,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-05,集中市場,8196,25,30,0,8191,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-06,集中市場,8191,12,1,0,8202,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-07,集中市場,8202,5,6,0,8201,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-08,集中市場,8201,3,5,0,8199,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-11,集中市場,8199,76,78,0,8197,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-12,集中市場,8197,2,2,0,8197,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-13,集中市場,8197,0,0,0,8197,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-14,集中市場,8197,66,56,0,8207,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-15,集中市場,8207,0,12,0,8195,33575,0,0,0,0,0,0,6715,380,0,0,0,0,380,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-18,集中市場,8195,2,0,0,8197,33575,0,0,0,0,0,0,6715,380,0,0,365,0,15,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-19,集中市場,8197,30,31,0,8196,33575,0,0,0,0,0,0,6715,15,0,0,0,0,15,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-20,集中市場,8196,10,10,0,8196,33575,0,0,0,0,0,0,6715,15,0,0,0,0,15,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-21,集中市場,8196,0,0,0,8196,33575,0,0,0,0,0,0,6715,15,10,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-22,集中市場,8196,0,1,0,8195,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-25,集中市場,8195,15,11,0,8199,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-26,集中市場,8199,30,37,0,8192,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-27,集中市場,8192,61,28,0,8225,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-28,集中市場,8225,3,18,0,8210,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-05-29,集中市場,8210,3,12,0,8201,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-01,集中市場,8201,38,6,0,8233,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-02,集中市場,8233,5,3,0,8235,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-03,集中市場,8235,2,0,0,8237,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-04,集中市場,8237,124,103,0,8258,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-05,集中市場,8258,7,43,0,8222,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-08,集中市場,8222,11,5,0,8228,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-09,集中市場,8228,3,1,0,8230,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-10,集中市場,8230,2,1,0,8231,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-11,集中市場,8231,9,20,0,8220,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-12,集中市場,8220,3,0,0,8223,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-15,集中市場,8223,4,0,0,8227,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-16,集中市場,8227,0,22,0,8205,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-17,集中市場,8205,28,27,0,8206,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-18,集中市場,8206,27,12,50,8171,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-19,集中市場,8171,0,6,0,8165,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-22,集中市場,8165,7,4,0,8168,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-23,集中市場,8168,1,1,0,8168,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-24,集中市場,8168,0,0,0,8168,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-29,集中市場,8168,74,74,0,8168,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-06-30,集中市場,8168,7,2,0,8173,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-01,集中市場,8173,5,3,0,8175,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-02,集中市場,8175,1,0,0,8176,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-03,集中市場,8176,1,8,0,8169,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-06,集中市場,8169,35,18,0,8186,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-07,集中市場,8186,5,39,0,8152,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-08,集中市場,8152,0,4,0,8148,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-09,集中市場,8148,4,11,0,8141,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-10,集中市場,8141,0,15,0,8126,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-13,集中市場,8126,14,30,0,8110,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-14,集中市場,8110,1,7,0,8104,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-15,集中市場,8104,106,75,0,8135,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-16,集中市場,8135,3,3,0,8135,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-17,集中市場,8135,4,1,0,8138,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-20,集中市場,8138,1,14,0,8125,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-21,集中市場,8125,0,8,0,8117,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-22,集中市場,8117,2,0,0,8119,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-23,集中市場,8119,0,1,0,8118,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-24,集中市場,8118,1,0,0,8119,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-27,集中市場,8119,1,26,0,8094,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-28,集中市場,8094,76,50,0,8120,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-29,集中市場,8120,0,2,0,8118,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-30,集中市場,8118,0,2,0,8116,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-07-31,集中市場,8116,0,0,0,8116,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-03,集中市場,8116,2,0,0,8118,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-04,集中市場,8118,0,2,1773,6343,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-05,集中市場,6343,6,2,0,6347,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-06,集中市場,6347,5,1,5,6346,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-07,集中市場,6346,63,36,0,6373,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-10,集中市場,6373,10,65,0,6318,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-11,集中市場,6318,12,86,0,6244,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-12,集中市場,6244,5,77,0,6172,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-13,集中市場,6172,765,150,0,6787,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-14,集中市場,6787,168,321,0,6634,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-17,集中市場,6634,214,352,1,6495,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-18,集中市場,6495,29,26,0,6498,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-19,集中市場,6498,37,89,0,6446,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-20,集中市場,6446,72,360,0,6158,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-21,集中市場,6158,21,45,107,6027,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-24,集中市場,6027,158,52,4,6129,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-25,集中市場,6129,395,171,0,6353,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-26,集中市場,6353,111,151,0,6313,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-27,集中市場,6313,73,63,0,6323,33575,0,0,0,0,0,0,6715,25,0,0,0,0,25,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-28,集中市場,6323,39,36,0,6326,33575,0,0,0,0,0,0,6715,25,0,0,0,1,24,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-08-31,集中市場,6326,107,122,0,6311,33575,0,0,0,0,0,0,6715,24,0,0,4,0,20,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-01,集中市場,6311,268,100,0,6479,33575,0,0,0,0,0,0,6715,20,0,0,0,0,20,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-02,集中市場,6479,185,35,0,6629,33575,0,0,0,0,0,0,6715,20,0,0,0,0,20,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-03,集中市場,6629,127,23,0,6733,33575,0,0,0,0,0,0,6715,20,0,0,0,0,20,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-04,集中市場,6733,90,50,0,6773,33575,0,0,0,0,0,0,6715,20,0,0,0,0,20,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-07,集中市場,6773,21,11,0,6783,33575,0,0,0,0,0,0,6715,20,0,0,0,0,20,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-08,集中市場,6783,197,330,0,6650,33575,0,0,0,0,0,0,6715,20,0,0,2,0,18,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-09,集中市場,6650,26,113,0,6563,33575,0,0,0,0,0,0,6715,18,0,0,0,0,18,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-10,集中市場,6563,72,28,0,6607,33575,0,0,0,0,0,0,6715,18,0,0,0,0,18,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-11,集中市場,6607,73,82,0,6598,33575,0,0,0,0,0,0,6715,18,0,0,0,0,18,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-14,集中市場,6598,159,179,2,6576,33575,0,0,0,0,0,0,6715,18,0,0,0,0,18,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-15,集中市場,6576,63,43,0,6596,33575,0,0,0,0,0,0,6715,18,0,0,0,0,18,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-16,集中市場,6596,26,12,0,6610,33575,0,0,0,0,0,0,6715,18,0,0,0,0,18,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-17,集中市場,6610,36,44,0,6602,33575,0,0,0,0,0,0,6715,18,0,0,0,0,18,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-18,集中市場,6602,129,61,0,6670,33575,0,0,0,0,0,0,6715,18,0,0,0,0,18,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-21,集中市場,6670,137,73,0,6734,33575,0,0,0,0,0,0,6715,18,0,0,1,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-22,集中市場,6734,130,215,0,6649,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-23,集中市場,6649,114,59,0,6704,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-24,集中市場,6704,55,57,0,6702,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-25,集中市場,6702,116,117,0,6701,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-28,集中市場,6701,38,24,0,6715,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-29,集中市場,6715,16,65,0,6666,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-09-30,集中市場,6666,22,46,0,6642,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-04,集中市場,7977,441,392,0,8026,33575,0,0,0,0,0,0,6715,7,0,0,0,0,7,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-05,集中市場,6642,42,41,0,6643,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-06,集中市場,6643,57,23,0,6677,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-07,集中市場,6677,18,14,0,6681,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-08,集中市場,6681,56,5,0,6732,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-12,集中市場,6732,36,52,0,6716,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-13,集中市場,6716,212,30,0,6898,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-14,集中市場,6898,18,43,0,6873,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-15,集中市場,6873,51,67,0,6857,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-16,集中市場,6857,64,108,2,6811,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-19,集中市場,6811,110,106,0,6815,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-20,集中市場,6815,1,27,0,6789,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-21,集中市場,6789,48,147,0,6690,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-22,集中市場,6690,26,27,0,6689,33575,0,0,0,0,0,0,6715,17,0,0,0,0,17,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-23,集中市場,6689,83,129,0,6643,33575,0,0,0,0,0,0,6715,17,174,0,1,3,187,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
2020-10-26,集中市場,6643,51,77,0,6617,33575,0,0,0,0,0,0,6715,187,0,0,0,0,187,13430,0,0,0,0,0,0,0,0,0,0,0,0,0,6715
