date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-05,集中市場,2027,11,11,0,2027,30521,0,0,0,0,0,0,6104,773,0,0,0,0,773,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-06,集中市場,2027,7,14,0,2020,30521,0,0,0,0,0,0,6104,773,0,0,0,0,773,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-09,集中市場,2020,4,16,0,2008,30521,0,0,0,0,0,0,6104,773,0,0,0,0,773,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-10,集中市場,2008,0,7,0,2001,30521,0,0,0,0,0,0,6104,773,0,0,0,0,773,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-11,集中市場,2001,4,5,0,2000,30521,0,0,0,0,0,0,6104,773,0,0,0,0,773,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-12,集中市場,2000,1,15,0,1986,30521,0,0,0,0,0,0,6104,773,0,1,0,0,772,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-13,集中市場,1986,5,0,0,1991,30521,0,0,0,0,0,0,6104,772,5,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-16,集中市場,1991,19,32,0,1978,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-17,集中市場,1978,1,4,0,1975,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-18,集中市場,1975,1,2,0,1974,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-19,集中市場,1974,2,7,0,1969,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-20,集中市場,1969,11,12,3,1965,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-23,集中市場,1965,1,3,0,1963,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-24,集中市場,1963,5,1,0,1967,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-25,集中市場,1967,0,1,0,1966,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-26,集中市場,1966,2,1,0,1967,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-27,集中市場,1967,7,3,0,1971,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-30,集中市場,1971,3,2,0,1972,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-08-31,集中市場,1972,7,0,0,1979,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-01,集中市場,1979,0,8,4,1967,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-02,集中市場,1967,4,15,0,1956,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-03,集中市場,1956,5,0,0,1961,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-06,集中市場,1961,13,6,0,1968,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-07,集中市場,1968,6,7,0,1967,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-08,集中市場,1967,5,11,0,1961,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-09,集中市場,1961,0,0,0,1961,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-10,集中市場,1961,1,1,0,1961,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-13,集中市場,1961,1,0,0,1962,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-14,集中市場,1962,7,4,0,1965,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-15,集中市場,1965,0,4,0,1961,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-16,集中市場,1961,1,0,0,1962,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-17,集中市場,1962,9,0,0,1971,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-22,集中市場,1971,12,1,0,1982,30521,0,0,0,0,0,0,6104,777,0,0,0,0,777,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-23,集中市場,1982,4,2,0,1984,30521,0,0,0,0,0,0,6104,777,0,0,0,1,776,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-24,集中市場,1984,0,7,0,1977,30521,0,0,0,0,0,0,6104,776,0,0,0,0,776,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-27,集中市場,1977,0,2,0,1975,30521,0,0,0,0,0,0,6104,776,0,0,0,0,776,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-28,集中市場,1975,1,11,0,1965,30521,0,0,0,0,0,0,6104,776,0,0,0,0,776,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-29,集中市場,1965,8,12,0,1961,30521,0,0,0,0,0,0,6104,776,0,0,0,0,776,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-09-30,集中市場,1961,31,11,0,1981,30521,0,0,0,0,0,0,6104,776,0,0,0,0,776,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-01,集中市場,1981,20,11,0,1990,30521,0,0,0,0,0,0,6104,776,0,0,0,0,776,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-04,集中市場,1990,10,4,2,1994,30521,0,0,0,0,0,0,6104,776,0,0,0,0,776,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-05,集中市場,1994,2,15,0,1981,30521,0,0,0,0,0,0,6104,776,0,0,0,0,776,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-06,集中市場,1981,4,10,0,1975,30521,0,0,0,0,0,0,6104,776,0,0,14,0,762,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-07,集中市場,1975,1,2,0,1974,30521,0,0,0,0,0,0,6104,762,0,0,0,0,762,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-08,集中市場,1974,4,1,0,1977,30521,0,0,0,0,0,0,6104,762,0,0,0,0,762,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-12,集中市場,1977,1,2,0,1976,30521,0,0,0,0,0,0,6104,762,0,0,0,0,762,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-13,集中市場,1976,1,0,0,1977,30521,0,0,0,0,0,0,6104,762,0,0,0,0,762,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-14,集中市場,1977,0,3,0,1974,30521,0,0,0,0,0,0,6104,762,0,0,0,0,762,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-15,集中市場,1974,1,0,0,1975,30521,0,0,0,0,0,0,6104,762,0,0,0,0,762,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-18,集中市場,1975,2,15,0,1962,30521,0,0,0,0,0,0,6104,762,0,0,0,0,762,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-19,集中市場,1962,1,25,1,1937,30521,0,0,0,0,0,0,6104,762,0,0,0,0,762,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-20,集中市場,1937,3,3,10,1927,30521,0,0,0,0,0,0,6104,762,10,0,0,0,772,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-21,集中市場,1927,0,27,0,1900,30521,0,0,0,0,0,0,6104,772,0,0,0,1,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-22,集中市場,1900,0,1,0,1899,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-25,集中市場,1899,0,0,1,1898,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-26,集中市場,1898,1,10,0,1889,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-27,集中市場,1889,17,1,1,1904,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-28,集中市場,1904,24,5,0,1923,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-10-29,集中市場,1923,2,17,0,1908,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-01,集中市場,1908,52,18,0,1942,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-02,集中市場,1942,13,22,0,1933,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-03,集中市場,1933,1,0,0,1934,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-04,集中市場,1934,27,12,0,1949,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-05,集中市場,1949,50,42,0,1957,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-08,集中市場,1957,42,32,0,1967,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-09,集中市場,1967,3,2,0,1968,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-10,集中市場,1968,18,2,0,1984,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-11,集中市場,1984,7,36,0,1955,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-12,集中市場,1955,7,5,2,1955,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-15,集中市場,1955,16,95,0,1876,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-16,集中市場,1876,9,11,0,1874,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-17,集中市場,1874,56,5,0,1925,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-18,集中市場,1925,19,16,0,1928,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-19,集中市場,1928,6,3,0,1931,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-22,集中市場,1931,6,14,18,1905,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-23,集中市場,1905,42,1,0,1946,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-24,集中市場,1946,56,39,0,1963,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-25,集中市場,1963,20,55,0,1928,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-26,集中市場,1928,0,10,0,1918,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-29,集中市場,1918,6,10,0,1914,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-11-30,集中市場,1914,12,2,0,1924,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-01,集中市場,1924,16,19,0,1921,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-02,集中市場,1921,28,19,0,1930,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-03,集中市場,1930,0,6,0,1924,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-06,集中市場,1924,11,2,0,1933,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-07,集中市場,1933,13,13,3,1930,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-08,集中市場,1930,8,1,0,1937,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-09,集中市場,1937,96,23,0,2010,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-10,集中市場,2010,11,16,0,2005,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-13,集中市場,2005,10,6,0,2009,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-14,集中市場,2009,68,19,0,2058,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-15,集中市場,2058,49,17,0,2090,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-16,集中市場,2090,105,64,0,2131,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-17,集中市場,2131,45,7,0,2169,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-20,集中市場,2169,94,62,0,2201,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-21,集中市場,2201,93,11,0,2283,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-22,集中市場,2283,47,22,0,2308,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-23,集中市場,2308,16,32,0,2292,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-24,集中市場,2292,46,13,0,2325,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-27,集中市場,2325,49,9,0,2365,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-28,集中市場,2365,688,292,0,2761,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-29,集中市場,2761,419,300,0,2880,30521,0,0,0,0,0,0,6104,771,0,0,0,0,771,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2021-12-30,集中市場,2880,48,131,0,2797,30521,0,0,0,0,0,0,6104,771,0,5,0,0,766,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-03,集中市場,2797,80,170,0,2707,30521,0,0,0,0,0,0,6104,766,0,0,0,7,759,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-04,集中市場,2707,5,28,0,2684,30521,0,0,0,0,0,0,6104,759,0,0,0,0,759,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-05,集中市場,2684,23,35,0,2672,30521,0,0,0,0,0,0,6104,759,0,0,0,0,759,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-06,集中市場,2672,196,69,0,2799,30521,0,0,0,0,0,0,6104,759,0,0,0,0,759,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-07,集中市場,2799,41,228,0,2612,30521,0,0,0,0,0,0,6104,759,0,0,0,0,759,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-10,集中市場,2612,179,240,0,2551,30521,0,0,0,0,0,0,6104,759,0,0,0,0,759,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-11,集中市場,2551,401,245,0,2707,30521,0,0,0,0,0,0,6104,759,0,0,0,0,759,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-12,集中市場,2707,92,174,0,2625,30521,0,0,0,0,0,0,6104,759,0,0,0,11,748,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-13,集中市場,2625,25,153,0,2497,30521,0,0,0,0,0,0,6104,748,0,0,10,170,568,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-14,集中市場,2497,74,139,15,2417,30521,0,0,0,0,0,0,6104,568,1,0,0,0,569,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-17,集中市場,2417,17,23,221,2190,30521,0,0,0,0,0,0,6104,569,0,0,0,0,569,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-18,集中市場,2190,33,83,0,2140,30521,0,0,0,0,0,0,6104,569,0,0,0,0,569,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-19,集中市場,2140,168,183,0,2125,30521,0,0,0,0,0,0,6104,569,0,0,0,0,569,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-20,集中市場,2125,41,24,0,2142,30521,0,0,0,0,0,0,6104,569,0,0,0,32,537,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-21,集中市場,2142,18,36,3,2121,30521,0,0,0,0,0,0,6104,537,0,0,0,0,537,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-24,集中市場,2121,7,47,0,2081,30521,0,0,0,0,0,0,6104,537,0,0,0,0,537,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-25,集中市場,2081,4,26,0,2059,30521,0,0,0,0,0,0,6104,537,100,0,0,0,637,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-01-26,集中市場,2059,6,47,0,2018,30521,0,0,0,0,0,0,6104,637,0,0,0,0,637,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-07,集中市場,2018,74,86,0,2006,30521,0,0,0,0,0,0,6104,651,0,0,0,0,651,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-08,集中市場,2006,57,61,0,2002,30521,0,0,0,0,0,0,6104,651,0,0,0,0,651,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-09,集中市場,2002,37,33,0,2006,30521,0,0,0,0,0,0,6104,651,0,0,0,0,651,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-10,集中市場,2006,38,28,0,2016,30521,0,0,0,0,0,0,6104,651,0,0,0,10,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-11,集中市場,2016,278,81,0,2213,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-12,集中市場,6792,54,31,0,6815,32521,0,0,0,0,0,0,6504,34,0,0,0,0,34,13009,9450,0,0,0,0,9450,0,0,0,0,0,0,0,6504
2022-02-14,集中市場,2213,108,45,0,2276,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-15,集中市場,2276,409,154,0,2531,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-16,集中市場,2531,340,146,0,2725,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-17,集中市場,2725,424,443,1,2705,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-18,集中市場,2705,1878,972,0,3611,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-21,集中市場,3611,856,671,0,3796,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-22,集中市場,3796,279,559,0,3516,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-23,集中市場,3516,305,240,0,3581,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-24,集中市場,3581,307,430,0,3458,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-02-25,集中市場,3458,664,332,6,3784,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-01,集中市場,3784,166,249,0,3701,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-02,集中市場,3701,128,289,0,3540,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-03,集中市場,3540,196,128,0,3608,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-04,集中市場,3608,151,188,0,3571,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-07,集中市場,3571,118,243,3,3443,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-08,集中市場,3443,43,186,0,3300,30521,0,0,0,0,0,0,6104,641,0,0,0,0,641,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-09,集中市場,3300,172,70,0,3402,30521,0,0,0,0,0,0,6104,641,10,0,0,0,651,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-10,集中市場,3402,51,109,0,3344,30521,0,0,0,0,0,0,6104,651,0,0,0,0,651,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-11,集中市場,3344,43,33,0,3354,30521,0,0,0,0,0,0,6104,651,0,0,0,0,651,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-14,集中市場,3354,81,161,0,3274,30521,0,0,0,0,0,0,6104,651,0,0,0,0,651,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-15,集中市場,3274,78,158,10,3184,30521,0,0,0,0,0,0,6104,651,0,0,0,0,651,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-16,集中市場,3184,29,47,0,3166,30521,0,0,0,0,0,0,6104,651,0,0,0,0,651,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-17,集中市場,3166,90,137,0,3119,30521,0,0,0,0,0,0,6104,651,25,0,0,0,676,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-18,集中市場,3119,85,33,0,3171,30521,0,0,0,0,0,0,6104,676,0,0,0,0,676,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-21,集中市場,3171,45,19,0,3197,30521,0,0,0,0,0,0,6104,676,0,0,0,0,676,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-22,集中市場,3197,33,26,0,3204,30521,0,0,0,0,0,0,6104,676,0,0,0,0,676,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-23,集中市場,3204,120,153,0,3171,30521,0,0,0,0,0,0,6104,676,0,0,0,0,676,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-24,集中市場,3171,39,101,0,3109,30521,0,0,0,0,0,0,6104,676,0,0,0,0,676,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
2022-03-25,集中市場,3109,59,49,0,3119,30521,0,0,0,0,0,0,6104,676,0,0,0,0,676,12209,50,0,0,0,0,50,0,0,0,0,0,0,0,6104
