date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-01,集中市場,12486,235,128,1,12592,2994214,2,0,0,0,0,2,598843,23197,0,0,252,0,22945,1197686,7925,0,0,0,0,7925,0,0,0,0,0,0,0,598843
2017-03-02,集中市場,12592,90,237,0,12445,2994214,2,0,0,0,0,2,598843,22945,57,0,0,0,23002,1197686,7925,0,0,0,0,7925,0,0,0,0,0,0,0,598843
2017-03-03,集中市場,12445,169,91,2,12521,2994214,2,0,0,0,0,2,598843,23002,138,0,197,0,22943,1197686,7925,0,0,0,0,7925,0,0,0,0,0,0,0,598843
2017-03-06,集中市場,12521,61,86,88,12408,2994214,2,0,0,0,0,2,598843,22943,4954,0,0,0,27897,1197686,7925,0,0,0,0,7925,0,0,0,0,0,0,0,598843
2017-03-07,集中市場,12408,1,11,0,12398,2994214,2,0,0,0,0,2,598843,27897,0,0,0,0,27897,1197686,7925,0,0,0,0,7925,0,0,0,0,0,0,0,598843
2017-03-08,集中市場,12398,204,82,3,12517,2994214,2,0,0,0,0,2,598843,27897,185,0,0,0,28082,1197686,7925,0,0,0,0,7925,0,0,0,0,0,0,0,598843
2017-03-09,集中市場,12517,12,73,1,12455,2994214,2,0,0,0,0,2,598843,28082,300,0,0,0,28382,1197686,7925,0,0,0,0,7925,0,0,0,0,0,0,0,598843
2017-03-10,集中市場,12455,243,207,0,12491,2994214,2,0,0,0,0,2,598843,28382,0,0,300,0,28082,1197686,7925,0,0,0,0,7925,0,0,0,0,0,0,0,598843
2017-03-13,集中市場,12491,379,301,0,12569,2994214,2,0,0,0,0,2,598843,28082,0,0,0,0,28082,1197686,7925,0,0,0,0,7925,0,0,0,0,0,0,0,598843
2017-03-14,集中市場,12569,267,205,0,12631,2994214,2,0,0,0,0,2,598843,28082,4088,0,0,0,32170,1197686,7925,501,0,0,0,8426,0,0,0,0,0,0,0,598843
2017-03-15,集中市場,12631,88,112,0,12607,2994214,2,0,0,0,0,2,598843,32170,1,0,0,0,32171,1197686,8426,0,0,1,0,8425,0,0,0,0,0,0,0,598843
2017-03-16,集中市場,12607,40,54,92,12501,2994214,2,0,0,0,0,2,598843,32171,566,0,0,0,32737,1197686,8425,200,0,0,0,8625,0,0,0,0,0,0,0,598843
2017-03-17,集中市場,12501,188,27,0,12662,2994214,2,0,0,0,0,2,598843,32737,26,0,0,50,32713,1197686,8625,0,0,0,0,8625,0,0,0,0,0,0,0,598843
2017-03-20,集中市場,12662,81,125,0,12618,2994214,2,0,0,0,0,2,598843,32713,2346,0,0,0,35059,1197686,8625,0,0,0,0,8625,0,0,0,0,0,0,0,598843
2017-03-21,集中市場,12618,15,164,0,12469,2994214,2,0,0,0,0,2,598843,35059,81,0,0,0,35140,1197686,8625,0,0,0,0,8625,0,0,0,0,0,0,0,598843
2017-03-22,集中市場,12469,189,126,0,12532,2994214,2,0,0,0,0,2,598843,35140,100,0,0,0,35240,1197686,8625,9,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-03-23,集中市場,12532,151,140,22,12521,2994214,2,0,0,0,0,2,598843,35240,0,0,0,0,35240,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-03-24,集中市場,12521,87,85,0,12523,2994214,2,0,0,0,0,2,598843,35240,0,0,100,0,35140,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-03-27,集中市場,12523,147,44,0,12626,2994214,2,0,0,0,0,2,598843,35140,0,0,0,0,35140,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-03-28,集中市場,12626,8,121,0,12513,2994214,2,0,0,0,0,2,598843,35140,150,0,0,0,35290,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-03-29,集中市場,12513,48,283,0,12278,2994214,2,0,0,0,0,2,598843,35290,0,0,0,0,35290,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-03-30,集中市場,12278,113,88,1,12302,2994214,2,0,0,0,0,2,598843,35290,85,0,0,0,35375,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-03-31,集中市場,12302,145,18,0,12429,2994214,2,0,0,0,0,2,598843,35375,0,0,0,0,35375,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-04-05,集中市場,12429,74,85,0,12418,2994214,2,0,0,0,0,2,598843,35375,90,0,85,0,35380,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-04-06,集中市場,12418,19,355,2,12080,2994214,2,0,0,0,0,2,598843,35380,400,0,0,10,35770,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-04-07,集中市場,12080,98,369,92,11717,2994214,2,0,0,0,0,2,598843,35770,0,0,0,19,35751,1197686,8634,0,0,0,0,8634,0,0,0,0,0,0,0,598843
2017-04-10,集中市場,11717,8,19,0,11706,2994214,2,0,0,0,0,2,598843,35751,238,0,0,0,35989,1197686,8634,55,0,0,0,8689,0,0,0,0,0,0,0,598843
2017-04-11,集中市場,11706,5,122,0,11589,2994214,2,0,0,0,0,2,598843,35989,420,0,0,0,36409,1197686,8689,0,0,0,0,8689,0,0,0,0,0,0,0,598843
2017-04-12,集中市場,11589,169,183,0,11575,2994214,2,0,0,0,0,2,598843,36409,0,0,20,0,36389,1197686,8689,0,0,0,0,8689,0,0,0,0,0,0,0,598843
2017-04-13,集中市場,11575,11,14,0,11572,2994214,2,0,0,0,0,2,598843,36389,0,0,0,0,36389,1197686,8689,0,0,0,0,8689,0,0,0,0,0,0,0,598843
2017-04-14,集中市場,11572,96,403,0,11265,2994214,2,0,0,0,0,2,598843,36389,50,0,0,115,36324,1197686,8689,0,0,1,0,8688,0,0,0,0,0,0,0,598843
2017-04-17,集中市場,11265,33,273,1,11024,2994214,2,0,0,0,0,2,598843,36324,815,0,10,50,37079,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-04-18,集中市場,11024,33,28,90,10939,2994214,2,0,0,0,0,2,598843,37079,4000,195,0,0,40884,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-04-19,集中市場,10939,187,345,5,10776,2994214,2,0,0,0,0,2,598843,40884,0,0,0,189,40695,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-04-20,集中市場,10776,36,42,0,10770,2994214,2,0,0,0,0,2,598843,40695,42,18,42,0,40677,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-04-21,集中市場,10770,57,194,1,10632,2994214,2,0,0,0,0,2,598843,40677,0,0,0,0,40677,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-04-24,集中市場,10632,93,149,0,10576,2994214,2,0,0,0,0,2,598843,40677,42,0,0,0,40719,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-04-25,集中市場,10576,171,144,1,10602,2994214,2,0,0,0,0,2,598843,40719,11,0,0,0,40730,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-04-26,集中市場,10602,164,123,0,10643,2994214,2,0,0,0,0,2,598843,40730,0,0,0,0,40730,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-04-27,集中市場,10643,431,159,0,10915,2994214,2,0,0,0,0,2,598843,40730,20,0,42,0,40708,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-04-28,集中市場,10915,187,156,0,10946,2994214,2,0,0,0,0,2,598843,40708,0,0,0,0,40708,1197686,8688,0,0,0,0,8688,0,0,0,0,0,0,0,598843
2017-05-02,集中市場,10946,401,1161,27,10159,2994214,2,0,0,0,0,2,598843,40708,61,0,0,0,40769,1197686,8688,55,0,0,0,8743,0,0,0,0,0,0,0,598843
2017-05-03,集中市場,10159,290,275,0,10174,2994214,2,0,0,0,0,2,598843,40769,24,0,0,0,40793,1197686,8743,0,0,0,0,8743,0,0,0,0,0,0,0,598843
2017-05-04,集中市場,10174,148,76,5,10241,2994214,2,0,0,0,0,2,598843,40793,4,0,0,445,40352,1197686,8743,0,0,0,0,8743,0,0,0,0,0,0,0,598843
2017-05-05,集中市場,10241,13,183,81,9990,2994214,2,0,0,0,0,2,598843,40352,2,0,0,100,40254,1197686,8743,0,0,0,0,8743,0,0,0,0,0,0,0,598843
2017-05-08,集中市場,9990,45,20,2,10013,2994214,2,0,0,0,0,2,598843,40254,40,0,0,0,40294,1197686,8743,0,0,0,0,8743,0,0,0,0,0,0,0,598843
2017-05-09,集中市場,10013,276,38,1,10250,2994214,2,0,0,0,0,2,598843,40294,1026,0,0,0,41320,1197686,8743,0,0,9,0,8734,0,0,0,0,0,0,0,598843
2017-05-10,集中市場,10250,8,63,191,10004,2994214,2,0,0,0,0,2,598843,41320,0,0,0,0,41320,1197686,8734,0,0,0,0,8734,0,0,0,0,0,0,0,598843
2017-05-11,集中市場,10004,129,42,0,10091,2994214,2,0,0,0,0,2,598843,41320,111,0,50,4,41377,1197686,8734,0,0,0,0,8734,0,0,0,0,0,0,0,598843
2017-05-12,集中市場,10091,204,26,0,10269,2994214,2,0,0,0,0,2,598843,41377,708,0,0,1,42084,1197686,8734,115,0,0,0,8849,0,0,0,0,0,0,0,598843
2017-05-15,集中市場,10269,240,259,5,10245,2994214,2,0,0,0,0,2,598843,42084,0,0,0,0,42084,1197686,8849,0,0,1,0,8848,0,0,0,0,0,0,0,598843
2017-05-16,集中市場,10245,488,167,0,10566,2994214,2,0,0,0,0,2,598843,42084,1820,0,0,0,43904,1197686,8848,0,0,0,0,8848,0,0,0,0,0,0,0,598843
2017-05-17,集中市場,10566,190,65,80,10611,2994214,2,0,0,0,0,2,598843,43904,44,0,0,0,43948,1197686,8848,0,0,0,0,8848,0,0,0,0,0,0,0,598843
2017-05-18,集中市場,10611,179,419,0,10371,2994214,2,0,0,0,0,2,598843,43948,410,0,0,0,44358,1197686,8848,0,0,0,0,8848,0,0,0,0,0,0,0,598843
2017-05-19,集中市場,10371,44,118,2,10295,2994214,2,0,0,0,0,2,598843,44358,790,0,0,0,45148,1197686,8848,0,0,0,0,8848,0,0,0,0,0,0,0,598843
2017-05-22,集中市場,10295,236,123,1,10407,2994214,2,0,0,0,0,2,598843,45148,0,0,0,0,45148,1197686,8848,0,0,0,0,8848,0,0,0,0,0,0,0,598843
2017-05-23,集中市場,10407,180,184,0,10403,2994214,2,0,0,0,0,2,598843,45148,450,0,0,1,45597,1197686,8848,100,0,0,0,8948,0,0,0,0,0,0,0,598843
2017-05-24,集中市場,10403,183,29,0,10557,2994214,2,0,0,0,0,2,598843,45597,4900,0,0,0,50497,1197686,8948,0,0,0,0,8948,0,0,0,0,0,0,0,598843
2017-05-25,集中市場,10557,207,77,1,10686,2994214,2,0,0,0,0,2,598843,50497,5,0,0,0,50502,1197686,8948,0,0,0,0,8948,0,0,0,0,0,0,0,598843
2017-05-26,集中市場,10686,224,87,0,10823,2994214,2,0,0,0,0,2,598843,50502,0,0,0,9,50493,1197686,8948,0,0,0,0,8948,0,0,0,0,0,0,0,598843
2017-05-31,集中市場,10823,49,283,0,10589,2994214,2,0,0,0,0,2,598843,50493,428,0,0,404,50517,1197686,8948,2,0,0,0,8950,0,0,0,0,0,0,0,598843
2017-06-01,集中市場,10589,54,100,0,10543,2994214,2,0,0,0,0,2,598843,50517,31,0,0,0,50548,1197686,8950,0,0,0,0,8950,0,0,0,0,0,0,0,598843
2017-06-02,集中市場,10543,13,199,0,10357,2994214,2,0,0,0,0,2,598843,50548,0,0,0,6,50542,1197686,8950,0,0,0,0,8950,0,0,0,0,0,0,0,598843
2017-06-03,集中市場,10357,132,81,1,10407,2994214,2,0,0,0,0,2,598843,50542,0,0,70,0,50472,1197686,8950,0,0,0,0,8950,0,0,0,0,0,0,0,598843
2017-06-05,集中市場,10407,30,15,0,10422,2994214,2,0,0,0,0,2,598843,50472,72,0,0,0,50544,1197686,8950,0,0,0,0,8950,0,0,0,0,0,0,0,598843
2017-06-06,集中市場,10422,6,150,0,10278,2994214,2,0,0,0,0,2,598843,50544,290,0,0,0,50834,1197686,8950,0,0,0,0,8950,0,0,0,0,0,0,0,598843
2017-06-07,集中市場,10278,13,55,2,10234,2994214,2,0,0,0,0,2,598843,50834,33,0,0,0,50867,1197686,8950,195,0,0,0,9145,0,0,0,0,0,0,0,598843
2017-06-08,集中市場,10234,260,277,0,10217,2994214,2,0,0,0,0,2,598843,50867,80,0,17,0,50930,1197686,9145,0,0,0,0,9145,0,0,0,0,0,0,0,598843
2017-06-09,集中市場,10217,220,68,50,10319,2994214,2,0,0,0,0,2,598843,50930,4,0,0,14000,36934,1197686,9145,0,0,0,0,9145,0,0,0,0,0,0,0,598843
2017-06-12,集中市場,10319,97,140,2,10274,2994214,2,0,0,0,0,2,598843,36934,40,0,0,0,36974,1197686,9145,0,0,0,0,9145,0,0,0,0,0,0,0,598843
2017-06-13,集中市場,10274,139,50,0,10363,2994214,2,0,0,0,0,2,598843,36974,0,0,18,2,36954,1197686,9145,0,0,0,0,9145,0,0,0,0,0,0,0,598843
2017-06-14,集中市場,10363,131,414,0,10080,2994214,2,0,0,0,0,2,598843,36954,50,0,40,0,36964,1197686,9145,0,0,0,0,9145,0,0,0,0,0,0,0,598843
2017-06-15,集中市場,10080,74,147,1,10006,2994214,2,0,0,0,0,2,598843,36964,136,0,0,0,37100,1197686,9145,100,0,1,0,9244,0,0,0,0,0,0,0,598843
2017-06-16,集中市場,10006,63,66,40,9963,2994214,2,0,0,0,0,2,598843,37100,0,0,0,0,37100,1197686,9244,0,0,0,0,9244,0,0,0,0,0,0,0,598843
2017-06-19,集中市場,9963,113,64,10,10002,2994214,2,0,0,0,0,2,598843,37100,0,0,0,0,37100,1197686,9244,140,0,2000,0,7384,0,0,0,0,0,0,0,598843
2017-06-20,集中市場,10002,743,36,0,10709,2994214,2,0,0,0,0,2,598843,37100,0,0,7,0,37093,1197686,7384,140,0,120,20,7384,0,0,0,0,0,0,0,598843
2017-06-21,集中市場,10709,26,163,0,10572,2994214,2,0,0,0,0,2,598843,37093,0,0,0,0,37093,1197686,7384,3,0,0,0,7387,0,0,0,0,0,0,0,598843
2017-06-22,集中市場,10572,418,80,0,10910,2994214,2,0,0,0,0,2,598843,37093,8,0,0,13,37088,1197686,7387,0,0,0,0,7387,0,0,0,0,0,0,0,598843
2017-06-23,集中市場,10910,215,234,503,10388,2994214,2,0,0,0,0,2,598843,37088,0,0,0,5,37083,1197686,7387,0,0,0,0,7387,0,0,0,0,0,0,0,598843
2017-06-26,集中市場,10388,294,249,35,10398,2994214,2,0,0,0,0,2,598843,37083,367,0,0,0,37450,1197686,7387,0,0,0,0,7387,0,0,0,0,0,0,0,598843
2017-06-27,集中市場,10398,315,345,0,10368,2994214,2,0,0,0,0,2,598843,37450,151,0,0,6,37595,1197686,7387,0,0,3500,0,3887,0,0,0,0,0,0,0,598843
2017-06-28,集中市場,10368,139,529,17,9961,2994214,2,0,0,0,0,2,598843,37595,270,0,0,52,37813,1197686,3887,0,0,0,0,3887,0,0,0,0,0,0,0,598843
2017-06-29,集中市場,9961,160,280,1,9840,2994214,2,0,0,0,0,2,598843,37813,34,0,29,5,37813,1197686,3887,0,0,0,0,3887,0,0,0,0,0,0,0,598843
2017-06-30,集中市場,9840,109,222,0,9727,2994214,2,0,0,0,0,2,598843,37813,4,0,0,0,37817,1197686,3887,0,0,0,0,3887,0,0,0,0,0,0,0,598843
2017-07-03,集中市場,9727,344,111,37,9923,2994214,2,0,0,0,0,2,598843,37817,192,0,0,4,38005,1197686,3887,0,0,0,0,3887,0,0,0,0,0,0,0,598843
2017-07-04,集中市場,9923,88,609,0,9402,2994214,2,0,0,0,0,2,598843,38005,106,0,0,0,38111,1197686,3887,16,0,0,0,3903,0,0,0,0,0,0,0,598843
2017-07-05,集中市場,9402,61,190,26,9247,2994214,2,0,0,0,0,2,598843,38111,300,0,0,0,38411,1197686,3903,0,0,0,0,3903,0,0,0,0,0,0,0,598843
2017-07-06,集中市場,9247,45,44,0,9248,2994214,2,0,0,0,0,2,598843,38411,33,0,0,1,38443,1197686,3903,0,0,0,0,3903,0,0,0,0,0,0,0,598843
2017-07-07,集中市場,9248,75,20,5,9298,2994214,2,0,0,0,0,2,598843,38443,618,0,0,0,39061,1197686,3903,0,0,0,0,3903,0,0,0,0,0,0,0,598843
2017-07-10,集中市場,9298,56,123,0,9231,2994214,2,0,0,0,0,2,598843,39061,236,0,0,0,39297,1197686,3903,0,0,2,0,3901,0,0,0,0,0,0,0,598843
2017-07-11,集中市場,9231,98,152,0,9177,2994214,2,0,0,0,0,2,598843,39297,127,0,0,0,39424,1197686,3901,0,0,0,0,3901,0,0,0,0,0,0,0,598843
2017-07-12,集中市場,9177,198,112,92,9171,2994214,2,0,0,0,0,2,598843,39424,0,0,0,0,39424,1197686,3901,0,0,0,0,3901,0,0,0,0,0,0,0,598843
2017-07-13,集中市場,9171,257,117,0,9311,2994214,2,0,0,0,0,2,598843,39424,0,0,0,0,39424,1197686,3901,0,0,0,0,3901,0,0,0,0,0,0,0,598843
2017-07-14,集中市場,9311,201,112,102,9298,2994214,2,0,0,0,0,2,598843,39424,123,0,50,0,39497,1197686,3901,0,0,0,0,3901,0,0,0,0,0,0,0,598843
2017-07-17,集中市場,9298,313,77,0,9534,2994214,2,0,0,0,0,2,598843,39497,65,0,0,3,39559,1197686,3901,0,0,1,0,3900,0,0,0,0,0,0,0,598843
2017-07-18,集中市場,9534,534,112,27,9929,2994214,2,0,0,0,0,2,598843,39559,44,0,35,0,39568,1197686,3900,0,0,0,0,3900,0,0,0,0,0,0,0,598843
2017-07-19,集中市場,9929,505,409,0,10025,2994214,2,0,0,0,0,2,598843,39568,58,0,0,27,39599,1197686,3900,0,0,0,0,3900,0,0,0,0,0,0,0,598843
2017-07-20,集中市場,10025,297,88,0,10234,2994214,2,0,0,0,0,2,598843,39599,941,0,0,3,40537,1197686,3900,0,0,0,0,3900,0,0,0,0,0,0,0,598843
2017-07-21,集中市場,10234,314,61,0,10487,2994214,2,0,0,0,0,2,598843,40537,7,0,0,0,40544,1197686,3900,0,0,0,0,3900,0,0,0,0,0,0,0,598843
2017-07-24,集中市場,10487,150,266,10,10361,2994214,2,0,0,0,0,2,598843,40544,2,0,0,0,40546,1197686,3900,0,0,0,0,3900,0,0,0,0,0,0,0,598843
2017-07-25,集中市場,10361,1205,77,40,11449,2994214,2,0,0,0,0,2,598843,40546,0,0,0,0,40546,1197686,3900,0,0,0,0,3900,0,0,0,0,0,0,0,598843
2017-07-26,集中市場,11449,1066,156,0,12359,2994214,2,0,0,0,0,2,598843,40546,2,0,7,0,40541,1197686,3900,50,0,0,0,3950,0,0,0,0,0,0,0,598843
2017-07-27,集中市場,12359,810,322,4,12843,2994214,2,0,0,0,0,2,598843,40541,10,0,0,0,40551,1197686,3950,0,0,0,0,3950,0,0,0,0,0,0,0,598843
2017-07-28,集中市場,12843,652,127,2,13366,2994214,2,0,0,0,0,2,598843,40551,0,10,0,5,40536,1197686,3950,40,0,0,0,3990,0,0,0,0,0,0,0,598843
2017-07-31,集中市場,13366,621,255,1,13731,2994214,2,0,0,0,0,2,598843,40536,50,25,50,0,40511,1197686,3990,0,1621,0,0,2369,0,0,0,0,0,0,0,598843
2017-08-01,集中市場,13731,3282,697,10,16306,2994214,2,0,0,0,0,2,598843,40511,136,30,0,2,40615,1197686,2369,0,115,0,0,2254,0,0,0,0,0,0,0,598843
2017-08-02,集中市場,16306,3519,193,10,19622,2994214,2,0,0,0,0,2,598843,40615,95,125,0,0,40585,1197686,2254,0,0,0,0,2254,0,0,0,0,0,0,0,598843
2017-08-03,集中市場,19622,2941,918,5,21640,2994214,2,0,0,0,0,2,598843,40585,21,100,0,0,40506,1197686,2254,0,0,0,0,2254,0,0,0,0,0,0,0,598843
2017-08-04,集中市場,21640,685,6227,7,16091,2994214,2,0,0,0,0,2,598843,40506,10,42,17,2,40455,1197686,2254,0,0,0,0,2254,0,0,0,0,0,0,0,598843
2017-08-07,集中市場,16091,490,874,0,15707,2994214,2,0,0,0,0,2,598843,40455,36,618,0,0,39873,1197686,2254,0,0,0,0,2254,0,0,0,0,0,0,0,598843
2017-08-08,集中市場,15707,181,646,1,15241,2994214,2,0,0,0,0,2,598843,39873,3,0,0,2368,37508,1197686,2254,0,0,0,0,2254,0,0,0,0,0,0,0,598843
2017-08-09,集中市場,15241,151,387,1,15004,2994214,2,0,0,0,0,2,598843,37508,64,0,10,50,37512,1197686,2254,196,0,0,0,2450,0,0,0,0,0,0,0,598843
2017-08-10,集中市場,15004,312,780,5,14531,2994214,2,0,0,0,0,2,598843,37512,1,0,0,0,37513,1197686,2450,0,0,0,0,2450,0,0,0,0,0,0,0,598843
2017-08-11,集中市場,14531,144,110,0,14565,2994214,2,0,0,0,0,2,598843,37513,54,0,16,0,37551,1197686,2450,0,0,0,0,2450,0,0,0,0,0,0,0,598843
2017-08-14,集中市場,14565,108,333,0,14340,2994214,2,0,0,0,0,2,598843,37551,431,0,0,5500,32482,1197686,2450,0,0,0,0,2450,0,0,0,0,0,0,0,598843
2017-08-15,集中市場,14340,239,320,0,14259,2994214,2,0,0,0,0,2,598843,32482,18,0,0,0,32500,1197686,2450,0,0,1,0,2449,0,0,0,0,0,0,0,598843
2017-08-16,集中市場,14259,68,339,0,13988,2994214,2,0,0,0,0,2,598843,32500,247,0,0,3019,29728,1197686,2449,200,0,0,0,2649,0,0,0,0,0,0,0,598843
2017-08-17,集中市場,13988,320,691,2,13615,2994214,2,0,0,0,0,2,598843,29728,1,0,0,2701,27028,1197686,2649,0,0,0,0,2649,0,0,0,0,0,0,0,598843
2017-08-18,集中市場,13615,63,99,3,13576,2994214,2,0,0,0,0,2,598843,27028,5,0,0,0,27033,1197686,2649,13,0,0,0,2662,0,0,0,0,0,0,0,598843
2017-08-21,集中市場,13576,5,175,1,13405,2994214,2,0,0,0,0,2,598843,27033,3,0,30,1000,26006,1197686,2662,0,0,0,0,2662,0,0,0,0,0,0,0,598843
2017-08-22,集中市場,13405,287,117,20,13555,2994214,2,0,0,0,0,2,598843,26006,0,0,0,0,26006,1197686,2662,0,0,0,0,2662,0,0,0,0,0,0,0,598843
2017-08-23,集中市場,13555,104,236,0,13423,2994214,2,0,0,0,0,2,598843,26006,2,0,0,0,26008,1197686,2662,0,0,0,0,2662,0,0,0,0,0,0,0,598843
2017-08-24,集中市場,13423,45,353,162,12953,2994214,2,0,0,0,0,2,598843,26008,0,0,150,2,25856,1197686,2662,200,0,0,0,2862,0,0,0,0,0,0,0,598843
2017-08-25,集中市場,12953,32,105,16,12864,2994214,2,0,0,0,0,2,598843,25856,5,0,45,0,25816,1197686,2862,7,0,0,0,2869,0,0,0,0,0,0,0,598843
2017-08-28,集中市場,12864,14,217,19,12642,2994214,2,0,0,0,0,2,598843,25816,282,0,0,0,26098,1197686,2869,0,0,0,0,2869,0,0,0,0,0,0,0,598843
2017-08-29,集中市場,12642,12,59,37,12558,2994214,2,0,0,0,0,2,598843,26098,0,0,0,0,26098,1197686,2869,0,0,0,0,2869,0,0,0,0,0,0,0,598843
2017-08-30,集中市場,12558,23,242,1,12338,2994214,2,0,0,0,0,2,598843,26098,25,0,0,48,26075,1197686,2869,0,0,0,0,2869,0,0,0,0,0,0,0,598843
2017-08-31,集中市場,12338,530,229,0,12639,2994214,2,0,0,0,0,2,598843,26075,15,0,0,3,26087,1197686,2869,328,0,0,0,3197,0,0,0,0,0,0,0,598843
2017-09-01,集中市場,12639,122,422,1,12338,2994214,2,0,0,0,0,2,598843,26087,1404,0,0,0,27491,1197686,3197,0,0,0,0,3197,0,0,0,0,0,0,0,598843
2017-09-04,集中市場,12338,88,263,0,12163,2994214,2,0,0,0,0,2,598843,27491,0,0,0,3,27488,1197686,3197,0,0,0,0,3197,0,0,0,0,0,0,0,598843
2017-09-05,集中市場,12163,61,200,8,12016,2994214,2,0,0,0,0,2,598843,27488,5570,0,0,89,32969,1197686,3197,0,0,0,0,3197,0,0,0,0,0,0,0,598843
2017-09-06,集中市場,12016,46,74,212,11776,2994214,2,0,0,0,0,2,598843,32969,73,0,0,5,33037,1197686,3197,0,0,0,0,3197,0,0,0,0,0,0,0,598843
2017-09-07,集中市場,11776,17,199,164,11430,2994214,2,0,0,0,0,2,598843,33037,1000,0,0,0,34037,1197686,3197,0,0,0,0,3197,0,0,0,0,0,0,0,598843
2017-09-08,集中市場,11430,64,168,2,11324,3054098,2,0,0,0,0,2,610820,34037,21,0,0,452,33606,1221639,3197,0,0,0,0,3197,0,0,0,0,0,0,0,610820
2017-09-11,集中市場,11324,72,215,15,11166,3054098,2,0,0,0,0,2,610820,33608,5,0,0,50,33563,1221639,3197,0,0,0,0,3197,0,0,0,0,0,0,0,610820
2017-09-12,集中市場,11166,46,125,1,11086,3054098,2,0,0,0,0,2,610820,33561,2,0,0,114,33449,1221639,3197,0,0,0,0,3197,0,0,0,0,0,0,0,610820
2017-09-13,集中市場,11086,44,220,0,10910,3054098,2,0,0,0,0,2,610820,33449,2476,0,0,100,35825,1221639,3197,0,0,0,0,3197,0,0,0,0,0,0,0,610820
2017-09-14,集中市場,10910,201,212,16,10883,3054098,2,0,0,0,0,2,610820,35825,96,0,2,6,35913,1221639,3197,0,0,0,0,3197,0,0,0,0,0,0,0,610820
2017-09-15,集中市場,10883,56,210,32,10697,3054098,2,0,0,0,0,2,610820,35913,99,0,3,0,36009,1221639,3197,0,0,1,0,3196,0,0,0,0,0,0,0,610820
2017-09-18,集中市場,10697,185,206,0,10676,3054098,2,0,0,0,0,2,610820,36009,5,0,0,2,36012,1221639,3196,0,0,30,0,3166,0,0,0,0,0,0,0,610820
2017-09-19,集中市場,10676,66,45,2,10695,3054098,2,0,0,0,0,2,610820,36012,82,0,0,0,36094,1221639,3166,0,0,0,0,3166,0,0,0,0,0,0,0,610820
2017-09-20,集中市場,10695,33,182,54,10492,3054098,2,0,0,0,0,2,610820,36094,30,0,0,1,36123,1221639,3166,0,0,0,0,3166,0,0,0,0,0,0,0,610820
2017-09-21,集中市場,10492,153,43,0,10602,3054098,2,0,0,0,0,2,610820,36123,22,0,20,0,36125,1221639,3166,0,0,70,0,3096,0,0,0,0,0,0,0,610820
2017-09-22,集中市場,10602,121,106,0,10617,3054098,2,0,0,0,0,2,610820,36125,0,0,20,0,36105,1221639,3096,0,0,0,0,3096,0,0,0,0,0,0,0,610820
2017-09-25,集中市場,10617,118,178,4,10553,3054098,2,0,0,0,0,2,610820,36105,3,0,0,0,36108,1221639,3096,0,0,0,0,3096,0,0,0,0,0,0,0,610820
