date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-11,集中市場,193,0,0,0,193,21623,0,0,0,0,0,0,4325,96,0,0,0,0,96,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-14,集中市場,193,4,1,0,196,21623,0,0,0,0,0,0,4325,96,0,0,0,0,96,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-15,集中市場,196,0,0,0,196,21623,0,0,0,0,0,0,4325,96,0,0,0,0,96,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-16,集中市場,196,1,0,0,197,21623,0,0,0,0,0,0,4325,96,0,0,0,0,96,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-17,集中市場,197,0,0,0,197,21623,0,0,0,0,0,0,4325,96,1,0,0,0,97,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-18,集中市場,197,0,0,0,197,21623,0,0,0,0,0,0,4325,97,0,0,0,1,96,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-21,集中市場,197,3,0,0,200,21623,0,0,0,0,0,0,4325,96,1,0,0,0,97,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-22,集中市場,200,2,0,0,202,21623,0,0,0,0,0,0,4325,97,0,0,0,0,97,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-23,集中市場,202,0,20,0,182,21623,0,0,0,0,0,0,4325,97,0,0,0,0,97,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-24,集中市場,182,21,1,0,202,21623,0,0,0,0,0,0,4325,97,0,0,0,0,97,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-25,集中市場,202,1,0,2,201,21623,0,0,0,0,0,0,4325,97,0,0,0,0,97,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-28,集中市場,201,1,1,0,201,21623,0,0,0,0,0,0,4325,97,0,13,0,0,84,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-29,集中市場,201,3,13,0,191,21623,0,0,0,0,0,0,4325,84,0,0,0,0,84,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-30,集中市場,191,10,3,0,198,21623,0,0,0,0,0,0,4325,84,0,0,0,0,84,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2020-12-31,集中市場,198,0,2,0,196,21623,0,0,0,0,0,0,4325,84,0,0,0,0,84,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-04,集中市場,196,6,5,0,197,21623,0,0,0,0,0,0,4325,84,0,0,0,0,84,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-05,集中市場,197,5,3,2,197,21623,0,0,0,0,0,0,4325,84,0,0,3,0,81,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-06,集中市場,197,2,44,0,155,21623,0,0,0,0,0,0,4325,81,0,0,0,0,81,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-07,集中市場,155,1,1,0,155,21623,0,0,0,0,0,0,4325,81,0,0,0,35,46,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-08,集中市場,155,47,2,0,200,21623,0,0,0,0,0,0,4325,46,2,0,0,0,48,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-11,集中市場,200,5,1,0,204,21623,0,0,0,0,0,0,4325,48,0,0,0,0,48,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-12,集中市場,204,1,25,0,180,21623,0,0,0,0,0,0,4325,48,0,0,0,0,48,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-13,集中市場,180,2,34,0,148,21623,0,0,0,0,0,0,4325,48,0,0,0,0,48,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-14,集中市場,148,1,0,0,149,21623,0,0,0,0,0,0,4325,48,30,0,0,0,78,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-15,集中市場,149,0,3,0,146,21623,0,0,0,0,0,0,4325,78,0,0,0,0,78,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-18,集中市場,146,0,11,0,135,21623,0,0,0,0,0,0,4325,78,30,0,0,0,108,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-19,集中市場,135,0,0,0,135,21623,0,0,0,0,0,0,4325,108,41,0,0,0,149,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-20,集中市場,135,4,0,2,137,21623,0,0,0,0,0,0,4325,149,19,0,0,0,168,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-21,集中市場,137,0,1,0,136,21623,0,0,0,0,0,0,4325,168,0,0,0,0,168,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-22,集中市場,136,2,4,0,134,21623,0,0,0,0,0,0,4325,168,30,0,0,0,198,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-25,集中市場,134,0,1,0,133,21623,0,0,0,0,0,0,4325,198,9,0,0,0,207,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-26,集中市場,133,9,0,0,142,21623,0,0,0,0,0,0,4325,207,0,0,0,2,205,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-27,集中市場,142,5,0,0,147,21623,0,0,0,0,0,0,4325,205,0,0,0,0,205,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-28,集中市場,147,0,2,0,145,21623,0,0,0,0,0,0,4325,205,52,0,0,0,257,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-01-29,集中市場,145,0,7,20,118,21623,0,0,0,0,0,0,4325,257,0,0,0,0,257,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-01,集中市場,118,3,2,0,119,21623,0,0,0,0,0,0,4325,257,3,0,0,0,260,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-02,集中市場,119,5,0,0,124,21623,0,0,0,0,0,0,4325,260,0,0,0,0,260,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-03,集中市場,124,0,0,0,124,21623,0,0,0,0,0,0,4325,260,8,0,0,0,268,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-04,集中市場,124,0,0,0,124,21623,0,0,0,0,0,0,4325,268,0,0,0,0,268,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-05,集中市場,124,1,0,1,124,21623,0,0,0,0,0,0,4325,268,0,0,0,0,268,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-17,集中市場,124,5,3,0,126,21623,0,0,0,0,0,0,4325,267,10,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-18,集中市場,126,2,0,0,128,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-19,集中市場,128,1,7,0,122,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-22,集中市場,122,2,0,0,124,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-23,集中市場,124,1,5,0,120,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-24,集中市場,120,0,0,0,120,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-25,集中市場,120,0,12,0,108,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-02-26,集中市場,108,0,0,5,103,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-02,集中市場,103,0,1,0,102,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-03,集中市場,102,0,0,0,102,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-04,集中市場,102,0,0,0,102,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-05,集中市場,102,0,1,0,101,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-08,集中市場,101,0,1,0,100,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-09,集中市場,100,0,1,0,99,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-10,集中市場,99,0,0,0,99,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-11,集中市場,99,3,0,0,102,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-12,集中市場,102,10,0,0,112,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-15,集中市場,112,0,3,0,109,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-16,集中市場,109,0,0,0,109,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-17,集中市場,109,5,0,0,114,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-18,集中市場,114,0,0,0,114,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-19,集中市場,114,0,7,0,107,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-22,集中市場,107,0,2,0,105,21623,0,0,0,0,0,0,4325,277,0,0,0,0,277,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-23,集中市場,105,0,0,0,105,21623,0,0,0,0,0,0,4325,277,25,0,0,0,302,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-24,集中市場,105,0,0,0,105,21623,0,0,0,0,0,0,4325,302,0,0,0,0,302,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-25,集中市場,105,2,0,0,107,21623,0,0,0,0,0,0,4325,302,0,0,0,0,302,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-26,集中市場,107,2,4,0,105,21623,0,0,0,0,0,0,4325,302,0,0,0,0,302,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-29,集中市場,105,7,0,0,112,21623,0,0,0,0,0,0,4325,302,0,0,0,1,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-30,集中市場,112,0,3,0,109,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-03-31,集中市場,109,0,4,0,105,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-01,集中市場,105,9,0,0,114,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-06,集中市場,114,0,10,0,104,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-07,集中市場,104,4,0,0,108,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-08,集中市場,108,2,4,0,106,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-09,集中市場,106,1,6,0,101,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-12,集中市場,101,5,0,0,106,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-13,集中市場,106,0,0,0,106,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-14,集中市場,106,0,5,0,101,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-15,集中市場,101,3,0,0,104,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-16,集中市場,104,0,2,0,102,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-19,集中市場,102,10,0,0,112,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-20,集中市場,112,1,0,0,113,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-21,集中市場,113,1,3,0,111,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-22,集中市場,111,4,9,0,106,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-23,集中市場,106,7,2,0,111,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-26,集中市場,111,2,0,0,113,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-27,集中市場,113,9,0,0,122,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-28,集中市場,122,0,17,0,105,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-04-29,集中市場,105,1,1,0,105,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-03,集中市場,105,15,10,0,110,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-04,集中市場,110,1,2,0,109,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-05,集中市場,109,0,1,0,108,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-06,集中市場,108,16,0,0,124,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-07,集中市場,124,10,1,0,133,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-10,集中市場,133,0,1,0,132,21623,0,0,0,0,0,0,4325,301,0,0,0,0,301,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-11,集中市場,132,2,2,0,132,21623,0,0,0,0,0,0,4325,301,0,0,0,12,289,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-12,集中市場,132,4,5,0,131,21623,0,0,0,0,0,0,4325,289,3,0,0,0,292,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-13,集中市場,131,2,0,0,133,21623,0,0,0,0,0,0,4325,292,0,0,0,0,292,8649,30,0,0,0,0,30,0,0,0,0,0,0,0,4325
2021-05-14,集中市場,133,0,0,0,133,21771,0,0,0,0,0,0,4354,292,0,0,0,0,292,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-17,集中市場,133,5,2,0,136,21771,0,0,0,0,0,0,4354,292,0,0,0,0,292,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-18,集中市場,136,0,0,0,136,21771,0,0,0,0,0,0,4354,292,0,0,0,0,292,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-19,集中市場,136,0,0,0,136,21771,0,0,0,0,0,0,4354,292,0,0,0,0,292,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-20,集中市場,136,0,0,0,136,21771,0,0,0,0,0,0,4354,292,5,0,0,0,297,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-21,集中市場,136,0,0,0,136,21771,0,0,0,0,0,0,4354,297,0,0,0,0,297,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-24,集中市場,136,3,0,0,139,21771,0,0,0,0,0,0,4354,297,0,0,0,0,297,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-25,集中市場,139,0,1,0,138,21771,0,0,0,0,0,0,4354,297,0,0,0,0,297,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-26,集中市場,138,0,0,0,138,21771,0,0,0,0,0,0,4354,297,0,0,0,0,297,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-27,集中市場,138,1,0,6,133,21771,0,0,0,0,0,0,4354,297,0,0,0,0,297,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-28,集中市場,133,0,0,22,111,21771,0,0,0,0,0,0,4354,297,0,0,0,0,297,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-05-31,集中市場,111,7,0,0,118,21771,0,0,0,0,0,0,4354,297,0,0,122,0,175,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-01,集中市場,118,2,0,0,120,21771,0,0,0,0,0,0,4354,175,0,0,0,0,175,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-02,集中市場,120,0,5,0,115,21771,0,0,0,0,0,0,4354,175,0,0,0,0,175,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-03,集中市場,115,0,0,0,115,21771,0,0,0,0,0,0,4354,175,0,0,0,0,175,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-04,集中市場,115,0,0,0,115,21771,0,0,0,0,0,0,4354,175,0,0,0,0,175,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-07,集中市場,115,0,0,0,115,21771,0,0,0,0,0,0,4354,175,0,0,0,0,175,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-08,集中市場,115,0,0,0,115,21771,0,0,0,0,0,0,4354,175,0,0,0,0,175,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-09,集中市場,115,0,0,0,115,21771,0,0,0,0,0,0,4354,175,0,0,0,0,175,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-10,集中市場,115,0,0,0,115,21771,0,0,0,0,0,0,4354,175,3,0,1,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-11,集中市場,115,0,0,0,115,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-15,集中市場,115,1,0,0,116,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-16,集中市場,116,0,0,0,116,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-17,集中市場,116,1,3,0,114,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-18,集中市場,114,0,0,0,114,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-21,集中市場,114,0,0,0,114,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-22,集中市場,114,0,0,0,114,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-23,集中市場,114,1,4,0,111,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-24,集中市場,111,0,0,0,111,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-25,集中市場,111,0,0,0,111,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-28,集中市場,111,0,0,0,111,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-29,集中市場,111,0,2,0,109,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-06-30,集中市場,109,2,0,0,111,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-01,集中市場,111,0,3,0,108,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-02,集中市場,108,0,0,0,108,21771,0,0,0,0,0,0,4354,177,0,0,0,1,176,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-05,集中市場,108,39,0,0,147,21771,0,0,0,0,0,0,4354,176,0,0,0,0,176,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-06,集中市場,147,0,0,0,147,21771,0,0,0,0,0,0,4354,176,0,0,0,0,176,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-07,集中市場,147,18,0,0,165,21771,0,0,0,0,0,0,4354,176,0,0,0,0,176,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-08,集中市場,165,0,0,0,165,21771,0,0,0,0,0,0,4354,176,0,0,0,0,176,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-09,集中市場,165,0,0,0,165,21771,0,0,0,0,0,0,4354,176,0,0,0,0,176,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-12,集中市場,165,0,0,0,165,21771,0,0,0,0,0,0,4354,176,0,0,0,0,176,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-13,集中市場,165,2,0,0,167,21771,0,0,0,0,0,0,4354,176,0,0,0,0,176,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-14,集中市場,167,0,0,0,167,21771,0,0,0,0,0,0,4354,176,0,0,0,0,176,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-15,集中市場,167,0,0,0,167,21771,0,0,0,0,0,0,4354,176,1,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-16,集中市場,167,20,0,0,187,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-19,集中市場,187,0,6,0,181,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-20,集中市場,181,0,20,0,161,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-21,集中市場,161,0,0,0,161,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-22,集中市場,161,20,2,0,179,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-23,集中市場,179,0,10,0,169,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-26,集中市場,169,0,10,0,159,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-27,集中市場,159,0,0,0,159,21771,0,0,0,0,0,0,4354,177,0,0,0,0,177,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-28,集中市場,159,0,21,0,138,21771,0,0,0,0,0,0,4354,177,16,0,0,2,191,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-29,集中市場,138,0,0,0,138,21771,0,0,0,0,0,0,4354,191,0,0,0,0,191,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-07-30,集中市場,138,4,4,0,138,21771,0,0,0,0,0,0,4354,191,0,0,0,0,191,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-08-02,集中市場,138,2,2,0,138,21771,0,0,0,0,0,0,4354,191,0,0,0,0,191,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-08-03,集中市場,138,1,8,0,131,21771,0,0,0,0,0,0,4354,191,0,0,0,0,191,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-08-04,集中市場,131,0,0,0,131,21771,0,0,0,0,0,0,4354,191,0,0,0,0,191,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-08-05,集中市場,131,0,0,0,131,21771,0,0,0,0,0,0,4354,191,0,0,0,0,191,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-08-06,集中市場,131,0,0,0,131,21771,0,0,0,0,0,0,4354,191,0,0,0,0,191,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
2021-08-09,集中市場,131,1,0,0,132,21771,0,0,0,0,0,0,4354,191,0,0,0,0,191,8709,30,0,0,0,0,30,0,0,0,0,0,0,0,4354
