date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-21,集中市場,10146,16,21,0,10141,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-07-24,集中市場,10141,28,44,0,10125,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-07-25,集中市場,10125,33,327,0,9831,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-07-26,集中市場,9831,79,33,0,9877,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-07-27,集中市場,9877,146,48,0,9975,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-07-28,集中市場,9975,73,10,0,10038,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-07-31,集中市場,10038,67,27,250,9828,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-01,集中市場,9828,41,15,1,9853,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-02,集中市場,9853,66,29,0,9890,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-03,集中市場,9890,10,14,0,9886,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-04,集中市場,9886,25,9,0,9902,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-07,集中市場,9902,91,50,21,9922,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-08,集中市場,9922,14,12,0,9924,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-09,集中市場,9924,7,7,0,9924,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-10,集中市場,9924,95,71,0,9948,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-11,集中市場,9948,45,23,4,9966,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-14,集中市場,9966,67,21,0,10012,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-15,集中市場,10012,32,15,0,10029,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-16,集中市場,10029,60,12,0,10077,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-17,集中市場,10077,7,4,0,10080,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-18,集中市場,10080,73,12,0,10141,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-21,集中市場,10141,196,60,0,10277,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-22,集中市場,10277,151,117,0,10311,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-23,集中市場,10311,98,45,0,10364,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-24,集中市場,10364,97,87,0,10374,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-25,集中市場,10374,26,4,0,10396,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-28,集中市場,10396,21,21,5,10391,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-29,集中市場,10391,32,3,0,10420,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-30,集中市場,10420,12,8,0,10424,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-08-31,集中市場,10424,23,30,2,10415,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-09-01,集中市場,10415,6,3,0,10418,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-09-04,集中市場,10418,17,14,14,10407,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-09-05,集中市場,10407,58,22,0,10443,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-09-06,集中市場,10443,13,15,12,10429,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-09-07,集中市場,10429,19,41,0,10407,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-09-08,集中市場,10407,34,4,0,10437,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-09-11,集中市場,10437,74,4,0,10507,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-09-12,集中市場,10507,13,4,0,10516,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,0,0,19900,0,0,0,0,0,0,0,8572
2017-09-13,集中市場,10516,3,20,0,10499,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,19900,0,0,1296,0,18604,0,0,0,0,0,0,0,8572
2017-09-14,集中市場,10499,28,53,2,10472,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,18604,3017,0,330,877,20414,0,0,0,0,0,0,0,8572
2017-09-15,集中市場,10472,12,36,0,10448,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-18,集中市場,10448,36,24,0,10460,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-19,集中市場,10460,14,11,0,10463,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-20,集中市場,10463,4,18,0,10449,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-21,集中市場,10449,3,1,0,10451,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-22,集中市場,10451,25,7,0,10469,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-25,集中市場,10469,16,11,0,10474,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-26,集中市場,10474,13,6,0,10481,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-27,集中市場,10481,22,13,2,10488,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-28,集中市場,10488,12,2,0,10498,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-29,集中市場,10498,6,2,0,10502,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-09-30,集中市場,10502,28,13,1,10516,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-02,集中市場,10516,14,2,0,10528,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-03,集中市場,10528,5,0,0,10533,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-05,集中市場,10533,8,4,0,10537,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-06,集中市場,10537,10,3,0,10544,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-11,集中市場,10544,26,29,1,10540,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-12,集中市場,10540,34,8,0,10566,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-13,集中市場,10566,11,2,0,10575,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-16,集中市場,10575,6,5,0,10576,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-17,集中市場,10576,10,1,0,10585,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-18,集中市場,10585,14,11,1873,8715,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-19,集中市場,8715,0,11,0,8704,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-20,集中市場,8704,8,12,0,8700,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-23,集中市場,8700,4,10,1,8693,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-24,集中市場,8693,0,6,0,8687,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-25,集中市場,8687,0,9,2,8676,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-26,集中市場,8676,8,0,0,8684,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-27,集中市場,8684,1,1,0,8684,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-30,集中市場,8684,0,0,0,8684,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-10-31,集中市場,8684,0,5,0,8679,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-01,集中市場,8679,10,10,2,8677,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-02,集中市場,8677,22,11,0,8688,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-03,集中市場,8688,45,22,50,8661,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-06,集中市場,8661,4,18,0,8647,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-07,集中市場,8647,42,10,0,8679,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-08,集中市場,8679,80,0,0,8759,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-09,集中市場,8759,68,6,0,8821,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-10,集中市場,8821,81,7,0,8895,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-13,集中市場,8895,42,22,343,8572,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-14,集中市場,8572,11,3,0,8580,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-15,集中市場,8580,16,3,0,8593,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-16,集中市場,8593,11,39,0,8565,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-17,集中市場,8565,29,1,0,8593,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-20,集中市場,8593,15,3,0,8605,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-21,集中市場,8605,12,15,0,8602,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-22,集中市場,8602,8,2,0,8608,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-23,集中市場,8608,53,0,0,8661,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-24,集中市場,8661,10,0,0,8671,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-27,集中市場,8671,1,37,0,8635,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-28,集中市場,8635,8,0,0,8643,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-29,集中市場,8643,18,0,0,8661,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-11-30,集中市場,8661,19,37,0,8643,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-01,集中市場,8643,59,36,0,8666,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-04,集中市場,8666,129,27,0,8768,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-05,集中市場,8768,43,26,0,8785,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-06,集中市場,8785,74,25,0,8834,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-07,集中市場,8834,14,2,0,8846,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-08,集中市場,8846,13,0,0,8859,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-11,集中市場,8859,1,24,0,8836,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-12,集中市場,8836,9,17,50,8778,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-13,集中市場,8778,139,24,0,8893,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-14,集中市場,8893,18,5,0,8906,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-15,集中市場,8906,14,3,0,8917,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-18,集中市場,8917,8,8,0,8917,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-19,集中市場,8917,6,8,0,8915,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-20,集中市場,8915,10,10,0,8915,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-21,集中市場,8915,7,4,0,8918,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-22,集中市場,8918,110,208,0,8820,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-25,集中市場,8820,66,78,0,8808,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-26,集中市場,8808,33,13,0,8828,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-27,集中市場,8828,21,22,42,8785,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-28,集中市場,8785,36,7,0,8814,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2017-12-29,集中市場,8814,16,25,0,8805,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2018-01-02,集中市場,8805,185,13,0,8977,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2018-01-03,集中市場,8977,24,0,0,9001,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2018-01-04,集中市場,9001,26,3,0,9024,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,0,0,20414,0,0,0,0,0,0,0,8572
2018-01-05,集中市場,9024,29,74,1,8978,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,20414,0,0,7267,0,13147,0,0,0,0,0,0,0,8572
2018-01-08,集中市場,8978,58,25,659,8352,42859,0,0,0,0,0,0,8572,110,0,0,0,0,110,17144,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8572
2018-01-09,集中市場,8352,10,0,0,8362,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-10,集中市場,8362,8,9,0,8361,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-11,集中市場,8361,21,0,0,8382,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-12,集中市場,8382,176,63,0,8495,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-15,集中市場,8495,25,16,10,8494,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-16,集中市場,8494,20,6,0,8508,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-17,集中市場,8508,3,13,0,8498,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-18,集中市場,8498,5,6,0,8497,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-19,集中市場,8497,21,31,0,8487,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-22,集中市場,8487,32,41,0,8478,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-23,集中市場,8478,2,50,0,8430,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-24,集中市場,8430,15,13,0,8432,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-25,集中市場,8432,39,1,90,8380,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-26,集中市場,8380,4,0,0,8384,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-29,集中市場,8384,16,35,2,8363,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-30,集中市場,8363,19,30,0,8352,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-01-31,集中市場,8352,23,0,0,8375,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,0,0,13147,0,0,0,0,0,0,0,8397
2018-02-01,集中市場,8375,76,0,1,8450,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,13147,0,0,4550,0,8597,0,0,0,0,0,0,0,8397
2018-02-02,集中市場,8450,2,5,0,8447,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-05,集中市場,8447,1,11,0,8437,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-06,集中市場,8437,40,73,0,8404,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-07,集中市場,8404,34,98,0,8340,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-08,集中市場,8340,7,6,0,8341,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-09,集中市場,8341,30,105,35,8231,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-12,集中市場,8231,25,2,12,8242,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-21,集中市場,8242,10,41,0,8211,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-22,集中市場,8211,0,8,4,8199,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-23,集中市場,8199,10,25,1,8183,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-26,集中市場,8183,0,3,0,8180,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-02-27,集中市場,8180,0,0,0,8180,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-03-01,集中市場,8180,0,5,91,8084,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-03-02,集中市場,8084,3,0,2,8085,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
2018-03-05,集中市場,8085,0,0,5,8080,41984,0,0,0,0,0,0,8397,110,0,0,0,0,110,16794,8597,0,0,0,0,8597,0,0,0,0,0,0,0,8397
