date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-02-22,櫃檯買賣中心,6463,90,53,1,6499,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-02-23,櫃檯買賣中心,6499,114,56,0,6557,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-02-26,櫃檯買賣中心,6557,43,18,0,6582,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-02-27,櫃檯買賣中心,6582,39,45,0,6576,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-01,櫃檯買賣中心,6576,41,48,0,6569,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-02,櫃檯買賣中心,6569,68,28,1,6608,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-05,櫃檯買賣中心,6608,24,35,2,6595,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-06,櫃檯買賣中心,6595,62,10,0,6647,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-07,櫃檯買賣中心,6647,186,160,0,6673,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-08,櫃檯買賣中心,6673,87,40,3,6717,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-09,櫃檯買賣中心,6717,35,32,0,6720,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-12,櫃檯買賣中心,6720,59,46,0,6733,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-13,櫃檯買賣中心,6733,91,55,0,6769,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-14,櫃檯買賣中心,6769,97,101,3,6762,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-15,櫃檯買賣中心,6762,60,40,0,6782,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-16,櫃檯買賣中心,6782,100,61,2,6819,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-19,櫃檯買賣中心,6819,93,34,0,6878,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-20,櫃檯買賣中心,6878,134,31,44,6937,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-21,櫃檯買賣中心,6937,98,359,3,6673,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-22,櫃檯買賣中心,6673,146,114,25,6680,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-23,櫃檯買賣中心,6680,118,218,0,6580,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-26,櫃檯買賣中心,6580,125,57,2,6646,62162,0,0,0,0,0,0,12432,28,0,0,0,0,28,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-27,櫃檯買賣中心,6646,120,51,8,6707,62162,0,0,0,0,0,0,12432,28,3,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-28,櫃檯買賣中心,6707,52,62,0,6697,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-29,櫃檯買賣中心,6697,489,395,2,6789,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-30,櫃檯買賣中心,6789,319,225,2,6881,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-03-31,櫃檯買賣中心,6881,471,231,15,7106,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-02,櫃檯買賣中心,7106,407,284,14,7215,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-03,櫃檯買賣中心,7215,94,218,22,7069,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-09,櫃檯買賣中心,7069,537,534,4,7068,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-10,櫃檯買賣中心,7068,256,355,0,6969,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-11,櫃檯買賣中心,6969,256,219,0,7006,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-12,櫃檯買賣中心,7006,275,203,1,7077,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-13,櫃檯買賣中心,7077,221,508,5,6785,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-16,櫃檯買賣中心,6785,90,170,7,6698,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-17,櫃檯買賣中心,6698,97,194,3,6598,62162,0,0,0,0,0,0,12432,31,0,0,0,0,31,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-18,櫃檯買賣中心,6598,211,326,12,6471,62162,0,0,0,0,0,0,12432,31,10,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-19,櫃檯買賣中心,6471,479,209,2,6739,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-20,櫃檯買賣中心,6739,213,121,29,6802,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-23,櫃檯買賣中心,6802,334,412,0,6724,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-24,櫃檯買賣中心,6724,273,381,15,6601,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-25,櫃檯買賣中心,6601,126,162,0,6565,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-26,櫃檯買賣中心,6565,136,164,1,6536,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-27,櫃檯買賣中心,6536,33,207,2,6360,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-04-30,櫃檯買賣中心,6360,67,107,0,6320,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-02,櫃檯買賣中心,6320,35,89,143,6123,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-03,櫃檯買賣中心,6123,86,80,0,6129,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-04,櫃檯買賣中心,6129,66,121,3,6071,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-07,櫃檯買賣中心,6071,86,100,0,6057,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-08,櫃檯買賣中心,6057,82,81,59,5999,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-09,櫃檯買賣中心,5999,55,74,1,5979,62162,0,0,0,0,0,0,12432,41,0,0,0,0,41,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-10,櫃檯買賣中心,5979,59,83,0,5955,62162,0,0,0,0,0,0,12432,41,1,0,0,0,42,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-11,櫃檯買賣中心,5955,25,73,1,5906,62162,0,0,0,0,0,0,12432,42,4,0,0,0,46,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-14,櫃檯買賣中心,5906,62,75,0,5893,62162,0,0,0,0,0,0,12432,46,0,0,0,0,46,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-15,櫃檯買賣中心,5893,193,143,1,5942,62162,0,0,0,0,0,0,12432,46,0,0,0,0,46,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-16,櫃檯買賣中心,5942,149,108,0,5983,62162,0,0,0,0,0,0,12432,46,0,0,1,0,45,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-17,櫃檯買賣中心,5983,45,121,8,5899,62162,0,0,0,0,0,0,12432,45,11,0,0,0,56,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-18,櫃檯買賣中心,5899,89,107,0,5881,62162,0,0,0,0,0,0,12432,56,0,0,0,0,56,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-21,櫃檯買賣中心,5881,85,71,0,5895,62162,0,0,0,0,0,0,12432,56,2,0,0,0,58,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-22,櫃檯買賣中心,5895,157,212,1,5839,62162,0,0,0,0,0,0,12432,58,0,0,0,0,58,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-23,櫃檯買賣中心,5839,70,78,0,5831,62162,0,0,0,0,0,0,12432,58,0,0,0,0,58,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-24,櫃檯買賣中心,5831,142,45,0,5928,62162,0,0,0,0,0,0,12432,58,0,0,0,0,58,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-25,櫃檯買賣中心,5928,105,60,2,5971,62162,0,0,0,0,0,0,12432,58,0,0,0,0,58,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-28,櫃檯買賣中心,5971,50,119,0,5902,62162,0,0,0,0,0,0,12432,58,0,0,0,0,58,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-29,櫃檯買賣中心,5902,26,33,0,5895,62162,0,0,0,0,0,0,12432,58,19,0,0,0,77,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-30,櫃檯買賣中心,5895,38,42,17,5874,62162,0,0,0,0,0,0,12432,77,0,0,0,0,77,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-05-31,櫃檯買賣中心,5874,43,80,0,5837,62162,0,0,0,0,0,0,12432,77,0,0,0,0,77,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-01,櫃檯買賣中心,5837,79,65,0,5851,62162,0,0,0,0,0,0,12432,77,4,0,0,0,81,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-04,櫃檯買賣中心,5851,91,118,1,5823,62162,0,0,0,0,0,0,12432,81,0,0,0,15,66,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-05,櫃檯買賣中心,5823,66,56,0,5833,62162,0,0,0,0,0,0,12432,66,0,0,0,2,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-06,櫃檯買賣中心,5833,16,37,1,5811,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-07,櫃檯買賣中心,5811,58,29,0,5840,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-08,櫃檯買賣中心,5840,61,84,5,5812,62162,0,0,0,0,0,0,12432,64,0,0,0,2,62,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-11,櫃檯買賣中心,5812,33,121,0,5724,62162,0,0,0,0,0,0,12432,62,2,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-12,櫃檯買賣中心,5724,32,28,0,5728,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-13,櫃檯買賣中心,5728,25,39,2,5712,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-14,櫃檯買賣中心,5712,9,43,1,5677,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-15,櫃檯買賣中心,5677,23,14,2,5684,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-19,櫃檯買賣中心,5684,68,32,0,5720,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-20,櫃檯買賣中心,5720,58,34,0,5744,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-21,櫃檯買賣中心,5744,68,98,10,5704,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-22,櫃檯買賣中心,5704,180,108,3,5773,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-25,櫃檯買賣中心,5773,75,97,0,5751,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-26,櫃檯買賣中心,5751,34,58,1,5726,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-27,櫃檯買賣中心,5726,9,38,1,5696,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-28,櫃檯買賣中心,5696,27,39,1,5683,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-06-29,櫃檯買賣中心,5683,39,81,0,5641,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-02,櫃檯買賣中心,5641,16,39,0,5618,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-03,櫃檯買賣中心,5618,76,53,0,5641,62162,0,0,0,0,0,0,12432,64,0,0,0,2,62,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-04,櫃檯買賣中心,5641,77,80,1,5637,62162,0,0,0,0,0,0,12432,62,0,0,0,0,62,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-05,櫃檯買賣中心,5637,90,204,0,5523,62162,0,0,0,0,0,0,12432,62,0,0,0,0,62,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-06,櫃檯買賣中心,5523,28,43,0,5508,62162,0,0,0,0,0,0,12432,62,0,0,0,0,62,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-09,櫃檯買賣中心,5508,21,56,1,5472,62162,0,0,0,0,0,0,12432,62,1,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-10,櫃檯買賣中心,5472,12,17,0,5467,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-11,櫃檯買賣中心,5467,22,19,0,5470,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-12,櫃檯買賣中心,5470,73,56,0,5487,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-13,櫃檯買賣中心,5487,29,35,100,5381,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-16,櫃檯買賣中心,5381,22,71,0,5332,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-17,櫃檯買賣中心,5332,48,36,5,5339,62162,0,0,0,0,0,0,12432,63,1,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-18,櫃檯買賣中心,5339,51,80,0,5310,62162,0,0,0,0,0,0,12432,64,0,0,0,0,64,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-19,櫃檯買賣中心,5310,27,68,0,5269,62162,0,0,0,0,0,0,12432,64,0,0,0,1,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-20,櫃檯買賣中心,5269,34,48,0,5255,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-23,櫃檯買賣中心,5255,18,31,0,5242,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-24,櫃檯買賣中心,5242,44,13,11,5262,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-25,櫃檯買賣中心,5262,52,19,2,5293,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-26,櫃檯買賣中心,5293,52,7,1,5337,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-27,櫃檯買賣中心,5337,59,62,0,5334,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-30,櫃檯買賣中心,5334,23,19,2,5336,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-07-31,櫃檯買賣中心,5336,30,7,0,5359,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-01,櫃檯買賣中心,5359,5,23,4,5337,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-02,櫃檯買賣中心,5337,23,35,2,5323,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-03,櫃檯買賣中心,5323,16,18,0,5321,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-06,櫃檯買賣中心,5321,113,31,1,5402,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-07,櫃檯買賣中心,5402,7,36,0,5373,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-08,櫃檯買賣中心,5373,6,43,6,5330,62162,0,0,0,0,0,0,12432,63,0,0,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-09,櫃檯買賣中心,5330,132,39,0,5423,62162,0,0,0,0,0,0,12432,63,2,0,0,0,65,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-10,櫃檯買賣中心,5423,22,29,15,5401,62162,0,0,0,0,0,0,12432,65,0,0,0,0,65,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-13,櫃檯買賣中心,5401,65,53,4,5409,62162,0,0,0,0,0,0,12432,65,0,0,0,0,65,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-14,櫃檯買賣中心,5409,11,13,6,5401,62162,0,0,0,0,0,0,12432,65,0,0,0,0,65,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-15,櫃檯買賣中心,5401,95,83,24,5389,62162,0,0,0,0,0,0,12432,65,0,2,0,0,63,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-16,櫃檯買賣中心,5389,37,42,2,5382,62162,0,0,0,0,0,0,12432,63,4,0,0,0,67,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-17,櫃檯買賣中心,5382,43,8,0,5417,62162,0,0,0,0,0,0,12432,67,0,0,0,0,67,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-20,櫃檯買賣中心,5417,3,28,0,5392,62162,0,0,0,0,0,0,12432,67,0,0,0,0,67,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-21,櫃檯買賣中心,5392,22,15,6,5393,62162,0,0,0,0,0,0,12432,67,0,0,0,0,67,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-22,櫃檯買賣中心,5393,47,24,0,5416,62162,0,0,0,0,0,0,12432,67,0,0,0,0,67,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-23,櫃檯買賣中心,5416,21,10,6,5421,62162,0,0,0,0,0,0,12432,67,0,0,0,0,67,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-24,櫃檯買賣中心,5421,29,81,0,5369,62162,0,0,0,0,0,0,12432,67,0,0,0,0,67,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-27,櫃檯買賣中心,5369,26,15,1,5379,62162,0,0,0,0,0,0,12432,67,0,0,0,0,67,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-28,櫃檯買賣中心,5379,19,3,0,5395,62162,0,0,0,0,0,0,12432,67,0,0,0,0,67,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-29,櫃檯買賣中心,5395,104,11,0,5488,62162,0,0,0,0,0,0,12432,67,5,0,0,0,72,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-30,櫃檯買賣中心,5488,26,26,5,5483,62162,0,0,0,0,0,0,12432,72,0,0,4,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-08-31,櫃檯買賣中心,5483,24,41,4,5462,62162,0,0,0,0,0,0,12432,68,0,0,0,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-03,櫃檯買賣中心,5462,8,423,0,5047,62162,0,0,0,0,0,0,12432,68,0,0,0,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-04,櫃檯買賣中心,5047,44,7,3,5081,62162,0,0,0,0,0,0,12432,68,3,0,0,0,71,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-05,櫃檯買賣中心,5081,75,221,14,4921,62162,0,0,0,0,0,0,12432,71,0,0,3,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-06,櫃檯買賣中心,4921,91,117,23,4872,62162,0,0,0,0,0,0,12432,68,0,0,0,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-07,櫃檯買賣中心,4872,32,105,93,4706,62162,0,0,0,0,0,0,12432,68,0,0,0,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-10,櫃檯買賣中心,4706,35,202,13,4526,62162,0,0,0,0,0,0,12432,68,0,0,0,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-11,櫃檯買賣中心,4526,34,34,0,4526,62162,0,0,0,0,0,0,12432,68,0,0,0,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-12,櫃檯買賣中心,4526,17,27,10,4506,62162,0,0,0,0,0,0,12432,68,0,2,0,0,66,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-13,櫃檯買賣中心,4506,51,82,0,4475,62162,0,0,0,0,0,0,12432,66,2,0,0,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-14,櫃檯買賣中心,4475,28,54,0,4449,62162,0,0,0,0,0,0,12432,68,0,0,0,0,68,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-17,櫃檯買賣中心,4449,63,43,10,4459,62162,0,0,0,0,0,0,12432,68,0,0,2,0,66,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-18,櫃檯買賣中心,4459,48,26,3,4478,62162,0,0,0,0,0,0,12432,66,0,0,0,0,66,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
2018-09-19,櫃檯買賣中心,4478,40,21,0,4497,62162,0,0,0,0,0,0,12432,66,0,0,0,0,66,24865,0,0,0,0,0,0,0,0,0,0,0,0,0,12432
