date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-20,集中市場,19305,8111,4584,3,22829,83204,48,0,0,0,0,48,16641,186,4,0,0,0,190,33281,6177,3909,0,0,3909,6177,0,0,0,0,0,0,0,16641
2021-07-21,集中市場,22829,5573,8230,0,20172,83204,48,0,0,0,0,48,16641,190,0,0,0,0,190,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-07-22,集中市場,20172,6271,3443,7,22993,83204,48,12,0,0,0,60,16641,190,0,2,0,2,186,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-07-23,集中市場,22951,4989,7956,0,19984,83204,60,0,12,0,0,48,16641,186,1,0,0,1,186,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-07-26,集中市場,19984,3964,3425,0,20523,83204,48,0,0,0,0,48,16641,186,0,1,0,0,185,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-07-27,集中市場,20523,3335,5663,2,18193,83204,48,0,0,0,0,48,16641,185,0,0,0,5,180,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-07-28,集中市場,18193,2281,4208,1,16265,83204,48,0,0,0,0,48,16641,176,5,1,0,1,179,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-07-29,集中市場,16265,1717,1785,1,16196,83204,48,0,0,0,0,48,16641,179,5,0,0,0,184,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-07-30,集中市場,16196,1212,1712,4,15692,83204,48,0,48,0,0,0,16641,184,2,0,0,0,186,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-02,集中市場,15692,3329,3600,15,15406,83204,0,0,0,0,0,0,16641,186,0,5,0,0,181,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-03,集中市場,15406,2105,3875,0,13636,83204,0,0,0,0,0,0,16641,181,0,0,0,0,181,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-04,集中市場,13636,1950,1922,0,13664,83204,0,0,0,0,0,0,16641,181,0,1,0,2,178,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-05,集中市場,13664,2068,794,0,14938,83204,0,0,0,0,0,0,16641,178,7,0,0,0,185,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-06,集中市場,14938,1473,1605,4,14802,83204,0,0,0,0,0,0,16641,185,3,0,0,1,187,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-09,集中市場,14802,1523,2426,21,13878,83204,0,0,0,0,0,0,16641,187,16,0,0,0,203,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-10,集中市場,13878,679,1351,10,13196,83204,0,0,0,0,0,0,16641,203,3,0,0,3,203,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-11,集中市場,13196,968,1183,1,12980,83204,0,0,0,0,0,0,16641,203,7,0,0,0,210,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-12,集中市場,12980,1521,1012,10,13479,83204,0,12,0,0,0,12,16641,210,19,4,10,1,214,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-13,集中市場,13479,1187,911,5,13750,83204,12,0,12,0,0,0,16641,214,8,0,0,2,220,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-16,集中市場,13750,812,476,3,14083,83204,0,13,0,0,0,13,16641,220,10,2,0,0,228,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-17,集中市場,14083,1111,1953,3,13238,83204,13,0,0,0,0,13,16641,228,3,0,10,0,221,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-18,集中市場,13238,1727,1658,18,13289,83204,13,0,13,0,0,0,16641,221,1,4,0,1,217,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-19,集中市場,13289,2115,2226,2,13176,83204,0,0,0,0,0,0,16641,217,5,0,0,4,218,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-20,集中市場,13176,3757,2272,1,14660,83204,0,30,0,0,0,30,16641,218,0,1,6,0,211,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-23,集中市場,14660,2696,3234,0,14122,83204,30,0,20,0,0,10,16641,211,6,0,0,5,212,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-24,集中市場,14122,4146,2847,1,15420,83204,10,0,10,0,0,0,16641,212,0,0,6,0,206,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-25,集中市場,15420,5348,4391,0,16377,83204,0,0,0,0,0,0,16641,206,1,0,0,2,205,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-26,集中市場,16377,2565,3082,0,15860,83204,0,0,0,0,0,0,16641,205,0,0,1,1,203,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-27,集中市場,15860,1910,2034,3,15733,83204,0,0,0,0,0,0,16641,203,1,0,2,2,200,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-30,集中市場,15733,838,1040,6,15525,83204,0,0,0,0,0,0,16641,200,7,0,0,0,207,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-08-31,集中市場,15525,775,790,6,15504,83204,0,0,0,0,0,0,16641,207,8,0,1,0,214,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-01,集中市場,15504,1488,1366,5,15621,83204,0,6,0,0,0,6,16641,214,6,1,3,0,216,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-02,集中市場,15621,2887,3815,3,14690,83204,6,0,0,0,0,6,16641,216,4,0,0,0,220,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-03,集中市場,14690,2355,1980,7,15058,83204,6,0,0,0,0,6,16641,220,3,14,0,0,209,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-06,集中市場,15058,1359,1714,0,14703,83204,6,0,0,0,0,6,16641,209,8,0,2,0,215,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-07,集中市場,14703,1068,1609,1,14161,83204,6,0,6,0,0,0,16641,215,13,2,0,0,226,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-08,集中市場,14161,1079,1107,20,14113,83204,0,0,0,0,0,0,16641,226,34,1,5,0,254,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-09,集中市場,14113,797,601,3,14306,83204,0,0,0,0,0,0,16641,254,0,3,0,1,250,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-10,集中市場,14306,1226,671,7,14854,83204,0,0,0,0,0,0,16641,250,0,0,0,4,246,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-13,集中市場,14854,1515,1167,6,15196,83204,0,8,0,0,0,8,16641,246,2,0,0,0,248,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-14,集中市場,15196,379,622,3,14950,83204,8,0,0,0,0,8,16641,248,2,0,0,0,250,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-15,集中市場,14950,364,719,3,14592,83204,8,0,8,0,0,0,16641,250,1,0,0,0,251,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-16,集中市場,14592,336,217,0,14711,83204,0,0,0,0,0,0,16641,251,11,0,0,0,262,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-17,集中市場,14711,161,430,2,14440,83204,0,6,0,0,0,6,16641,262,5,0,0,0,267,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-22,集中市場,14440,342,302,2,14478,83204,6,0,6,0,0,0,16641,267,2,0,0,0,269,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-23,集中市場,14478,1525,1101,5,14897,83204,0,0,0,0,0,0,16641,269,0,1,0,0,268,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-24,集中市場,14897,1337,1084,0,15150,83204,0,0,0,0,0,0,16641,268,18,0,0,0,286,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-27,集中市場,15150,588,621,2,15115,83204,0,0,0,0,0,0,16641,286,0,1,0,13,272,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-28,集中市場,15115,502,506,3,15108,83204,0,0,0,0,0,0,16641,272,10,0,0,0,282,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-29,集中市場,15108,768,1085,3,14788,83204,0,0,0,0,0,0,16641,282,25,0,0,0,307,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-09-30,集中市場,14788,329,599,41,14477,83204,0,0,0,0,0,0,16641,307,26,0,0,0,333,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-01,集中市場,14477,616,1535,37,13521,83204,0,7,0,0,0,7,16641,333,6,0,0,0,339,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-04,集中市場,13521,398,705,47,13167,83204,7,0,7,0,0,0,16641,339,19,0,0,0,358,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-05,集中市場,13167,447,1194,5,12415,83204,0,0,0,0,0,0,16641,358,13,0,26,0,345,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-06,集中市場,12415,454,380,4,12485,83204,0,0,0,0,0,0,16641,345,0,0,0,1,344,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-07,集中市場,12485,543,683,2,12343,83204,0,0,0,0,0,0,16641,342,3,0,0,13,332,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-08,集中市場,12343,1752,1131,2,12962,83204,0,0,0,0,0,0,16641,334,0,0,0,1,333,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-12,集中市場,12962,975,1137,25,12775,83204,0,0,0,0,0,0,16641,333,2,0,1,0,334,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-13,集中市場,12775,866,1706,0,11935,83204,0,0,0,0,0,0,16641,334,2,0,0,2,334,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-14,集中市場,11935,397,340,2,11990,83204,0,7,0,0,0,7,16641,334,14,0,0,2,346,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-15,集中市場,11990,672,484,0,12178,83204,7,0,7,0,0,0,16641,346,0,0,1,2,343,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-18,集中市場,12178,1086,716,5,12543,83204,0,0,0,0,0,0,16641,343,6,0,0,6,343,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-19,集中市場,12543,4063,2734,1,13871,83204,0,0,0,0,0,0,16641,343,0,4,1,0,338,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-20,集中市場,13871,4687,3214,0,15344,83204,0,0,0,0,0,0,16641,338,0,0,13,2,323,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-21,集中市場,15344,6236,3722,6,17852,83204,0,47,0,0,0,47,16641,323,2,0,3,20,302,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-22,集中市場,17852,3153,3694,71,17240,83204,47,0,0,0,0,47,16641,302,13,5,0,4,306,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-25,集中市場,17240,3645,3233,2,17650,83204,47,0,17,0,0,30,16641,306,8,0,2,0,312,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-26,集中市場,17650,3515,3730,1,17434,83204,30,0,0,0,0,30,16641,312,30,8,0,2,332,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-27,集中市場,17434,2427,2685,2,17174,83204,30,0,0,0,0,30,16641,332,2,5,0,9,320,33281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,16641
2021-10-28,集中市場,17174,3265,2881,2,17556,95704,30,0,0,0,0,30,19141,320,1,0,6,0,315,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-10-29,集中市場,17556,3346,4091,1,16810,95704,30,0,0,0,0,30,19141,315,1,5,0,0,311,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-11-01,集中市場,16810,7136,3130,10,20806,95704,30,0,0,0,0,30,19141,311,1,4,3,11,294,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-11-02,集中市場,20806,10161,8075,1,22891,95704,30,0,30,0,0,0,19141,294,0,0,0,5,289,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-11-03,集中市場,22891,5359,4204,0,24046,95704,0,0,0,0,0,0,19141,289,0,2,0,20,267,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-11-04,集中市場,24046,4988,4588,3,24443,95704,0,0,0,0,0,0,19141,267,27,2,0,5,287,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-11-05,集中市場,24443,2392,1845,2,24988,95704,0,0,0,0,0,0,19141,287,87,0,1,3,370,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-11-08,集中市場,24988,4177,4503,2,24660,95704,0,15,0,0,0,15,19141,370,48,0,0,2,416,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-11-09,集中市場,24660,1796,5861,7,20588,95704,15,0,0,0,0,15,19141,416,51,1,0,1,465,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-11-10,集中市場,20588,1338,1098,5,20823,95704,15,0,15,0,0,0,19141,465,13,0,0,60,418,38281,6177,0,0,0,0,6177,0,0,0,0,0,0,0,19141
2021-11-11,集中市場,20823,2431,1996,9,21249,95704,0,0,0,0,0,0,19141,418,30,0,0,0,448,38281,6177,0,0,500,0,5677,0,0,0,0,0,0,0,19141
2021-11-12,集中市場,21249,1423,1947,4,20721,95704,0,0,0,0,0,0,19141,448,12,3,0,0,457,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-15,集中市場,20721,1605,1519,4,20803,95704,0,0,0,0,0,0,19141,457,7,8,0,0,456,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-16,集中市場,20803,1445,2114,2,20132,95704,0,0,0,0,0,0,19141,456,0,1,0,3,452,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-17,集中市場,20132,1770,1947,45,19910,95704,0,0,0,0,0,0,19141,452,2,0,1,0,453,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-18,集中市場,19910,2839,2508,0,20241,95704,0,0,0,0,0,0,19141,453,1,8,1,0,445,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-19,集中市場,20241,7372,5300,2,22311,95704,0,0,0,0,0,0,19141,445,0,2,1,0,442,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-22,集中市場,22311,2980,4523,0,20768,95704,0,0,0,0,0,0,19141,442,0,0,0,4,438,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-23,集中市場,20768,2104,3057,11,19804,95704,0,0,0,0,0,0,19141,438,8,1,0,0,445,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-24,集中市場,19804,2966,2045,0,20725,95704,0,0,0,0,0,0,19141,445,3,2,0,0,446,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-25,集中市場,20725,1954,2159,0,20520,95704,0,0,0,0,0,0,19141,446,2,0,0,0,448,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-26,集中市場,20520,1482,2275,1,19726,95704,0,18,0,0,0,18,19141,448,8,7,0,6,443,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-29,集中市場,19726,1302,1348,1,19679,95704,18,0,0,0,0,18,19141,443,15,0,0,1,457,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-11-30,集中市場,19679,1847,2084,1,19441,95704,18,0,18,0,0,0,19141,457,1,0,4,1,453,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-01,集中市場,19441,2010,1289,0,20162,95704,0,8,0,0,0,8,19141,453,16,5,0,3,461,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-02,集中市場,20162,1514,2004,1,19671,95704,8,0,0,0,0,8,19141,461,3,0,0,0,464,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-03,集中市場,19671,6183,3674,5,22175,95704,8,0,0,0,0,8,19141,464,23,1,1,1,484,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-06,集中市場,22175,2103,1912,0,22366,95704,8,0,8,0,0,0,19141,484,9,0,0,4,489,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-07,集中市場,22366,3325,2978,19,22694,95704,0,36,0,0,0,36,19141,489,20,0,4,1,504,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-08,集中市場,22694,1418,2665,0,21447,95704,36,0,0,0,0,36,19141,504,0,0,0,0,504,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-09,集中市場,21447,1758,1342,0,21863,95704,36,0,17,0,0,19,19141,504,1,0,0,1,504,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-10,集中市場,21863,872,1371,3,21361,95704,19,17,0,0,0,36,19141,504,2,0,0,3,503,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-13,集中市場,21361,499,629,7,21224,95704,36,0,0,0,0,36,19141,503,17,0,0,0,520,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-14,集中市場,21184,610,752,1,21041,95704,36,0,17,0,0,19,19141,520,51,0,0,0,571,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-15,集中市場,21041,455,893,1,20602,95704,19,0,0,0,0,19,19141,571,3,0,0,6,568,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-16,集中市場,20602,2040,785,1,21856,95704,19,0,19,0,0,0,19141,568,1,0,0,55,514,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-17,集中市場,21856,967,705,6,22112,95704,0,0,0,0,0,0,19141,514,4,0,0,0,518,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-20,集中市場,22112,287,417,1,21981,95704,0,0,0,0,0,0,19141,518,0,0,0,2,516,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-21,集中市場,21981,1185,1528,0,21638,95704,0,0,0,0,0,0,19141,516,0,0,0,1,515,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-22,集中市場,21638,2122,2306,5,21449,95704,0,0,0,0,0,0,19141,515,0,0,0,5,510,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-23,集中市場,21449,1269,2053,1,20664,95704,0,0,0,0,0,0,19141,510,11,0,0,0,521,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-24,集中市場,20664,2240,1455,2,21447,95704,0,0,0,0,0,0,19141,521,9,0,0,12,518,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-27,集中市場,21447,380,797,0,21030,95704,0,0,0,0,0,0,19141,518,1,0,0,13,506,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-28,集中市場,21030,1021,702,1,21348,95704,0,0,0,0,0,0,19141,506,4,0,0,0,510,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-29,集中市場,21348,832,679,2,21499,95704,0,7,0,0,0,7,19141,510,8,0,0,0,518,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2021-12-30,集中市場,21499,583,390,9,21683,95704,7,0,0,0,0,7,19141,518,2,0,0,1,519,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-03,集中市場,21683,902,624,1,21960,95704,7,0,7,0,0,0,19141,519,2,0,0,0,521,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-04,集中市場,21960,954,700,9,22205,95704,0,0,0,0,0,0,19141,521,22,0,0,1,542,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-05,集中市場,22205,1380,1447,0,22138,95704,0,0,0,0,0,0,19141,542,2,4,0,0,540,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-06,集中市場,22138,554,385,51,22256,95704,0,0,0,0,0,0,19141,540,23,0,0,15,548,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-07,集中市場,22256,1428,2913,4,20767,95704,0,0,0,0,0,0,19141,548,13,0,0,6,555,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-10,集中市場,20767,495,1367,1,19894,95704,0,0,0,0,0,0,19141,555,44,0,0,1,598,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-11,集中市場,19894,700,533,5,20056,95704,0,0,0,0,0,0,19141,598,53,0,1,0,650,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-12,集中市場,20056,381,428,32,19977,95704,0,0,0,0,0,0,19141,650,2,1,0,2,649,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-13,集中市場,19977,723,848,53,19799,95704,0,0,0,0,0,0,19141,649,4,0,0,0,653,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-14,集中市場,19799,545,814,12,19518,95704,0,0,0,0,0,0,19141,653,1,0,0,0,654,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-17,集中市場,19518,375,316,54,19523,95704,0,0,0,0,0,0,19141,654,23,0,0,1,676,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-18,集中市場,19523,618,495,23,19623,95704,0,0,0,0,0,0,19141,676,8,0,0,0,684,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-19,集中市場,19623,378,345,16,19640,95704,0,0,0,0,0,0,19141,684,2,0,5,0,681,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-20,集中市場,19640,308,194,5,19749,95704,0,0,0,0,0,0,19141,681,0,0,0,0,681,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-21,集中市場,19749,177,373,52,19501,95704,0,0,0,0,0,0,19141,681,0,0,2,2,677,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-24,集中市場,19501,379,1085,7,18788,95704,0,0,0,0,0,0,19141,677,1,0,0,0,678,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-25,集中市場,18788,762,578,38,18934,95704,0,0,0,0,0,0,19141,678,14,1,0,1,690,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-01-26,集中市場,18934,320,398,39,18817,95704,0,0,0,0,0,0,19141,690,10,12,0,0,688,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-07,集中市場,18813,1400,797,8,19408,95704,0,0,0,0,0,0,19141,688,1,0,0,2,687,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-08,集中市場,19408,2416,2865,6,18953,95704,0,0,0,0,0,0,19141,687,0,3,0,0,684,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-09,集中市場,18953,1468,1324,0,19097,95704,0,0,0,0,0,0,19141,684,0,0,2,1,681,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-10,集中市場,19097,843,1031,60,18849,95704,0,0,0,0,0,0,19141,681,1,11,0,5,666,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-11,集中市場,18849,2189,2352,2,18684,95704,0,0,0,0,0,0,19141,666,0,0,3,13,650,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-12,集中市場,18391,579,237,0,18733,92449,0,0,0,0,0,0,18490,883,0,0,0,0,883,36979,22525,0,0,0,0,22525,0,0,0,0,0,0,0,18490
2022-02-14,集中市場,18684,2471,1742,1,19412,95704,0,0,0,0,0,0,19141,650,2,0,0,1,651,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-15,集中市場,19412,2140,2500,29,19023,95704,0,0,0,0,0,0,19141,651,10,5,1,2,653,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-16,集中市場,19023,1394,1716,0,18701,95704,0,0,0,0,0,0,19141,653,0,1,1,2,649,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-17,集中市場,18701,683,1209,1,18174,95704,0,0,0,0,0,0,19141,649,0,0,0,6,643,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-18,集中市場,18174,1092,826,1,18439,95704,0,0,0,0,0,0,19141,643,2,1,2,3,639,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-21,集中市場,18439,3082,1978,12,19531,95704,0,0,0,0,0,0,19141,639,6,14,0,1,630,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-22,集中市場,19531,1040,1491,34,19046,95704,0,0,0,0,0,0,19141,630,2,0,0,1,631,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-23,集中市場,19046,517,344,2,19217,95704,0,0,0,0,0,0,19141,631,6,1,0,0,636,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-24,集中市場,19217,647,1273,3,18588,95704,0,0,0,0,0,0,19141,636,13,10,0,0,639,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-02-25,集中市場,18588,338,571,63,18292,95704,0,0,0,0,0,0,19141,639,7,0,0,1,645,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
2022-03-01,集中市場,18292,454,594,6,18146,95704,0,6,0,0,0,6,19141,645,6,0,0,13,638,38281,5677,0,0,0,0,5677,0,0,0,0,0,0,0,19141
