date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-28,櫃檯買賣中心,1294,18,3,0,1309,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-05-31,櫃檯買賣中心,1309,8,2,0,1315,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-01,櫃檯買賣中心,1315,34,5,0,1344,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-02,櫃檯買賣中心,1344,13,7,0,1350,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-03,櫃檯買賣中心,1350,34,1,0,1383,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-04,櫃檯買賣中心,1383,26,114,0,1295,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-07,櫃檯買賣中心,1295,3,14,0,1284,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-08,櫃檯買賣中心,1284,2,3,0,1283,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-09,櫃檯買賣中心,1283,24,8,0,1299,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-10,櫃檯買賣中心,1299,22,12,0,1309,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-11,櫃檯買賣中心,1309,57,5,0,1361,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-15,櫃檯買賣中心,1361,20,8,0,1373,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-16,櫃檯買賣中心,1373,51,14,0,1410,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-17,櫃檯買賣中心,1410,28,74,0,1364,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-18,櫃檯買賣中心,1364,16,15,0,1365,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-21,櫃檯買賣中心,1365,9,0,0,1374,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-22,櫃檯買賣中心,1374,18,7,0,1385,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-23,櫃檯買賣中心,1385,27,5,0,1407,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-24,櫃檯買賣中心,1407,21,15,0,1413,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-25,櫃檯買賣中心,1413,27,53,0,1387,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-28,櫃檯買賣中心,1387,8,0,0,1395,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-29,櫃檯買賣中心,1395,12,18,0,1389,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-06-30,櫃檯買賣中心,1389,4,11,0,1382,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-01,櫃檯買賣中心,1382,14,4,0,1392,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-02,櫃檯買賣中心,1392,107,147,0,1352,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-05,櫃檯買賣中心,1352,45,90,0,1307,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-06,櫃檯買賣中心,1307,30,147,0,1190,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-07,櫃檯買賣中心,1190,9,16,0,1183,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-08,櫃檯買賣中心,1183,6,4,0,1185,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-09,櫃檯買賣中心,1185,2,1,0,1186,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-12,櫃檯買賣中心,1186,19,26,0,1179,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-13,櫃檯買賣中心,1179,201,99,0,1281,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-14,櫃檯買賣中心,1281,32,28,0,1285,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-15,櫃檯買賣中心,1285,2,6,0,1281,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-16,櫃檯買賣中心,1281,37,7,0,1311,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-19,櫃檯買賣中心,1311,111,46,0,1376,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-20,櫃檯買賣中心,1376,124,29,0,1471,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-21,櫃檯買賣中心,1471,117,134,0,1454,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-22,櫃檯買賣中心,1454,20,26,0,1448,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-23,櫃檯買賣中心,1448,9,35,0,1422,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-26,櫃檯買賣中心,1422,30,55,0,1397,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-27,櫃檯買賣中心,1397,24,7,0,1414,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-28,櫃檯買賣中心,1414,11,44,0,1381,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-29,櫃檯買賣中心,1381,2,9,0,1374,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-07-30,櫃檯買賣中心,1374,5,2,0,1377,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-02,櫃檯買賣中心,1377,63,109,0,1331,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-03,櫃檯買賣中心,1331,34,22,0,1343,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-04,櫃檯買賣中心,1343,4,10,0,1337,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-05,櫃檯買賣中心,1337,1,5,0,1333,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-06,櫃檯買賣中心,1333,0,0,0,1333,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-09,櫃檯買賣中心,1333,17,7,0,1343,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-10,櫃檯買賣中心,1343,57,37,0,1363,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-11,櫃檯買賣中心,1363,47,13,0,1397,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-12,櫃檯買賣中心,1397,1,1,0,1397,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-13,櫃檯買賣中心,1397,17,51,0,1363,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-16,櫃檯買賣中心,1363,14,29,0,1348,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-17,櫃檯買賣中心,1348,4,3,0,1349,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-18,櫃檯買賣中心,1349,48,37,0,1360,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-19,櫃檯買賣中心,1360,8,0,0,1368,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-20,櫃檯買賣中心,1368,0,3,0,1365,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-23,櫃檯買賣中心,1365,21,1,5,1380,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-24,櫃檯買賣中心,1380,10,3,0,1387,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-25,櫃檯買賣中心,1387,7,4,0,1390,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-26,櫃檯買賣中心,1390,6,4,0,1392,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-27,櫃檯買賣中心,1392,9,5,0,1396,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-30,櫃檯買賣中心,1396,41,14,0,1423,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-08-31,櫃檯買賣中心,1423,45,37,0,1431,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-01,櫃檯買賣中心,1431,11,0,0,1442,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-02,櫃檯買賣中心,1442,5,0,0,1447,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-03,櫃檯買賣中心,1447,5,4,0,1448,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-06,櫃檯買賣中心,1448,20,0,0,1468,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-07,櫃檯買賣中心,1468,2,0,0,1470,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-08,櫃檯買賣中心,1470,1,0,0,1471,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-09,櫃檯買賣中心,1471,0,1,12,1458,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-10,櫃檯買賣中心,1458,11,1,0,1468,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-13,櫃檯買賣中心,1468,19,0,0,1487,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-14,櫃檯買賣中心,1487,1,1,0,1487,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-15,櫃檯買賣中心,1487,16,32,0,1471,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-16,櫃檯買賣中心,1471,15,12,0,1474,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-17,櫃檯買賣中心,1474,0,5,0,1469,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-22,櫃檯買賣中心,1469,19,5,0,1483,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-23,櫃檯買賣中心,1483,10,2,0,1491,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-24,櫃檯買賣中心,1491,8,0,0,1499,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-27,櫃檯買賣中心,1499,2,4,0,1497,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-28,櫃檯買賣中心,1497,3,1,0,1499,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-29,櫃檯買賣中心,1499,1,6,0,1494,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-09-30,櫃檯買賣中心,1494,1,2,0,1493,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-01,櫃檯買賣中心,1493,1,1,0,1493,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-04,櫃檯買賣中心,1493,1,1,0,1493,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-05,櫃檯買賣中心,1493,1,6,0,1488,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-06,櫃檯買賣中心,1488,6,0,0,1494,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-07,櫃檯買賣中心,1494,11,16,0,1489,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-08,櫃檯買賣中心,1489,2,1,0,1490,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-12,櫃檯買賣中心,1490,1,0,0,1491,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-13,櫃檯買賣中心,1491,0,2,0,1489,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-14,櫃檯買賣中心,1489,3,0,0,1492,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-15,櫃檯買賣中心,1492,6,2,0,1496,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-18,櫃檯買賣中心,1496,2,3,0,1495,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-19,櫃檯買賣中心,1495,86,41,0,1540,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-20,櫃檯買賣中心,1540,189,95,0,1634,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-21,櫃檯買賣中心,1634,58,75,0,1617,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-22,櫃檯買賣中心,1617,55,182,0,1490,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-25,櫃檯買賣中心,1490,4,4,0,1490,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-26,櫃檯買賣中心,1490,16,9,0,1497,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-27,櫃檯買賣中心,1497,4,23,0,1478,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-28,櫃檯買賣中心,1478,17,10,0,1485,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-10-29,櫃檯買賣中心,1485,5,8,0,1482,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-01,櫃檯買賣中心,1482,1,2,0,1481,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-02,櫃檯買賣中心,1481,4,1,0,1484,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-03,櫃檯買賣中心,1484,5,60,0,1429,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-04,櫃檯買賣中心,1429,0,2,0,1427,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-05,櫃檯買賣中心,1427,6,4,0,1429,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-08,櫃檯買賣中心,1429,6,29,0,1406,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-09,櫃檯買賣中心,1406,0,3,0,1403,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-10,櫃檯買賣中心,1403,1,0,0,1404,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-11,櫃檯買賣中心,1404,6,0,0,1410,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-12,櫃檯買賣中心,1410,5,14,0,1401,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-15,櫃檯買賣中心,1401,4,9,0,1396,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-16,櫃檯買賣中心,1396,4,2,0,1398,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-17,櫃檯買賣中心,1398,0,0,0,1398,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-18,櫃檯買賣中心,1398,0,0,0,1398,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-19,櫃檯買賣中心,1398,0,4,0,1394,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-22,櫃檯買賣中心,1394,2,6,0,1390,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-23,櫃檯買賣中心,1390,6,5,0,1391,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-24,櫃檯買賣中心,1391,0,0,0,1391,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-25,櫃檯買賣中心,1391,0,0,0,1391,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-26,櫃檯買賣中心,1391,1,7,0,1385,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-29,櫃檯買賣中心,1385,1,2,0,1384,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-11-30,櫃檯買賣中心,1384,1,0,0,1385,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-01,櫃檯買賣中心,1385,6,0,0,1391,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-02,櫃檯買賣中心,1391,0,2,0,1389,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-03,櫃檯買賣中心,1389,0,0,0,1389,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-06,櫃檯買賣中心,1389,0,4,0,1385,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-07,櫃檯買賣中心,1385,0,1,0,1384,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-08,櫃檯買賣中心,1384,1,0,0,1385,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-09,櫃檯買賣中心,1385,7,12,0,1380,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-10,櫃檯買賣中心,1380,8,6,0,1382,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-13,櫃檯買賣中心,1382,0,0,0,1382,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-14,櫃檯買賣中心,1382,1,0,0,1383,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-15,櫃檯買賣中心,1383,10,3,0,1390,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-16,櫃檯買賣中心,1390,18,1,0,1407,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
2021-12-17,櫃檯買賣中心,1407,3,0,0,1410,9978,0,0,0,0,0,0,1996,1445,0,0,0,0,1445,3991,0,0,0,0,0,0,0,0,0,0,0,0,0,1996
