date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-08-10,集中市場,6850,57,156,0,6751,33102,0,0,0,0,0,0,6620,481,0,0,0,0,481,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-11,集中市場,6751,44,173,0,6622,33102,0,0,0,0,0,0,6620,481,23,0,0,1,503,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-12,集中市場,6622,71,72,0,6621,33102,0,0,0,0,0,0,6620,503,0,0,0,0,503,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-13,集中市場,6621,84,124,10,6571,33102,0,0,0,0,0,0,6620,503,5,0,0,0,508,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-14,集中市場,6571,126,149,0,6548,33102,0,0,0,0,0,0,6620,508,1,0,0,0,509,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-17,集中市場,6548,52,29,3,6568,33102,0,0,0,0,0,0,6620,509,0,0,0,0,509,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-18,集中市場,6568,61,111,2,6516,33102,0,0,0,0,0,0,6620,509,8,0,0,23,494,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-19,集中市場,6516,127,215,1,6427,33102,0,0,0,0,0,0,6620,494,0,0,0,0,494,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-20,集中市場,6427,120,255,55,6237,33102,0,0,0,0,0,0,6620,494,4,0,0,0,498,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-21,集中市場,6237,100,43,44,6250,33102,0,0,0,0,0,0,6620,498,1,0,0,8,491,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-24,集中市場,6250,72,84,0,6238,33102,0,0,0,0,0,0,6620,491,0,0,0,0,491,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-25,集中市場,6238,98,65,4,6267,33102,0,0,0,0,0,0,6620,491,80,0,0,0,571,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-26,集中市場,6267,32,56,1,6242,33102,0,0,0,0,0,0,6620,571,163,0,0,3,731,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-27,集中市場,6242,92,66,9,6259,33102,0,0,0,0,0,0,6620,731,0,0,0,0,731,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-28,集中市場,6259,18,41,1,6235,33102,0,0,0,0,0,0,6620,731,90,0,0,3,818,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-08-31,集中市場,6235,57,24,0,6268,33102,0,0,0,0,0,0,6620,818,5,0,0,0,823,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-01,集中市場,6268,52,74,151,6095,33102,0,0,0,0,0,0,6620,823,0,0,0,0,823,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-02,集中市場,6095,44,67,0,6072,33102,0,0,0,0,0,0,6620,823,0,0,0,0,823,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-03,集中市場,6072,72,84,0,6060,33102,0,0,0,0,0,0,6620,823,0,0,0,0,823,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-04,集中市場,6060,85,77,1,6067,33102,0,0,0,0,0,0,6620,823,70,0,0,0,893,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-07,集中市場,6067,48,108,10,5997,33102,0,0,0,0,0,0,6620,893,0,0,0,0,893,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-08,集中市場,5997,160,94,0,6063,33102,0,0,0,0,0,0,6620,893,16,0,0,0,909,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-09,集中市場,6063,50,92,0,6021,33102,0,0,0,0,0,0,6620,909,91,0,0,2,998,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-10,集中市場,6021,428,262,0,6187,33102,0,0,0,0,0,0,6620,998,0,0,0,0,998,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-11,集中市場,6187,196,125,2,6256,33102,0,0,0,0,0,0,6620,998,0,0,0,0,998,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-14,集中市場,6256,123,102,1,6276,33102,0,0,0,0,0,0,6620,998,0,0,0,0,998,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-15,集中市場,6276,89,178,2,6185,33102,0,0,0,0,0,0,6620,998,1,0,0,0,999,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-16,集中市場,6185,125,168,1,6141,33102,0,0,0,0,0,0,6620,999,45,0,0,0,1044,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-17,集中市場,6141,74,104,2,6109,33102,0,0,0,0,0,0,6620,1044,0,0,0,0,1044,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-18,集中市場,6109,21,72,0,6058,33102,0,0,0,0,0,0,6620,1044,0,0,0,0,1044,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-21,集中市場,6058,79,100,74,5963,33102,0,0,0,0,0,0,6620,1044,0,0,0,0,1044,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-22,集中市場,5963,184,188,0,5959,33102,0,0,0,0,0,0,6620,1044,0,0,0,0,1044,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-23,集中市場,5959,162,123,0,5998,33102,0,0,0,0,0,0,6620,1044,0,0,0,0,1044,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-24,集中市場,5998,122,301,0,5819,33102,0,0,0,0,0,0,6620,1044,0,0,0,0,1044,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-25,集中市場,5819,63,186,2,5694,33102,0,0,0,0,0,0,6620,1044,2,0,0,2,1044,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-28,集中市場,5694,35,18,1,5710,33102,0,0,0,0,0,0,6620,1044,3,0,0,0,1047,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-29,集中市場,5710,52,136,1,5625,33102,0,0,0,0,0,0,6620,1047,1,0,0,0,1048,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-09-30,集中市場,5625,27,17,10,5625,33102,0,0,0,0,0,0,6620,1048,0,0,0,0,1048,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-04,集中市場,5655,101,110,0,5646,33102,0,0,0,0,0,0,6620,863,1,0,0,0,864,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-05,集中市場,5625,23,24,6,5618,33102,0,0,0,0,0,0,6620,1048,0,0,0,0,1048,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-06,集中市場,5618,80,150,2,5546,33102,0,0,0,0,0,0,6620,1048,0,0,0,0,1048,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-07,集中市場,5546,45,52,2,5537,33102,0,0,0,0,0,0,6620,1048,0,0,0,0,1048,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-08,集中市場,5537,44,100,0,5481,33102,0,0,0,0,0,0,6620,1048,1,0,0,0,1049,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-12,集中市場,5481,52,67,0,5466,33102,0,0,0,0,0,0,6620,1049,1,0,0,1,1049,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-13,集中市場,5466,48,51,5,5458,33102,0,0,0,0,0,0,6620,1049,0,0,0,2,1047,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-14,集中市場,5458,13,38,0,5433,33102,0,0,0,0,0,0,6620,1047,0,0,0,15,1032,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-15,集中市場,5433,60,59,0,5434,33102,0,0,0,0,0,0,6620,1032,0,0,0,0,1032,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-16,集中市場,5434,45,66,0,5413,33102,0,0,0,0,0,0,6620,1032,0,0,1,0,1031,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-19,集中市場,5413,25,55,0,5383,33102,0,0,0,0,0,0,6620,1031,0,0,0,0,1031,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-20,集中市場,5383,24,15,0,5392,33102,0,0,0,0,0,0,6620,1031,0,0,0,0,1031,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-21,集中市場,5392,80,59,0,5413,33102,0,0,0,0,0,0,6620,1031,0,0,0,0,1031,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-22,集中市場,5413,60,83,2,5388,33102,0,0,0,0,0,0,6620,1031,0,0,0,0,1031,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-23,集中市場,5388,957,378,3,5964,33102,0,0,0,0,0,0,6620,1031,0,0,0,2,1029,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-26,集中市場,5964,214,369,0,5809,33102,0,0,0,0,0,0,6620,1029,7,0,0,11,1025,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-27,集中市場,5809,80,101,7,5781,33102,0,0,0,0,0,0,6620,1025,1,0,0,40,986,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-28,集中市場,5781,76,71,0,5786,33102,0,0,0,0,0,0,6620,986,0,0,0,0,986,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-29,集中市場,5786,85,75,2,5794,33102,0,0,0,0,0,0,6620,986,2,0,0,0,988,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-10-30,集中市場,5794,53,56,0,5791,33102,0,0,0,0,0,0,6620,988,0,0,0,1,987,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-02,集中市場,5791,53,53,0,5791,33102,0,0,0,0,0,0,6620,987,11,0,0,0,998,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-03,集中市場,5791,54,47,0,5798,33102,0,0,0,0,0,0,6620,998,0,0,0,0,998,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-04,集中市場,5798,29,52,7,5768,33102,0,0,0,0,0,0,6620,998,0,0,0,0,998,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-05,集中市場,5768,40,33,9,5766,33102,0,0,0,0,0,0,6620,998,0,0,0,0,998,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-06,集中市場,5766,78,86,17,5741,33102,0,0,0,0,0,0,6620,998,0,0,0,0,998,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-09,集中市場,5741,19,39,8,5713,33102,0,0,0,0,0,0,6620,998,0,0,0,2,996,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-10,集中市場,5713,22,57,10,5668,33102,0,0,0,0,0,0,6620,996,0,0,0,0,996,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-11,集中市場,5668,114,132,0,5650,33102,0,0,0,0,0,0,6620,996,0,0,0,0,996,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-12,集中市場,5650,136,123,1,5662,33102,0,0,0,0,0,0,6620,996,0,0,0,24,972,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-13,集中市場,5662,55,40,0,5677,33102,0,0,0,0,0,0,6620,972,0,0,0,0,972,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-16,集中市場,5677,264,179,0,5762,33102,0,0,0,0,0,0,6620,972,0,0,0,0,972,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-17,集中市場,5762,98,258,0,5602,33102,0,0,0,0,0,0,6620,972,0,0,0,0,972,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-18,集中市場,5602,36,71,9,5558,33102,0,0,0,0,0,0,6620,972,0,0,0,45,927,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-19,集中市場,5558,39,51,2,5544,33102,0,0,0,0,0,0,6620,927,0,0,0,0,927,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-20,集中市場,5544,657,313,0,5888,33102,0,0,0,0,0,0,6620,927,0,0,0,0,927,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-23,集中市場,5888,1701,946,1,6642,33102,0,0,0,0,0,0,6620,927,0,0,4,0,923,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-24,集中市場,6642,606,703,0,6545,33102,0,0,0,0,0,0,6620,923,0,0,1,1,921,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-25,集中市場,6545,520,388,3,6674,33102,0,0,0,0,0,0,6620,921,0,0,0,101,820,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-26,集中市場,6674,796,485,0,6985,33102,0,0,0,0,0,0,6620,820,10,0,0,42,788,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-27,集中市場,6985,842,615,0,7212,33102,0,0,0,0,0,0,6620,788,1,0,0,0,789,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-11-30,集中市場,7212,2756,1677,0,8291,33102,0,0,0,0,0,0,6620,789,0,2,0,20,767,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-01,集中市場,8291,994,954,0,8331,33102,0,0,0,0,0,0,6620,767,1,0,1,19,748,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-02,集中市場,8331,1339,1116,4,8550,33102,0,0,0,0,0,0,6620,748,1,0,0,47,702,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-03,集中市場,8550,1145,1615,4,8076,33102,0,0,0,0,0,0,6620,702,2,1,0,42,661,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-04,集中市場,8076,1166,732,3,8507,33102,0,0,0,0,0,0,6620,661,1,0,0,18,644,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-07,集中市場,8486,1214,1689,1,8010,33102,0,0,0,0,0,0,6620,644,0,1,0,0,643,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-08,集中市場,8029,424,409,10,8034,33102,0,0,0,0,0,0,6620,643,0,100,0,40,503,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-09,集中市場,8034,439,530,5,7938,33102,0,0,0,0,0,0,6620,503,0,0,0,19,484,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-10,集中市場,7938,361,831,22,7446,33102,0,0,0,0,0,0,6620,484,0,0,0,10,474,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-11,集中市場,7446,468,478,1,7435,33102,0,0,0,0,0,0,6620,474,0,100,0,0,374,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-14,集中市場,7435,1867,1232,1,8069,33102,0,0,0,0,0,0,6620,374,0,0,0,0,374,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-15,集中市場,8069,1559,2011,0,7617,33102,0,0,0,0,0,0,6620,374,0,2,0,61,311,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-16,集中市場,7617,3092,2073,0,8636,33102,0,0,0,0,0,0,6620,311,1,2,0,10,300,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-17,集中市場,8636,2050,2057,0,8629,33102,0,0,0,0,0,0,6620,300,0,0,0,1,299,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-18,集中市場,8629,587,1209,3,8004,33102,0,0,0,0,0,0,6620,299,0,0,0,2,297,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-21,集中市場,8004,602,823,6,7777,33102,0,0,0,0,0,0,6620,297,10,0,0,0,307,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-22,集中市場,7777,521,799,0,7499,33102,0,0,0,0,0,0,6620,307,0,0,0,0,307,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-23,集中市場,7499,461,407,3,7550,33102,0,0,0,0,0,0,6620,307,2,0,0,0,309,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-24,集中市場,7550,312,277,0,7585,33102,0,0,0,0,0,0,6620,309,1,0,0,0,310,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-25,集中市場,7585,380,541,0,7424,33102,0,0,0,0,0,0,6620,310,1,0,0,0,311,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-28,集中市場,7424,672,343,16,7737,33102,0,0,0,0,0,0,6620,311,6,0,0,0,317,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-29,集中市場,7737,268,550,1,7454,33102,0,0,0,0,0,0,6620,317,1,0,0,0,318,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-30,集中市場,7454,226,263,0,7417,33102,0,0,0,0,0,0,6620,318,0,0,0,0,318,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2020-12-31,集中市場,7417,502,380,0,7539,33102,0,0,0,0,0,0,6620,318,0,0,0,0,318,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-04,集中市場,7539,307,530,0,7316,33102,0,0,0,0,0,0,6620,318,0,0,0,0,318,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-05,集中市場,7316,129,351,0,7094,33102,0,0,0,0,0,0,6620,318,3,0,0,0,321,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-06,集中市場,7094,298,494,0,6898,33102,0,0,0,0,0,0,6620,321,0,0,0,0,321,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-07,集中市場,6898,146,168,6,6870,33102,0,0,0,0,0,0,6620,321,0,0,0,0,321,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-08,集中市場,6870,180,270,3,6777,33102,0,0,0,0,0,0,6620,321,13,0,0,0,334,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-11,集中市場,6777,117,111,0,6783,33102,0,0,0,0,0,0,6620,334,0,0,0,0,334,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-12,集中市場,6783,180,296,10,6657,33102,0,0,0,0,0,0,6620,334,2,0,0,10,326,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-13,集中市場,6657,793,384,1,7065,33102,0,0,0,0,0,0,6620,326,0,0,0,0,326,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-14,集中市場,7065,310,387,0,6988,33102,0,0,0,0,0,0,6620,326,1,0,0,0,327,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-15,集中市場,6988,815,846,2,6955,33102,0,0,0,0,0,0,6620,327,2,0,0,0,329,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-18,集中市場,6955,378,416,1,6916,33102,0,0,0,0,0,0,6620,329,5,0,0,0,334,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-19,集中市場,6916,431,483,0,6864,33102,0,0,0,0,0,0,6620,334,0,0,0,3,331,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-20,集中市場,6864,346,488,1,6721,33102,0,0,0,0,0,0,6620,331,4,0,0,3,332,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-21,集中市場,6721,366,362,14,6711,33102,0,0,0,0,0,0,6620,332,2,0,0,0,334,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-22,集中市場,6711,132,170,67,6606,33102,0,0,0,0,0,0,6620,334,24,0,0,0,358,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-25,集中市場,6606,81,238,11,6438,33102,0,0,0,0,0,0,6620,358,0,0,0,0,358,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-26,集中市場,6438,75,180,2,6331,33102,0,0,0,0,0,0,6620,358,30,0,0,0,388,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-27,集中市場,6331,80,76,3,6332,33102,0,0,0,0,0,0,6620,388,50,0,0,0,438,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-28,集中市場,6332,52,148,0,6236,33102,0,0,0,0,0,0,6620,438,7,4,0,0,441,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-01-29,集中市場,6236,102,167,3,6168,33102,0,0,0,0,0,0,6620,441,2,0,0,0,443,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-01,集中市場,6168,76,95,10,6139,33102,0,0,0,0,0,0,6620,443,0,0,0,0,443,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-02,集中市場,6139,63,49,10,6143,33102,0,0,0,0,0,0,6620,443,0,0,0,0,443,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-03,集中市場,6143,146,58,11,6220,33102,0,0,0,0,0,0,6620,443,0,0,0,0,443,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-04,集中市場,6220,41,100,1,6160,33102,0,0,0,0,0,0,6620,443,65,0,0,0,508,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-05,集中市場,6160,57,137,17,6063,33102,0,0,0,0,0,0,6620,508,0,0,0,0,508,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-17,集中市場,6063,124,171,32,5984,33102,0,0,0,0,0,0,6620,507,0,0,25,0,482,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-18,集中市場,5984,80,86,0,5978,33102,0,0,0,0,0,0,6620,482,0,0,0,0,482,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-19,集中市場,5978,90,226,14,5828,33102,0,0,0,0,0,0,6620,482,1,0,0,0,483,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-22,集中市場,5828,226,158,10,5886,33102,0,0,0,0,0,0,6620,483,3,0,0,1,485,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-23,集中市場,5886,114,190,0,5810,33102,0,0,0,0,0,0,6620,485,0,0,0,1,484,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-24,集中市場,5810,99,194,2,5713,33102,0,0,0,0,0,0,6620,484,0,0,0,0,484,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-25,集中市場,5713,147,110,10,5740,33102,0,0,0,0,0,0,6620,484,0,0,0,0,484,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-02-26,集中市場,5740,78,139,9,5670,33102,0,0,0,0,0,0,6620,484,0,0,0,0,484,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-02,集中市場,5670,106,99,9,5668,33102,0,0,0,0,0,0,6620,484,0,0,0,1,483,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-03,集中市場,5668,41,58,0,5651,33102,0,0,0,0,0,0,6620,483,0,0,0,0,483,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-04,集中市場,5651,64,46,12,5657,33102,0,0,0,0,0,0,6620,483,0,0,0,6,477,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-05,集中市場,5657,57,54,2,5658,33102,0,0,0,0,0,0,6620,477,0,1,0,1,475,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-08,集中市場,5658,210,128,4,5736,33102,0,0,0,0,0,0,6620,475,0,0,0,0,475,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-09,集中市場,5736,53,115,0,5674,33102,0,0,0,0,0,0,6620,475,16,0,0,0,491,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-10,集中市場,5674,62,76,10,5650,33102,0,0,0,0,0,0,6620,491,0,0,0,2,489,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-11,集中市場,5650,75,38,16,5671,33102,0,0,0,0,0,0,6620,489,10,0,4,0,495,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-12,集中市場,5671,309,315,9,5656,33102,0,0,0,0,0,0,6620,495,80,0,0,0,575,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-15,集中市場,5656,590,265,0,5981,33102,0,0,0,0,0,0,6620,575,0,0,50,0,525,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-16,集中市場,5981,300,225,1,6055,33102,0,0,0,0,0,0,6620,525,30,0,0,0,555,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-17,集中市場,6055,138,341,1,5851,33102,0,0,0,0,0,0,6620,555,30,0,1,0,584,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-18,集中市場,5851,98,125,0,5824,33102,0,0,0,0,0,0,6620,584,60,0,0,0,644,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-19,集中市場,5824,74,67,25,5806,33102,0,0,0,0,0,0,6620,644,80,0,0,0,724,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-22,集中市場,5806,50,70,10,5776,33102,0,0,0,0,0,0,6620,724,0,0,0,0,724,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-23,集中市場,5776,96,162,4,5706,33102,0,0,0,0,0,0,6620,724,51,0,0,0,775,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-24,集中市場,5706,46,116,1,5635,33102,0,0,0,0,0,0,6620,775,0,0,0,0,775,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-25,集中市場,5635,65,29,1,5670,33102,0,0,0,0,0,0,6620,775,90,0,1,0,864,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-26,集中市場,5670,24,81,0,5613,33102,0,0,0,0,0,0,6620,864,0,0,0,0,864,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
2021-03-29,集中市場,5613,80,38,0,5655,33102,0,0,0,0,0,0,6620,864,0,0,0,1,863,13241,0,0,0,0,0,0,0,0,0,0,0,0,0,6620
