date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-15,集中市場,12287,291,544,0,12034,86058,0,0,0,0,0,0,17212,1700,1,0,0,2,1699,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-16,集中市場,12034,162,403,0,11793,86058,0,0,0,0,0,0,17212,1699,3,17,23,0,1662,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-19,集中市場,11793,364,415,0,11742,86058,0,0,0,0,0,0,17212,1662,18,2,0,24,1654,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-20,集中市場,11742,121,414,0,11449,86058,0,0,0,0,0,0,17212,1654,5,0,0,1,1658,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-21,集中市場,11449,200,607,13,11029,86058,0,0,0,0,0,0,17212,1658,19,0,4,42,1631,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-22,集中市場,11029,258,275,2,11010,86058,0,0,0,0,0,0,17212,1631,11,0,0,201,1441,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-23,集中市場,11030,164,515,2,10677,86058,0,0,0,0,0,0,17212,1441,35,0,0,0,1476,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-26,集中市場,10677,417,190,0,10904,86058,0,0,0,0,0,0,17212,1476,16,0,0,0,1492,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-27,集中市場,10904,185,295,0,10794,86058,0,0,0,0,0,0,17212,1492,3,0,21,0,1474,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-28,集中市場,10794,126,301,96,10523,86058,0,0,0,0,0,0,17212,1462,3,0,0,0,1465,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-29,集中市場,10523,110,134,10,10489,86058,0,0,0,0,0,0,17212,1465,0,0,0,0,1465,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-07-30,集中市場,10489,52,116,0,10425,86058,0,0,0,0,0,0,17212,1465,0,1,0,0,1464,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-02,集中市場,10425,164,213,1,10375,86058,0,0,0,0,0,0,17212,1464,0,0,0,0,1464,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-03,集中市場,10375,110,209,0,10276,86058,0,0,0,0,0,0,17212,1464,0,0,0,0,1464,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-04,集中市場,10276,257,146,0,10387,86058,0,0,0,0,0,0,17212,1464,3,0,0,31,1436,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-05,集中市場,10387,370,631,0,10126,86058,0,0,0,0,0,0,17212,1436,4,0,0,0,1440,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-06,集中市場,10126,402,606,22,9900,86058,0,0,0,0,0,0,17212,1440,0,0,0,0,1440,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-09,集中市場,9900,365,185,0,10080,86058,0,0,0,0,0,0,17212,1440,1,0,0,0,1441,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-10,集中市場,10080,126,224,0,9982,86058,0,0,0,0,0,0,17212,1441,2,0,0,1,1442,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-11,集中市場,9982,106,434,7,9647,86058,0,0,0,0,0,0,17212,1442,0,0,1,1,1440,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-12,集中市場,9647,135,65,0,9717,86058,0,0,0,0,0,0,17212,1440,5,0,0,1,1444,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-13,集中市場,9717,98,193,1,9621,86058,0,0,0,0,0,0,17212,1444,1,0,0,0,1445,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-16,集中市場,9621,114,332,0,9403,86058,0,0,0,0,0,0,17212,1445,20,0,0,0,1465,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-17,集中市場,9403,153,194,4,9358,86058,0,0,0,0,0,0,17212,1465,2,0,0,0,1467,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-18,集中市場,9358,186,172,0,9372,86058,0,0,0,0,0,0,17212,1467,5,3,0,0,1469,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-19,集中市場,9372,128,141,8,9351,86058,0,0,0,0,0,0,17212,1469,20,0,0,0,1489,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-20,集中市場,9351,60,206,11,9194,86058,0,0,0,0,0,0,17212,1489,1,0,0,2,1488,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-23,集中市場,9194,146,209,76,9055,86058,0,0,0,0,0,0,17212,1488,6,0,0,0,1494,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-24,集中市場,9055,216,302,0,8969,86058,0,0,0,0,0,0,17212,1494,1,0,5,0,1490,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-25,集中市場,8969,116,123,0,8962,86058,0,0,0,0,0,0,17212,1490,0,0,0,42,1448,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-26,集中市場,8962,270,388,9,8835,86058,0,0,0,0,0,0,17212,1448,0,20,0,8,1420,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-27,集中市場,8835,143,222,1,8755,86058,0,0,0,0,0,0,17212,1420,1,0,0,7,1414,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-30,集中市場,8755,505,198,1,9061,86058,0,0,0,0,0,0,17212,1414,1,0,0,134,1281,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-08-31,集中市場,9061,461,418,3,9101,86058,0,0,0,0,0,0,17212,1281,0,1,1,2,1277,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-01,集中市場,9101,956,996,10,9051,86058,0,0,0,0,0,0,17212,1277,20,0,0,0,1297,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-02,集中市場,9051,439,539,4,8947,86058,0,0,0,0,0,0,17212,1297,0,0,0,39,1258,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-03,集中市場,8947,193,118,0,9022,86058,0,0,0,0,0,0,17212,1258,0,0,0,4,1254,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-06,集中市場,9022,317,164,0,9175,86058,0,0,0,0,0,0,17212,1254,0,0,0,0,1254,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-07,集中市場,9175,146,91,16,9214,86058,0,0,0,0,0,0,17212,1254,15,0,0,2,1267,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-08,集中市場,9214,106,138,1,9181,86058,0,0,0,0,0,0,17212,1267,2,0,0,2,1267,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-09,集中市場,9181,77,47,4,9207,86058,0,0,0,0,0,0,17212,1267,11,0,0,0,1278,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-10,集中市場,9207,140,173,0,9174,86058,0,0,0,0,0,0,17212,1278,0,0,0,0,1278,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-13,集中市場,9174,155,184,0,9145,86058,0,0,0,0,0,0,17212,1278,0,0,0,0,1278,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-14,集中市場,9145,65,30,0,9180,86058,0,0,0,0,0,0,17212,1278,0,0,0,4,1274,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-15,集中市場,9180,230,205,0,9205,86058,0,0,0,0,0,0,17212,1274,0,0,0,0,1274,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-16,集中市場,9205,889,583,0,9511,86058,0,0,0,0,0,0,17212,1274,22,0,0,0,1296,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-17,集中市場,9511,264,354,21,9400,86058,0,0,0,0,0,0,17212,1296,0,0,0,0,1296,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-22,集中市場,9400,115,278,1,9236,86058,0,0,0,0,0,0,17212,1296,0,0,0,1,1295,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-23,集中市場,9236,454,275,0,9415,86058,0,0,0,0,0,0,17212,1295,0,0,0,0,1295,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-24,集中市場,9415,499,275,0,9639,86058,0,0,0,0,0,0,17212,1295,0,0,0,0,1295,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-27,集中市場,9639,1085,733,2,9989,86058,0,0,0,0,0,0,17212,1295,0,0,0,4,1291,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-28,集中市場,9989,635,622,0,10002,86058,0,0,0,0,0,0,17212,1291,0,0,0,1,1290,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-29,集中市場,10002,769,693,14,10064,86058,0,0,0,0,0,0,17212,1290,0,0,0,26,1264,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-09-30,集中市場,10064,179,318,0,9925,86058,0,0,0,0,0,0,17212,1264,3,0,0,15,1252,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-10-01,集中市場,9925,187,480,0,9632,86058,0,0,0,0,0,0,17212,1252,0,22,0,339,891,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-10-04,集中市場,9632,155,378,2,9407,86058,0,0,0,0,0,0,17212,891,40,0,0,0,931,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-10-05,集中市場,9407,168,443,0,9132,86058,0,0,0,0,0,0,17212,931,6,0,0,0,937,34423,1,0,0,0,0,1,0,0,0,0,0,0,0,17212
2021-10-06,集中市場,9132,168,123,6,9171,94664,0,0,0,0,0,0,18933,937,1,0,0,0,938,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-07,集中市場,9171,180,85,0,9266,94664,0,0,0,0,0,0,18933,938,0,0,0,0,938,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-08,集中市場,9266,187,62,3,9388,94664,0,0,0,0,0,0,18933,938,0,0,0,0,938,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-12,集中市場,9388,269,264,0,9393,94664,0,0,0,0,0,0,18933,938,2,0,0,0,940,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-13,集中市場,9393,111,192,0,9312,94664,0,0,0,0,0,0,18933,940,27,0,0,0,967,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-14,集中市場,9312,121,399,3,9031,94664,0,0,0,0,0,0,18933,967,2,0,0,0,969,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-15,集中市場,9031,120,84,1,9066,94664,0,0,0,0,0,0,18933,969,2,0,0,0,971,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-18,集中市場,9066,240,86,2,9218,94664,0,0,0,0,0,0,18933,971,0,0,0,0,971,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-19,集中市場,9218,114,118,0,9214,94664,0,0,0,0,0,0,18933,971,43,0,0,0,1014,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-20,集中市場,9214,80,82,3,9209,94664,0,0,0,0,0,0,18933,1014,7,1,0,0,1020,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-21,集中市場,9209,111,168,2,9150,94664,0,0,0,0,0,0,18933,1020,0,0,0,0,1020,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-22,集中市場,9150,76,75,32,9119,94664,0,0,0,0,0,0,18933,1020,1,0,0,0,1021,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-25,集中市場,9119,26,76,0,9069,94664,0,0,0,0,0,0,18933,1021,1,0,0,0,1022,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-26,集中市場,9069,78,45,5,9097,94664,0,0,0,0,0,0,18933,1022,1,0,0,0,1023,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-27,集中市場,9097,87,48,1,9135,94664,0,0,0,0,0,0,18933,1023,2,0,1,0,1024,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-28,集中市場,9135,79,179,2,9033,94664,0,0,0,0,0,0,18933,1024,1,0,0,0,1025,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-10-29,集中市場,9033,87,112,0,9008,94664,0,0,0,0,0,0,18933,1025,5,0,0,0,1030,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-01,集中市場,9008,97,87,0,9018,94664,0,0,0,0,0,0,18933,1030,0,0,0,0,1030,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-02,集中市場,9018,127,121,0,9024,94664,0,0,0,0,0,0,18933,1030,5,0,0,0,1035,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-03,集中市場,9024,126,177,0,8973,94664,0,0,0,0,0,0,18933,1035,0,0,0,0,1035,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-04,集中市場,8973,120,64,0,9029,94664,0,0,0,0,0,0,18933,1035,0,0,16,0,1019,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-05,集中市場,9029,146,72,1,9102,94664,0,0,0,0,0,0,18933,1019,1,0,0,0,1020,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-08,集中市場,9102,163,42,10,9213,94664,0,0,0,0,0,0,18933,1020,5,0,0,0,1025,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-09,集中市場,9213,136,184,0,9165,94664,0,0,0,0,0,0,18933,1025,0,0,0,7,1018,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-10,集中市場,9165,249,177,1,9236,94664,0,0,0,0,0,0,18933,1018,0,0,0,2,1016,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-11,集中市場,9236,118,142,4,9208,94664,0,0,0,0,0,0,18933,1016,2,0,0,0,1018,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-12,集中市場,9208,102,91,2,9217,94664,0,0,0,0,0,0,18933,1018,11,0,1,1,1027,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-15,集中市場,9217,102,228,2,9089,94664,0,0,0,0,0,0,18933,1027,0,0,1,0,1026,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-16,集中市場,9089,32,154,0,8967,94664,0,0,0,0,0,0,18933,1026,0,0,0,0,1026,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-17,集中市場,8967,83,119,5,8926,94664,0,0,0,0,0,0,18933,1026,6,0,0,0,1032,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-18,集中市場,8926,50,33,22,8921,94664,0,0,0,0,0,0,18933,1032,1,0,0,2,1031,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-19,集中市場,8921,59,223,41,8716,94664,0,0,0,0,0,0,18933,1031,0,0,0,0,1031,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-22,集中市場,8716,33,65,0,8684,94664,0,0,0,0,0,0,18933,1031,0,0,0,0,1031,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-23,集中市場,8684,152,320,0,8516,94664,0,0,0,0,0,0,18933,1031,0,0,0,0,1031,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-24,集中市場,8516,289,188,0,8617,94664,0,0,0,0,0,0,18933,1031,0,0,0,1,1030,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-25,集中市場,8617,271,244,0,8644,94664,0,0,0,0,0,0,18933,1030,0,0,0,0,1030,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-26,集中市場,8644,102,240,0,8506,94664,0,0,0,0,0,0,18933,1030,0,0,0,0,1030,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-29,集中市場,8506,47,184,0,8369,94664,0,0,0,0,0,0,18933,1030,0,0,4,0,1026,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-11-30,集中市場,8369,88,187,0,8270,94664,0,0,0,0,0,0,18933,1026,1,0,20,0,1007,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-01,集中市場,8270,83,97,0,8256,94664,0,0,0,0,0,0,18933,1007,10,0,0,22,995,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-02,集中市場,8256,86,63,0,8279,94664,0,0,0,0,0,0,18933,995,2,0,0,0,997,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-03,集中市場,8279,52,50,3,8278,94664,0,0,0,0,0,0,18933,997,2,0,0,0,999,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-06,集中市場,8278,31,7,0,8302,94664,0,0,0,0,0,0,18933,999,0,0,0,0,999,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-07,集中市場,8302,93,193,6,8196,94664,0,0,0,0,0,0,18933,999,0,0,0,0,999,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-08,集中市場,8196,92,106,1,8181,94664,0,0,0,0,0,0,18933,999,0,0,0,0,999,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-09,集中市場,8181,22,69,10,8124,94664,0,0,0,0,0,0,18933,999,0,0,0,0,999,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-10,集中市場,8124,23,48,0,8099,94664,0,0,0,0,0,0,18933,999,1,0,0,0,1000,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-13,集中市場,8099,35,79,0,8055,94664,0,0,0,0,0,0,18933,1000,0,0,0,0,1000,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-14,集中市場,8055,89,198,0,7946,94664,0,0,0,0,0,0,18933,1000,0,0,0,1,999,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-15,集中市場,7946,23,125,0,7844,94664,0,0,0,0,0,0,18933,999,12,0,0,0,1011,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-16,集中市場,7844,17,35,1,7825,94664,0,0,0,0,0,0,18933,1011,1,0,0,0,1012,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-17,集中市場,7825,63,40,1,7847,94664,0,0,0,0,0,0,18933,1012,0,0,0,2,1010,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-20,集中市場,7847,52,27,2,7870,94664,0,0,0,0,0,0,18933,1010,0,0,0,0,1010,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-21,集中市場,7870,13,10,1,7872,94664,0,0,0,0,0,0,18933,1010,1,0,0,0,1011,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-22,集中市場,7872,43,84,0,7831,94664,0,0,0,0,0,0,18933,1011,0,0,0,0,1011,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-23,集中市場,7831,16,93,2,7752,94664,0,0,0,0,0,0,18933,1011,0,0,0,0,1011,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-24,集中市場,7752,25,44,0,7733,94664,0,0,0,0,0,0,18933,1011,1,0,0,0,1012,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-27,集中市場,7733,12,28,3,7714,94664,0,0,0,0,0,0,18933,1012,1,0,0,0,1013,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-28,集中市場,7714,12,39,0,7687,94664,0,0,0,0,0,0,18933,1013,0,0,0,0,1013,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-29,集中市場,7687,127,112,0,7702,94664,0,0,0,0,0,0,18933,1013,0,0,0,1,1012,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2021-12-30,集中市場,7702,70,34,0,7738,94664,0,0,0,0,0,0,18933,1012,0,0,0,1,1011,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-03,集中市場,7738,32,67,0,7703,94664,0,0,0,0,0,0,18933,1011,0,0,0,0,1011,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-04,集中市場,7703,38,40,0,7701,94664,0,0,0,0,0,0,18933,1011,3,0,0,0,1014,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-05,集中市場,7701,35,44,0,7692,94664,0,0,0,0,0,0,18933,1014,0,0,1,1,1012,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-06,集中市場,7692,29,16,20,7685,94664,0,0,0,0,0,0,18933,1012,0,0,10,0,1002,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-07,集中市場,7685,209,156,0,7738,94664,0,0,0,0,0,0,18933,1002,1,4,0,0,999,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-10,集中市場,7738,86,54,1,7769,94664,0,0,0,0,0,0,18933,999,0,0,0,0,999,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-11,集中市場,7769,11,63,0,7717,94664,0,0,0,0,0,0,18933,999,18,0,0,0,1017,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-12,集中市場,7717,58,31,10,7734,94664,0,0,0,0,0,0,18933,1017,0,0,0,0,1017,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-13,集中市場,7734,11,17,0,7728,94664,0,0,0,0,0,0,18933,1017,1,0,0,2,1016,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-14,集中市場,7728,37,39,2,7724,94664,0,0,0,0,0,0,18933,1016,7,0,0,0,1023,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-17,集中市場,7724,18,105,0,7637,94664,0,0,0,0,0,0,18933,1023,0,0,0,0,1023,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-18,集中市場,7637,24,70,0,7591,94664,0,0,0,0,0,0,18933,1023,0,0,0,0,1023,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-19,集中市場,7591,27,34,12,7572,94664,0,0,0,0,0,0,18933,1023,0,0,0,0,1023,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-20,集中市場,7572,13,7,11,7567,94664,0,0,0,0,0,0,18933,1023,1,0,0,0,1024,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-21,集中市場,7567,22,127,0,7462,94664,0,0,0,0,0,0,18933,1024,0,0,0,0,1024,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-24,集中市場,7462,28,130,0,7360,94664,0,0,0,0,0,0,18933,1024,2,0,0,0,1026,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-25,集中市場,7360,31,82,1,7308,94664,0,0,0,0,0,0,18933,1026,10,0,0,1,1035,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-01-26,集中市場,7308,20,40,6,7282,94664,0,0,0,0,0,0,18933,1035,0,0,0,0,1035,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-07,集中市場,7282,26,89,10,7209,94664,0,0,0,0,0,0,18933,435,5,0,0,0,440,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-08,集中市場,7209,20,40,0,7189,94664,0,0,0,0,0,0,18933,440,0,0,0,0,440,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-09,集中市場,7189,47,31,0,7205,94664,0,0,0,0,0,0,18933,440,0,0,0,0,440,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-10,集中市場,7205,41,10,0,7236,94664,0,0,0,0,0,0,18933,440,0,0,0,2,438,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-11,集中市場,7236,28,58,1,7205,94664,0,0,0,0,0,0,18933,438,0,0,0,0,438,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-12,集中市場,20856,2153,1636,0,21373,81913,0,0,0,0,0,0,16383,125,0,0,0,0,125,32765,0,0,0,0,0,0,0,0,0,0,0,0,0,16383
2022-02-14,集中市場,7205,100,22,0,7283,94664,0,0,0,0,0,0,18933,438,0,0,0,0,438,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-15,集中市場,7283,15,20,0,7278,94664,0,0,0,0,0,0,18933,438,0,0,0,0,438,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-16,集中市場,7278,115,51,1,7341,94664,0,0,0,0,0,0,18933,438,0,5,0,0,433,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-17,集中市場,7341,65,32,0,7374,94664,0,0,0,0,0,0,18933,433,0,0,0,0,433,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-18,集中市場,7374,44,44,0,7374,94664,0,0,0,0,0,0,18933,433,0,0,0,0,433,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-21,集中市場,7374,80,36,2,7416,94664,0,0,0,0,0,0,18933,433,0,0,3,2,428,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-22,集中市場,7416,32,47,0,7401,94664,0,0,0,0,0,0,18933,428,0,0,0,0,428,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-23,集中市場,7401,29,33,17,7380,94664,0,0,0,0,0,0,18933,428,0,0,0,0,428,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-24,集中市場,7380,46,63,0,7363,94664,0,0,0,0,0,0,18933,428,0,0,0,0,428,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-02-25,集中市場,7363,57,73,0,7347,94664,0,0,0,0,0,0,18933,428,0,0,0,0,428,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
2022-03-01,集中市場,7347,45,64,0,7328,94664,0,0,0,0,0,0,18933,428,0,0,0,5,423,37865,1,0,0,0,0,1,0,0,0,0,0,0,0,18933
