date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-10,集中市場,4412,254,109,0,4557,1083185,0,0,0,0,0,0,216637,2568,39,0,0,9,2598,433274,1,0,0,0,0,1,0,0,0,0,0,0,0,216637
2020-04-13,集中市場,4557,201,237,0,4521,1083185,0,0,0,0,0,0,216637,2598,3,0,0,0,2601,433274,1,0,0,0,0,1,0,0,0,0,0,0,0,216637
2020-04-14,集中市場,4521,296,464,0,4353,1083678,0,0,0,0,0,0,216736,2601,15,0,0,1,2615,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-15,集中市場,4353,134,409,17,4061,1083678,0,0,0,0,0,0,216736,2615,0,0,0,0,2615,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-16,集中市場,4061,197,81,3,4174,1083678,0,0,0,0,0,0,216736,2615,2,0,50,5,2562,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-17,集中市場,4174,330,402,4,4098,1083678,0,0,0,0,0,0,216736,2562,1,0,0,55,2508,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-20,集中市場,4098,267,108,0,4257,1083678,0,0,0,0,0,0,216736,2508,0,0,0,0,2508,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-21,集中市場,4257,320,235,0,4342,1083678,0,0,0,0,0,0,216736,2508,0,0,0,3,2505,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-22,集中市場,4342,271,151,0,4462,1083678,0,0,0,0,0,0,216736,2505,1,0,0,0,2506,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-23,集中市場,4462,165,105,0,4522,1083678,0,0,0,0,0,0,216736,2506,86,4,0,0,2588,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-24,集中市場,4522,41,62,0,4501,1083678,0,0,0,0,0,0,216736,2588,0,0,1,0,2587,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-27,集中市場,4501,310,373,0,4438,1083678,0,0,0,0,0,0,216736,2587,1,0,0,0,2588,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-28,集中市場,4438,252,39,5,4646,1083678,0,0,0,0,0,0,216736,2588,4,0,0,0,2592,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-29,集中市場,4646,476,294,0,4828,1083678,0,0,0,0,0,0,216736,2592,0,0,0,0,2592,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-04-30,集中市場,4828,589,969,2,4446,1083678,0,0,0,0,0,0,216736,2592,2,0,0,0,2594,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-05-04,集中市場,4446,418,340,1,4523,1083678,0,0,0,0,0,0,216736,2594,5,0,0,0,2599,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-05-05,集中市場,4523,58,205,0,4376,1083678,0,0,0,0,0,0,216736,2599,2,0,0,1,2600,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-05-06,集中市場,4376,120,96,0,4400,1083678,0,0,0,0,0,0,216736,2600,16,0,0,0,2616,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-05-07,集中市場,4400,81,335,0,4146,1083678,0,0,0,0,0,0,216736,2616,1,0,0,0,2617,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-05-08,集中市場,4146,141,292,0,3995,1083678,0,0,0,0,0,0,216736,2617,32,0,4,0,2645,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-05-11,集中市場,3995,188,176,0,4007,1083678,0,0,0,0,0,0,216736,2645,0,0,0,0,2645,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-05-12,集中市場,4007,144,132,0,4019,1083678,0,0,0,0,0,0,216736,2645,0,0,0,1,2644,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-05-13,集中市場,4019,127,25,1,4120,1083678,0,0,0,0,0,0,216736,2644,0,0,0,6,2638,433471,1,0,0,0,0,1,0,0,0,0,0,0,0,216736
2020-05-14,集中市場,4120,285,148,0,4257,1084586,0,0,0,0,0,0,216917,2638,0,0,0,0,2638,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-15,集中市場,4257,105,126,0,4236,1084586,0,0,0,0,0,0,216917,2638,3,0,0,0,2641,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-18,集中市場,4236,627,143,0,4720,1084586,0,0,0,0,0,0,216917,2641,0,4,0,0,2637,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-19,集中市場,4720,308,56,0,4972,1084586,0,0,0,0,0,0,216917,2637,24,0,0,0,2661,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-20,集中市場,4972,309,94,0,5187,1084586,0,0,0,0,0,0,216917,2661,10,7,0,0,2664,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-21,集中市場,5187,178,245,0,5120,1084586,0,0,0,0,0,0,216917,2664,0,2,2,0,2660,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-22,集中市場,5120,314,95,0,5339,1084586,0,0,0,0,0,0,216917,2660,1,0,0,0,2661,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-25,集中市場,5339,269,118,1,5489,1084586,0,0,0,0,0,0,216917,2661,0,0,0,10,2651,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-26,集中市場,5489,295,53,0,5731,1084586,0,0,0,0,0,0,216917,2651,5,10,0,10,2636,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-27,集中市場,5731,322,51,2,6000,1084586,0,0,0,0,0,0,216917,2636,0,0,0,50,2586,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-28,集中市場,6000,336,180,1,6155,1084586,0,0,0,0,0,0,216917,2586,11,0,0,0,2597,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-05-29,集中市場,6155,62,208,0,6009,1084586,0,0,0,0,0,0,216917,2597,19,0,0,0,2616,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-01,集中市場,6009,249,338,0,5920,1084586,0,0,0,0,0,0,216917,2616,0,0,3,3,2610,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-02,集中市場,5920,218,264,2,5872,1084586,0,0,0,0,0,0,216917,2610,75,32,0,0,2653,433835,1,1,0,0,1,1,0,0,0,0,0,0,0,216917
2020-06-03,集中市場,5872,467,1257,3,5079,1084586,0,0,0,0,0,0,216917,2653,91,0,1,5,2738,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-04,集中市場,5079,161,493,0,4747,1084586,0,0,0,0,0,0,216917,2738,0,0,0,1,2737,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-05,集中市場,4747,84,358,0,4473,1084586,0,0,0,0,0,0,216917,2737,1,24,0,1,2713,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-08,集中市場,4473,283,139,0,4617,1084586,0,0,0,0,0,0,216917,2713,0,0,1,0,2712,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-09,集中市場,4617,350,276,0,4691,1084586,0,0,0,0,0,0,216917,2712,0,0,140,0,2572,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-10,集中市場,4691,493,324,10,4850,1084586,0,0,0,0,0,0,216917,2572,8,0,2,0,2578,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-11,集中市場,4850,345,180,0,5015,1084586,0,0,0,0,0,0,216917,2578,100,0,0,0,2678,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-12,集中市場,5015,76,500,0,4591,1084586,0,0,0,0,0,0,216917,2678,150,0,0,0,2828,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-15,集中市場,4591,84,66,0,4609,1084586,0,0,0,0,0,0,216917,2828,0,0,0,2,2826,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-16,集中市場,4609,207,180,0,4636,1084586,0,0,0,0,0,0,216917,2826,1,0,2,0,2825,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-17,集中市場,4636,84,157,0,4563,1084586,0,0,0,0,0,0,216917,2825,0,0,0,0,2825,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-18,集中市場,4563,98,80,0,4581,1084586,0,0,0,0,0,0,216917,2825,2,0,0,1,2826,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-19,集中市場,4581,230,147,0,4664,1084586,0,0,0,0,0,0,216917,2826,0,0,0,0,2826,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-22,集中市場,4664,620,59,0,5225,1084586,0,0,0,0,0,0,216917,2826,2,0,0,0,2828,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-23,集中市場,5225,244,199,5,5265,1084586,0,0,0,0,0,0,216917,2828,4,0,0,45,2787,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-24,集中市場,5265,421,141,0,5545,1084586,0,0,0,0,0,0,216917,2787,15,0,0,11,2791,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-29,集中市場,5545,173,117,0,5601,1084586,0,0,0,0,0,0,216917,2791,20,0,0,1,2810,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-06-30,集中市場,5601,182,246,0,5537,1084586,0,0,0,0,0,0,216917,2810,0,0,0,0,2810,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-01,集中市場,5537,115,109,0,5543,1084586,0,0,0,0,0,0,216917,2810,1,0,0,0,2811,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-02,集中市場,5543,1222,1210,0,5555,1084586,0,0,0,0,0,0,216917,2811,1,0,0,1,2811,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-03,集中市場,5555,941,900,5,5591,1084586,0,0,0,0,0,0,216917,2811,1,0,0,0,2812,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-06,集中市場,5591,803,430,0,5964,1084586,0,0,0,0,0,0,216917,2812,10,0,2,1,2819,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-07,集中市場,5964,837,390,2,6409,1084586,0,0,0,0,0,0,216917,2819,1,0,0,0,2820,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-08,集中市場,6409,961,182,0,7188,1084586,0,0,0,0,0,0,216917,2820,45,0,0,0,2865,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-09,集中市場,7188,1304,407,1,8084,1084586,0,0,0,0,0,0,216917,2865,32,0,0,5,2892,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-10,集中市場,8084,410,1016,4,7474,1084586,0,0,0,0,0,0,216917,2892,2,0,220,1,2673,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-13,集中市場,7474,791,567,8,7690,1084586,0,0,0,0,0,0,216917,2673,3,0,0,0,2676,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-14,集中市場,7690,471,373,11,7777,1084586,0,0,0,0,0,0,216917,2676,27,0,0,0,2703,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-15,集中市場,7777,284,498,5,7558,1084586,0,0,0,0,0,0,216917,2703,165,0,0,0,2868,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-16,集中市場,7558,618,397,0,7779,1084586,0,0,0,0,0,0,216917,2868,0,0,0,0,2868,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-17,集中市場,7779,274,331,68,7654,1084586,0,0,0,0,0,0,216917,2868,11,0,0,0,2879,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-20,集中市場,7654,1497,171,24,8956,1084586,0,0,0,0,0,0,216917,2879,1,0,0,0,2880,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-21,集中市場,8956,1003,1094,1,8864,1084586,0,0,0,0,0,0,216917,2880,0,0,0,0,2880,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-22,集中市場,8864,811,622,0,9053,1084586,0,0,0,0,0,0,216917,2880,26,0,0,0,2906,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-23,集中市場,9053,627,252,0,9428,1084586,0,0,0,0,0,0,216917,2906,1,0,0,10,2897,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-24,集中市場,9428,797,761,7,9457,1084586,0,0,0,0,0,0,216917,2897,14,0,0,0,2911,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-27,集中市場,9457,1815,2808,0,8464,1084586,0,0,0,0,0,0,216917,2911,2,0,22,0,2891,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-28,集中市場,8464,3705,2264,0,9905,1084586,0,0,0,0,0,0,216917,2891,2,0,48,0,2845,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-29,集中市場,9905,1565,1462,2,10006,1084586,0,0,0,0,0,0,216917,2845,5,0,2,142,2706,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-30,集中市場,10006,2625,1565,1,11065,1084586,0,0,0,0,0,0,216917,2706,57,0,0,5,2758,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-07-31,集中市場,11065,3252,1308,0,13009,1084586,0,0,0,0,0,0,216917,2758,57,0,0,2,2813,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-03,集中市場,13009,5225,3131,6,15097,1084586,0,0,0,0,0,0,216917,2813,45,9,0,0,2849,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-04,集中市場,15097,3011,677,10,17421,1084586,0,0,0,0,0,0,216917,2849,60,0,0,0,2909,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-05,集中市場,17421,1652,461,2,18610,1084586,0,0,0,0,0,0,216917,2909,41,0,0,0,2950,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-06,集中市場,18610,1087,770,9,18918,1084586,0,0,0,0,0,0,216917,2950,1,0,0,0,2951,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-07,集中市場,18918,909,646,6,19175,1084586,0,0,0,0,0,0,216917,2951,0,0,0,1,2950,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-10,集中市場,19175,571,993,5,18748,1084586,0,0,0,0,0,0,216917,2950,28,0,0,0,2978,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-11,集中市場,18748,530,512,0,18766,1084586,0,0,0,0,0,0,216917,2978,3,18,0,0,2963,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-12,集中市場,18766,1721,1187,2,19298,1084586,0,0,0,0,0,0,216917,2963,0,0,1,0,2962,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-13,集中市場,19298,683,600,3,19378,1084586,0,0,0,0,0,0,216917,2962,2,0,21,0,2943,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-14,集中市場,19378,1415,612,7,20174,1084586,0,0,0,0,0,0,216917,2943,19,0,0,1,2961,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-17,集中市場,20174,854,696,1,20331,1084586,0,0,0,0,0,0,216917,2961,4,0,0,0,2965,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-18,集中市場,20331,698,442,12,20575,1084586,0,0,0,0,0,0,216917,2965,0,0,0,0,2965,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-19,集中市場,20575,1551,1028,87,21011,1084586,0,0,0,0,0,0,216917,2965,28,0,0,0,2993,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-20,集中市場,21011,1681,2377,23,20292,1084586,0,0,0,0,0,0,216917,2993,25,0,0,0,3018,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-21,集中市場,20292,437,454,19,20256,1084586,0,0,0,0,0,0,216917,3018,6,0,10,0,3014,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-24,集中市場,20256,400,90,1,20565,1084586,0,0,0,0,0,0,216917,3014,16,0,0,0,3030,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-25,集中市場,20565,447,410,279,20323,1084586,0,0,0,0,0,0,216917,3030,0,0,0,0,3030,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-26,集中市場,20323,469,208,4,20580,1084586,0,0,0,0,0,0,216917,3030,0,0,0,0,3030,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-27,集中市場,20580,360,271,39,20630,1084586,0,0,0,0,0,0,216917,3030,0,0,9,0,3021,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-28,集中市場,20630,360,269,174,20547,1084586,0,0,0,0,0,0,216917,3021,1,0,0,0,3022,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-08-31,集中市場,20547,748,253,3,21039,1084586,0,0,0,0,0,0,216917,3022,21,0,3,0,3040,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-01,集中市場,21039,353,303,8,21081,1084586,0,0,0,0,0,0,216917,3040,1,0,0,0,3041,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-02,集中市場,21081,1392,271,24,22178,1084586,0,0,0,0,0,0,216917,3041,6,0,0,0,3047,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-03,集中市場,22178,592,263,3,22504,1084586,0,0,0,0,0,0,216917,3047,25,0,0,0,3072,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-04,集中市場,22504,522,342,48,22636,1084586,0,0,0,0,0,0,216917,3072,43,0,0,0,3115,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-07,集中市場,22636,639,1040,5,22230,1084586,0,0,0,0,0,0,216917,3115,4,0,0,0,3119,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-08,集中市場,22230,459,374,2,22313,1084586,0,0,0,0,0,0,216917,3119,9,0,0,0,3128,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-09,集中市場,22313,451,507,0,22257,1084586,0,0,0,0,0,0,216917,3128,41,0,0,1,3168,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-10,集中市場,22257,744,460,258,22283,1084586,0,0,0,0,0,0,216917,3168,2,0,0,0,3170,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-11,集中市場,22283,407,378,2,22310,1084586,0,0,0,0,0,0,216917,3170,277,0,2,30,3415,433835,1,0,0,0,0,1,0,0,0,0,0,0,0,216917
2020-09-14,集中市場,22310,410,715,0,22005,1084617,0,0,0,0,0,0,216923,3415,164,0,0,1,3578,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-15,集中市場,22005,439,309,6,22129,1084617,0,0,0,0,0,0,216923,3578,379,0,10,0,3947,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-16,集中市場,22129,474,601,6,21996,1084617,0,0,0,0,0,0,216923,3947,27,310,11,0,3653,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-17,集中市場,21996,250,394,12,21840,1084617,0,0,0,0,0,0,216923,3653,3,0,0,1,3655,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-18,集中市場,21840,113,415,28,21510,1084617,0,0,0,0,0,0,216923,3655,28,0,0,0,3683,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-21,集中市場,21510,228,426,6,21306,1084617,0,0,0,0,0,0,216923,3683,0,0,0,1,3682,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-22,集中市場,21306,458,342,4,21418,1084617,0,0,0,0,0,0,216923,3682,0,0,0,0,3682,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-23,集中市場,21418,505,416,16,21491,1084617,0,0,0,0,0,0,216923,3682,1,0,45,0,3638,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-24,集中市場,21491,599,663,1,21426,1084617,0,0,0,0,0,0,216923,3638,64,0,0,6,3696,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-25,集中市場,21426,184,390,2,21218,1084617,0,0,0,0,0,0,216923,3696,45,0,0,4,3737,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-28,集中市場,21218,1389,336,7,22264,1084617,0,0,0,0,0,0,216923,3737,30,10,7,0,3750,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-29,集中市場,22264,1102,661,35,22670,1084617,0,0,0,0,0,0,216923,3750,32,0,0,1,3781,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-09-30,集中市場,22670,569,725,7,22507,1084617,0,0,0,0,0,0,216923,3781,7,0,19,0,3769,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-10-04,集中市場,22656,1267,2010,10,21903,1093905,0,0,0,0,0,0,218781,1518,2,27,17,7,1469,437562,3,0,0,0,0,3,0,0,0,0,0,0,0,218781
2020-10-05,集中市場,22507,1370,1311,4,22562,1084617,0,0,0,0,0,0,216923,3769,88,0,0,0,3857,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-10-06,集中市場,22562,924,298,7,23181,1084617,0,0,0,0,0,0,216923,3857,106,0,2,1,3960,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-10-07,集中市場,23181,488,489,3,23177,1084617,0,0,0,0,0,0,216923,3960,0,0,5,0,3955,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-10-08,集中市場,23177,960,1078,5,23054,1084617,0,0,0,0,0,0,216923,3955,0,0,2,0,3953,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-10-12,集中市場,23054,1662,1538,0,23178,1084617,0,0,0,0,0,0,216923,3953,3,0,14,0,3942,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-10-13,集中市場,23178,1091,964,2,23303,1084617,0,0,0,0,0,0,216923,3942,7,0,0,15,3934,433847,1,0,0,0,0,1,0,0,0,0,0,0,0,216923
2020-10-14,集中市場,23303,1510,397,6,24410,1084633,0,0,0,0,0,0,216927,3934,8,0,68,92,3782,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-15,集中市場,24410,905,923,3,24389,1084633,0,0,0,0,0,0,216927,3782,200,0,8,0,3974,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-16,集中市場,24389,1018,1398,0,24009,1084633,0,0,0,0,0,0,216927,3974,8,0,0,2,3980,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-19,集中市場,24009,2771,651,0,26129,1084633,0,0,0,0,0,0,216927,3980,7,0,0,2,3985,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-20,集中市場,26129,989,1066,2,26050,1084633,0,0,0,0,0,0,216927,3985,7,0,80,5,3907,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-21,集中市場,26050,3426,3263,7,26206,1084633,0,0,0,0,0,0,216927,3907,14,0,2,1,3918,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-22,集中市場,26206,778,2554,10,24420,1084633,0,0,0,0,0,0,216927,3918,8,0,0,3,3923,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-23,集中市場,24420,1304,1942,0,23782,1084633,0,0,0,0,0,0,216927,3923,0,0,100,0,3823,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-26,集中市場,23782,1897,1801,0,23878,1084633,0,0,0,0,0,0,216927,3823,80,0,0,3,3900,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-27,集中市場,23878,1799,1423,1,24253,1084633,0,0,0,0,0,0,216927,3900,0,2,0,0,3898,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-28,集中市場,24253,1360,1182,5,24426,1084633,0,0,0,0,0,0,216927,3898,0,0,0,1,3897,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-29,集中市場,24426,890,552,5,24759,1084633,0,0,0,0,0,0,216927,3897,3,0,0,0,3900,433853,1,0,0,0,0,1,0,0,0,0,0,0,0,216927
2020-10-30,集中市場,24759,1547,1114,1,25191,1084633,0,0,0,0,0,0,216927,3900,60,0,0,0,3960,433853,1,11,0,0,0,12,0,0,0,0,0,0,0,216927
2020-11-02,集中市場,25191,1081,6047,5,20220,1084633,0,0,0,0,0,0,216927,3960,5,4,2,9,3950,433853,12,0,0,0,0,12,0,0,0,0,0,0,0,216927
2020-11-03,集中市場,20220,1909,1109,0,21020,1084633,0,0,0,0,0,0,216927,3950,0,0,0,11,3939,433853,12,0,0,0,0,12,0,0,0,0,0,0,0,216927
2020-11-04,集中市場,21020,950,1743,0,20227,1084633,0,0,0,0,0,0,216927,3939,80,3,0,24,3992,433853,12,0,0,0,0,12,0,0,0,0,0,0,0,216927
2020-11-05,集中市場,20227,1119,1326,3,20017,1084633,0,0,0,0,0,0,216927,3992,0,0,0,0,3992,433853,12,0,0,0,0,12,0,0,0,0,0,0,0,216927
2020-11-06,集中市場,20017,794,2573,2,18236,1084633,0,0,0,0,0,0,216927,3992,0,7,22,9,3954,433853,12,0,0,0,0,12,0,0,0,0,0,0,0,216927
2020-11-09,集中市場,18236,2552,2354,13,18421,1084633,0,0,0,0,0,0,216927,3954,0,4,1,4,3945,433853,12,0,0,0,0,12,0,0,0,0,0,0,0,216927
2020-11-10,集中市場,18421,708,3231,3,15895,1084633,0,0,0,0,0,0,216927,3945,42,0,1,14,3972,433853,12,0,0,0,0,12,0,0,0,0,0,0,0,216927
2020-11-11,集中市場,15895,430,729,0,15596,1084633,0,0,0,0,0,0,216927,3972,127,0,1,6,4092,433853,12,0,0,0,0,12,0,0,0,0,0,0,0,216927
2020-11-12,集中市場,15596,526,1528,0,14594,1084633,0,0,0,0,0,0,216927,4092,10,0,35,3,4064,433853,12,0,0,0,0,12,0,0,0,0,0,0,0,216927
