date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-14,集中市場,5314,11,91,0,5234,99374,0,0,0,0,0,0,19875,2767,0,0,0,0,2767,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-15,集中市場,5234,11,8,140,5097,99374,0,0,0,0,0,0,19875,2767,0,0,0,0,2767,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-16,集中市場,5097,148,183,0,5062,99374,0,0,0,0,0,0,19875,2767,0,0,0,0,2767,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-17,集中市場,5062,16,67,10,5001,99374,0,0,0,0,0,0,19875,2767,0,0,0,0,2767,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-22,集中市場,5001,54,54,0,5001,99374,0,0,0,0,0,0,19875,2767,0,0,0,0,2767,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-23,集中市場,5001,162,17,0,5146,99374,0,0,0,0,0,0,19875,2767,0,0,0,0,2767,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-24,集中市場,5146,72,30,5,5183,99374,0,0,0,0,0,0,19875,2767,0,0,0,0,2767,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-27,集中市場,5183,55,29,0,5209,99374,0,0,0,0,0,0,19875,2767,0,1,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-28,集中市場,5209,48,46,0,5211,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-29,集中市場,5211,32,176,77,4990,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-09-30,集中市場,4990,23,75,0,4938,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-01,集中市場,4938,65,95,3,4905,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-04,集中市場,4905,33,69,0,4869,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-05,集中市場,4869,83,23,0,4929,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-06,集中市場,4929,33,89,0,4873,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-07,集中市場,4873,15,86,0,4802,99374,0,0,0,0,0,0,19875,2766,0,1,0,0,2765,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-08,集中市場,4802,66,21,0,4847,99374,0,0,0,0,0,0,19875,2765,0,0,0,0,2765,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-12,集中市場,4847,18,2,0,4863,99374,0,0,0,0,0,0,19875,2765,0,0,0,0,2765,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-13,集中市場,4863,74,29,0,4908,99374,0,0,0,0,0,0,19875,2765,1,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-14,集中市場,4908,9,10,0,4907,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-15,集中市場,4907,5,33,0,4879,99374,0,0,0,0,0,0,19875,2766,10,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-18,集中市場,4879,10,3,0,4886,99374,0,0,0,0,0,0,19875,2776,0,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-19,集中市場,4886,51,84,0,4853,99374,0,0,0,0,0,0,19875,2776,0,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-20,集中市場,4853,27,19,0,4861,99374,0,0,0,0,0,0,19875,2776,0,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-21,集中市場,4861,136,28,0,4969,99374,0,0,0,0,0,0,19875,2776,0,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-22,集中市場,4969,12,32,0,4949,99374,0,0,0,0,0,0,19875,2776,0,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-25,集中市場,4949,97,369,1,4676,99374,0,0,0,0,0,0,19875,2776,0,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-26,集中市場,4676,74,92,0,4658,99374,0,0,0,0,0,0,19875,2776,0,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-27,集中市場,4658,85,60,0,4683,99374,0,0,0,0,0,0,19875,2776,0,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-28,集中市場,4683,97,32,5,4743,99374,0,0,0,0,0,0,19875,2776,0,0,0,0,2776,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-10-29,集中市場,4743,16,45,0,4714,99374,0,0,0,0,0,0,19875,2776,0,0,10,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-01,集中市場,4714,158,38,0,4834,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-02,集中市場,4834,109,139,0,4804,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-03,集中市場,4804,54,36,0,4822,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-04,集中市場,4822,27,29,0,4820,99374,0,0,0,0,0,0,19875,2766,0,0,0,0,2766,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-05,集中市場,4820,58,29,0,4849,99374,0,0,0,0,0,0,19875,2766,0,0,0,2,2764,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-08,集中市場,4849,13,28,0,4834,99374,0,0,0,0,0,0,19875,2764,0,0,0,0,2764,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-09,集中市場,4834,127,16,0,4945,99374,0,0,0,0,0,0,19875,2764,0,0,0,0,2764,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-10,集中市場,4945,38,13,0,4970,99374,0,0,0,0,0,0,19875,2764,0,0,0,0,2764,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-11,集中市場,4970,74,60,0,4984,99374,0,0,0,0,0,0,19875,2764,0,0,0,0,2764,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-12,集中市場,4984,227,127,0,5084,99374,0,0,0,0,0,0,19875,2764,0,0,0,0,2764,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-15,集中市場,5084,150,76,0,5158,99374,0,0,0,0,0,0,19875,2764,0,0,0,0,2764,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-16,集中市場,5158,906,163,0,5901,99374,0,0,0,0,0,0,19875,2764,0,0,0,0,2764,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-17,集中市場,5901,2784,1667,0,7018,99374,0,0,0,0,0,0,19875,2764,0,0,0,0,2764,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-18,集中市場,7018,1629,2399,0,6248,99374,0,0,0,0,0,0,19875,2764,0,1,0,1,2762,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-19,集中市場,6248,464,532,0,6180,99374,0,0,0,0,0,0,19875,2762,0,25,0,0,2737,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-22,集中市場,6180,562,894,1,5847,99374,0,0,0,0,0,0,19875,2737,0,0,0,0,2737,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-23,集中市場,5847,455,315,1,5986,99374,0,0,0,0,0,0,19875,2737,0,0,0,0,2737,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-24,集中市場,5986,352,589,0,5749,99374,0,0,0,0,0,0,19875,2737,23,0,0,0,2760,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-25,集中市場,5749,1176,527,0,6398,99374,0,0,0,0,0,0,19875,2760,0,0,0,0,2760,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-26,集中市場,6398,1215,1172,1,6440,99374,0,0,0,0,0,0,19875,2760,0,0,0,0,2760,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-29,集中市場,6440,1159,1035,0,6564,99374,0,0,0,0,0,0,19875,2760,25,0,0,0,2785,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-11-30,集中市場,6564,2931,2126,0,7369,99374,0,0,0,0,0,0,19875,2785,0,0,0,1,2784,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-01,集中市場,7369,5400,3193,0,9576,99374,0,0,0,0,0,0,19875,2784,1,0,0,0,2785,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-02,集中市場,9576,2491,2674,0,9393,99374,0,0,0,0,0,0,19875,2785,1,0,0,1,2785,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-03,集中市場,9393,897,1170,0,9120,99374,0,0,0,0,0,0,19875,2785,4,0,1,0,2788,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-06,集中市場,9120,774,1167,0,8727,99374,0,0,0,0,0,0,19875,2788,3,0,0,0,2791,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-07,集中市場,8727,851,922,0,8656,99374,0,0,0,0,0,0,19875,2791,4,0,0,0,2795,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-08,集中市場,8656,668,630,0,8694,99374,0,0,0,0,0,0,19875,2795,23,0,0,0,2818,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-09,集中市場,8694,1662,1049,0,9307,99374,0,0,0,0,0,0,19875,2818,0,0,0,0,2818,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-10,集中市場,9307,575,1064,0,8818,99374,0,0,0,0,0,0,19875,2818,118,0,0,0,2936,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-13,集中市場,8818,271,492,0,8597,99374,0,0,0,0,0,0,19875,2936,1065,0,0,0,4001,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-14,集中市場,8595,565,1026,0,8134,99374,0,0,0,0,0,0,19875,4001,204,0,0,0,4205,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-15,集中市場,8134,212,244,1,8101,99374,0,0,0,0,0,0,19875,4205,38,0,1,0,4242,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-16,集中市場,8101,2008,1072,1,9036,99374,0,0,0,0,0,0,19875,4242,0,0,4,3,4235,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-17,集中市場,9036,545,1021,0,8560,99374,0,0,0,0,0,0,19875,4235,7,0,0,0,4242,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-20,集中市場,8560,552,361,0,8751,99374,0,0,0,0,0,0,19875,4242,0,0,0,7,4235,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-21,集中市場,8751,1157,686,0,9222,99374,0,0,0,0,0,0,19875,4235,0,0,0,1,4234,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-22,集中市場,9222,565,595,0,9192,99374,0,0,0,0,0,0,19875,4234,0,0,0,0,4234,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-23,集中市場,9192,844,530,0,9506,99374,0,0,0,0,0,0,19875,4234,0,10,0,0,4224,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-24,集中市場,9506,1964,1278,0,10192,99374,0,0,0,0,0,0,19875,4224,1,0,0,0,4225,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-27,集中市場,10192,4209,2729,0,11672,99374,0,0,0,0,0,0,19875,4225,0,2,0,0,4223,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-28,集中市場,11672,1047,1924,0,10795,99374,0,0,0,0,0,0,19875,4223,88,0,0,1,4310,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-29,集中市場,10795,483,967,0,10311,99374,0,0,0,0,0,0,19875,4310,51,0,0,3,4358,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2021-12-30,集中市場,10311,278,956,0,9633,99374,0,0,0,0,0,0,19875,4358,27,0,0,0,4385,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-03,集中市場,9633,2367,1978,0,10022,99374,0,0,0,0,0,0,19875,4385,10,1,10,0,4384,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-04,集中市場,10022,3911,3099,0,10834,99374,0,0,0,0,0,0,19875,4384,3,1,0,6,4380,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-05,集中市場,10834,7076,4166,2,13742,99374,0,0,0,0,0,0,19875,4380,1,0,0,44,4337,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-06,集中市場,13742,1459,2310,0,12891,99374,0,0,0,0,0,0,19875,4337,0,2,0,16,4319,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-07,集中市場,12891,1352,3166,0,11077,99374,0,2,0,0,0,2,19875,4319,16,46,0,12,4277,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-10,集中市場,11077,617,676,0,11018,99374,2,0,0,0,0,2,19875,4277,23,0,0,0,4300,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-11,集中市場,11018,429,1359,0,10088,99374,2,0,0,0,0,2,19875,4300,12,10,0,0,4302,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-12,集中市場,10088,1195,864,11,10408,99374,2,0,0,0,0,2,19875,4302,3,5,13,1,4286,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-13,集中市場,10408,1256,1755,0,9909,99374,2,0,0,0,0,2,19875,4286,0,0,0,0,4286,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-14,集中市場,9909,530,1005,2,9432,99374,2,0,0,0,0,2,19875,4286,2,26,0,0,4262,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-17,集中市場,9432,393,515,4,9306,99374,2,0,0,0,0,2,19875,4262,5,0,0,0,4267,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-18,集中市場,9306,358,550,0,9114,99374,2,0,0,0,0,2,19875,4267,0,0,0,0,4267,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-19,集中市場,9114,167,304,0,8977,99374,2,0,0,0,0,2,19875,4267,0,0,0,0,4267,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-20,集中市場,8977,307,303,3,8978,99374,2,0,2,0,0,0,19875,4267,0,1,0,0,4266,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-21,集中市場,8978,361,813,2,8524,99374,0,0,0,0,0,0,19875,4266,2,0,0,2,4266,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-24,集中市場,8524,165,606,9,8074,99374,0,0,0,0,0,0,19875,4266,1,0,0,0,4267,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-25,集中市場,8074,63,327,9,7801,99374,0,0,0,0,0,0,19875,4267,35,0,0,600,3702,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-01-26,集中市場,7801,161,195,13,7754,99374,0,0,0,0,0,0,19875,3702,0,1,0,0,3701,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-07,集中市場,7752,145,176,0,7721,99374,0,0,0,0,0,0,19875,3700,0,0,0,0,3700,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-08,集中市場,7721,215,144,1,7791,99374,0,0,0,0,0,0,19875,3700,0,0,0,0,3700,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-09,集中市場,7791,220,213,3,7795,99374,0,0,0,0,0,0,19875,3700,0,0,0,0,3700,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-10,集中市場,7795,292,151,0,7936,99374,0,0,0,0,0,0,19875,3700,600,0,0,2,4298,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-11,集中市場,7936,95,352,0,7679,99374,0,0,0,0,0,0,19875,4298,1,0,0,0,4299,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-12,集中市場,5099,122,70,0,5151,99374,1,0,0,0,0,1,19875,1807,0,0,0,0,1807,39750,1502,0,0,0,0,1502,0,0,0,0,0,0,0,19875
2022-02-14,集中市場,7679,123,209,0,7593,99374,0,0,0,0,0,0,19875,4299,0,0,0,0,4299,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-15,集中市場,7593,170,172,19,7572,99374,0,0,0,0,0,0,19875,4299,0,0,0,0,4299,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-16,集中市場,7572,516,393,2,7693,99374,0,0,0,0,0,0,19875,4299,0,0,0,0,4299,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-17,集中市場,7693,529,373,0,7849,99374,0,0,0,0,0,0,19875,4299,0,0,0,0,4299,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-18,集中市場,7849,309,521,0,7637,99374,0,0,0,0,0,0,19875,4299,0,0,0,0,4299,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-21,集中市場,7637,302,259,0,7680,99374,0,0,0,0,0,0,19875,4299,1,0,0,0,4300,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-22,集中市場,7680,332,504,1,7507,99374,0,0,0,0,0,0,19875,4300,0,0,0,0,4300,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-23,集中市場,7507,485,199,0,7793,99374,0,0,0,0,0,0,19875,4300,3,0,0,0,4303,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-24,集中市場,7793,274,639,6,7422,99374,0,0,0,0,0,0,19875,4303,1,0,0,0,4304,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-02-25,集中市場,7422,142,184,26,7354,99374,0,0,0,0,0,0,19875,4304,15,0,0,1,4318,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-01,集中市場,7354,776,729,0,7401,99374,0,0,0,0,0,0,19875,4318,0,26,0,1,4291,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-02,集中市場,7401,518,161,5,7753,99374,0,0,0,0,0,0,19875,4291,0,0,0,0,4291,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-03,集中市場,7753,762,357,0,8158,99374,0,0,0,0,0,0,19875,4291,0,0,0,0,4291,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-04,集中市場,8158,585,1091,0,7652,99374,0,0,0,0,0,0,19875,4291,15,0,0,0,4306,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-07,集中市場,7652,423,821,8,7246,99374,0,0,0,0,0,0,19875,4306,6,0,0,0,4312,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-08,集中市場,7246,186,580,7,6845,99374,0,0,0,0,0,0,19875,4312,10,0,0,0,4322,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-09,集中市場,6845,90,164,0,6771,99374,0,0,0,0,0,0,19875,4322,0,0,0,10,4312,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-10,集中市場,6771,252,197,1,6825,99374,0,0,0,0,0,0,19875,4312,0,0,0,18,4294,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-11,集中市場,6825,142,65,0,6902,99374,0,0,0,0,0,0,19875,4294,0,0,0,0,4294,39750,0,0,0,0,0,0,0,0,0,0,0,0,0,19875
2022-03-14,集中市場,6902,39,47,0,6894,99374,0,0,0,0,0,0,19875,4294,0,0,0,0,4294,39750,0,50,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-15,集中市場,6894,142,381,0,6655,99374,0,0,0,0,0,0,19875,4294,3,0,0,0,4297,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-16,集中市場,6655,236,308,0,6583,99374,0,2,0,0,0,2,19875,4297,1,0,0,0,4298,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-17,集中市場,6583,267,99,1,6750,99374,2,0,2,0,0,0,19875,4298,0,0,0,0,4298,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-18,集中市場,6750,101,74,0,6777,99374,0,0,0,0,0,0,19875,4298,10,0,0,0,4308,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-21,集中市場,6777,70,113,0,6734,99374,0,0,0,0,0,0,19875,4308,0,0,0,1,4307,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-22,集中市場,6734,55,109,0,6680,99374,0,0,0,0,0,0,19875,4307,37,0,0,0,4344,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-23,集中市場,6680,231,143,0,6768,99374,0,0,0,0,0,0,19875,4344,8,0,0,0,4352,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-24,集中市場,6768,106,134,1,6739,99374,0,0,0,0,0,0,19875,4352,0,0,0,0,4352,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-25,集中市場,6739,97,122,0,6714,99374,0,0,0,0,0,0,19875,4352,0,0,0,0,4352,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-28,集中市場,6714,49,66,0,6697,99374,0,0,0,0,0,0,19875,4352,1,0,0,0,4353,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-29,集中市場,6697,67,78,0,6686,99374,0,0,0,0,0,0,19875,4353,0,0,0,0,4353,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-30,集中市場,6686,248,68,2,6864,99374,0,0,0,0,0,0,19875,4353,0,0,0,0,4353,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-03-31,集中市場,6864,45,133,0,6776,99374,0,0,0,0,0,0,19875,4353,0,0,0,0,4353,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-01,集中市場,6776,18,61,3,6730,99374,0,0,0,0,0,0,19875,4353,0,0,0,0,4353,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-06,集中市場,6730,38,65,0,6703,99374,0,0,0,0,0,0,19875,4353,0,0,0,0,4353,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-07,集中市場,6703,52,145,0,6610,99374,0,0,0,0,0,0,19875,4353,4,0,0,0,4357,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-08,集中市場,6610,16,33,15,6578,99374,0,0,0,0,0,0,19875,4357,19,0,0,0,4376,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-11,集中市場,6578,53,155,0,6476,99374,0,0,0,0,0,0,19875,4376,0,0,0,0,4376,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-12,集中市場,6476,62,136,0,6402,99374,0,0,0,0,0,0,19875,4376,0,0,0,1,4375,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-13,集中市場,6402,89,53,0,6438,99374,0,0,0,0,0,0,19875,4375,47,0,0,1,4421,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-14,集中市場,6438,41,40,1,6438,99374,0,0,0,0,0,0,19875,4421,0,0,0,0,4421,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-15,集中市場,6438,60,116,2,6380,99374,0,0,0,0,0,0,19875,4421,24,0,0,0,4445,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-18,集中市場,6380,20,101,2,6297,99374,0,0,0,0,0,0,19875,4445,0,0,0,0,4445,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-19,集中市場,6297,23,56,1,6263,99374,0,0,0,0,0,0,19875,4445,0,0,0,0,4445,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-20,集中市場,6263,46,68,1,6240,99374,0,2,0,0,0,2,19875,4445,3,0,0,0,4448,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-21,集中市場,6240,24,20,0,6244,99374,2,0,2,0,0,0,19875,4448,1,0,0,0,4449,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-22,集中市場,6244,20,101,0,6163,99374,0,0,0,0,0,0,19875,4449,1,0,0,0,4450,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-25,集中市場,6163,143,226,11,6069,99374,0,2,0,0,0,2,19875,4450,0,0,0,0,4450,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-26,集中市場,6069,31,68,36,5996,99374,2,0,0,0,0,2,19875,4450,1,0,0,1,4450,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-27,集中市場,5996,111,190,2,5915,99374,2,0,0,0,0,2,19875,4450,4,0,0,0,4454,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-28,集中市場,5915,90,149,1,5855,99374,2,0,2,0,0,0,19875,4454,0,0,1,0,4453,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-04-29,集中市場,5855,10,90,0,5775,99374,0,0,0,0,0,0,19875,4453,0,0,0,36,4417,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
2022-05-03,集中市場,5775,17,19,1,5772,99374,0,0,0,0,0,0,19875,4417,20,0,0,30,4407,39750,50,0,0,0,0,50,0,0,0,0,0,0,0,19875
