date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-14,櫃檯買賣中心,16170,628,717,0,16081,21249,0,0,0,0,0,0,4250,251,0,70,0,0,181,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-15,櫃檯買賣中心,16081,426,351,4,16152,21249,0,0,0,0,0,0,4250,181,11,100,0,0,92,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-16,櫃檯買賣中心,16152,181,166,0,16167,21249,0,0,0,0,0,0,4250,92,0,0,0,0,92,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-17,櫃檯買賣中心,16167,432,475,1,16123,21249,0,0,0,0,0,0,4250,92,0,11,0,0,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-20,櫃檯買賣中心,16123,545,354,2,16312,21249,0,0,0,0,0,0,4250,81,0,0,0,0,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-21,櫃檯買賣中心,16312,469,572,0,16209,21249,0,0,0,0,0,0,4250,81,0,0,0,0,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-22,櫃檯買賣中心,16209,538,619,0,16128,21249,0,0,0,0,0,0,4250,81,0,0,0,0,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-23,櫃檯買賣中心,16128,575,723,0,15980,21249,0,0,0,0,0,0,4250,81,0,0,0,0,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-24,櫃檯買賣中心,15980,175,423,0,15732,21249,0,0,0,0,0,0,4250,81,0,0,0,0,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-27,櫃檯買賣中心,15732,153,118,0,15767,21249,0,0,0,0,0,0,4250,81,0,0,0,0,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-28,櫃檯買賣中心,15767,117,101,0,15783,21249,0,0,0,0,0,0,4250,81,0,0,0,0,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-29,櫃檯買賣中心,15783,1404,815,0,16372,21249,0,0,0,0,0,0,4250,81,0,0,0,0,81,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-11-30,櫃檯買賣中心,16372,440,349,0,16463,21249,0,0,0,0,0,0,4250,81,4,0,0,0,85,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-01,櫃檯買賣中心,16463,198,485,0,16176,21249,0,0,0,0,0,0,4250,85,0,0,0,0,85,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-04,櫃檯買賣中心,16176,272,349,0,16099,21249,0,0,0,0,0,0,4250,85,0,0,0,2,83,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-05,櫃檯買賣中心,16099,341,537,0,15903,21249,0,0,0,0,0,0,4250,83,0,0,0,0,83,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-06,櫃檯買賣中心,15903,115,287,5,15726,21249,0,0,0,0,0,0,4250,83,0,0,0,0,83,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-07,櫃檯買賣中心,15726,106,167,0,15665,21249,0,0,0,0,0,0,4250,83,0,0,0,0,83,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-08,櫃檯買賣中心,15665,232,360,0,15537,21249,0,0,0,0,0,0,4250,83,0,0,0,0,83,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-11,櫃檯買賣中心,15537,102,246,0,15393,21249,0,0,0,0,0,0,4250,83,0,0,0,0,83,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-12,櫃檯買賣中心,15393,78,32,20,15419,21249,0,0,0,0,0,0,4250,83,0,0,0,0,83,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-13,櫃檯買賣中心,15419,42,29,0,15432,21249,0,0,0,0,0,0,4250,83,0,0,0,0,83,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,4250
2017-12-14,櫃檯買賣中心,15432,72,114,0,15390,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-15,櫃檯買賣中心,15390,45,91,0,15344,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-18,櫃檯買賣中心,15344,22,66,0,15300,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-19,櫃檯買賣中心,15300,144,442,0,15002,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-20,櫃檯買賣中心,15002,100,114,0,14988,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-21,櫃檯買賣中心,14988,51,122,0,14917,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-22,櫃檯買賣中心,14917,97,88,0,14926,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-25,櫃檯買賣中心,14926,460,414,9,14963,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-26,櫃檯買賣中心,14963,190,182,0,14971,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-27,櫃檯買賣中心,14971,47,118,0,14900,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-28,櫃檯買賣中心,14900,455,709,0,14646,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2017-12-29,櫃檯買賣中心,14646,203,133,0,14716,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2018-01-02,櫃檯買賣中心,14716,229,124,0,14821,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2018-01-03,櫃檯買賣中心,14821,712,338,0,15195,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2018-01-04,櫃檯買賣中心,15195,1635,985,0,15845,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2018-01-05,櫃檯買賣中心,15845,719,286,0,16278,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2018-01-08,櫃檯買賣中心,16278,603,600,0,16281,21255,0,0,0,0,0,0,4251,83,0,0,0,0,83,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2018-01-09,櫃檯買賣中心,16281,192,271,0,16202,21255,0,0,0,0,0,0,4251,83,14,0,0,0,97,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2018-01-10,櫃檯買賣中心,16202,363,250,0,16315,21255,0,0,0,0,0,0,4251,97,0,0,0,0,97,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2018-01-11,櫃檯買賣中心,16315,1817,524,0,17608,21255,0,0,0,0,0,0,4251,97,0,0,0,0,97,8502,0,0,0,0,0,0,0,0,0,0,0,0,0,4251
2018-01-12,櫃檯買賣中心,17608,633,419,0,17822,21326,0,0,0,0,0,0,4265,97,0,0,0,2,95,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-15,櫃檯買賣中心,17822,987,829,0,17980,21326,0,0,0,0,0,0,4265,95,0,0,18,9,68,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-16,櫃檯買賣中心,17980,1022,926,0,18076,21326,0,0,0,0,0,0,4265,68,0,0,0,5,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-17,櫃檯買賣中心,18076,383,341,0,18118,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-18,櫃檯買賣中心,18118,175,188,0,18105,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-19,櫃檯買賣中心,18105,167,151,0,18121,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-22,櫃檯買賣中心,18121,412,205,0,18328,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-23,櫃檯買賣中心,18328,294,428,0,18194,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-24,櫃檯買賣中心,18194,59,140,0,18113,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-25,櫃檯買賣中心,18113,155,88,20,18160,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-26,櫃檯買賣中心,18160,110,236,0,18034,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-29,櫃檯買賣中心,18034,68,68,0,18034,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-30,櫃檯買賣中心,18034,62,211,6,17879,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-01-31,櫃檯買賣中心,17879,92,214,0,17757,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-01,櫃檯買賣中心,17757,33,124,0,17666,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-02,櫃檯買賣中心,17666,42,169,0,17539,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-05,櫃檯買賣中心,17539,109,276,0,17372,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-06,櫃檯買賣中心,17372,185,553,1,17003,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-07,櫃檯買賣中心,17003,68,299,0,16772,21326,0,0,0,0,0,0,4265,63,0,0,0,0,63,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-08,櫃檯買賣中心,16772,64,202,33,16601,21326,0,0,0,0,0,0,4265,63,77,0,0,3,137,8530,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-09,櫃檯買賣中心,16601,221,310,6,16506,21327,0,0,0,0,0,0,4265,137,0,0,0,0,137,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-12,櫃檯買賣中心,16506,41,95,0,16452,21327,0,0,0,0,0,0,4265,137,0,0,0,0,137,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-21,櫃檯買賣中心,16451,109,71,1,16488,21327,0,0,0,0,0,0,4265,125,0,0,0,0,125,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-22,櫃檯買賣中心,16488,56,58,2,16484,21327,0,0,0,0,0,0,4265,125,0,0,0,0,125,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-23,櫃檯買賣中心,16484,58,97,0,16445,21327,0,0,0,0,0,0,4265,125,0,0,0,0,125,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-26,櫃檯買賣中心,16445,59,40,0,16464,21327,0,0,0,0,0,0,4265,125,0,0,0,0,125,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-02-27,櫃檯買賣中心,16464,27,82,0,16409,21327,0,0,0,0,0,0,4265,125,0,0,0,0,125,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-01,櫃檯買賣中心,16409,75,60,0,16424,21327,0,0,0,0,0,0,4265,125,0,0,0,2,123,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-02,櫃檯買賣中心,16424,23,47,0,16400,21327,0,0,0,0,0,0,4265,123,0,0,0,4,119,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-05,櫃檯買賣中心,16400,19,76,5,16338,21327,0,0,0,0,0,0,4265,119,0,0,0,0,119,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-06,櫃檯買賣中心,16338,83,4,0,16417,21327,0,0,0,0,0,0,4265,119,0,0,0,2,117,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-07,櫃檯買賣中心,16417,66,33,0,16450,21327,0,0,0,0,0,0,4265,117,0,0,0,0,117,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-08,櫃檯買賣中心,16450,90,55,0,16485,21327,0,0,0,0,0,0,4265,117,0,0,0,0,117,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-09,櫃檯買賣中心,16485,52,34,0,16503,21327,0,0,0,0,0,0,4265,117,0,0,0,0,117,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-12,櫃檯買賣中心,16503,78,49,0,16532,21327,0,0,0,0,0,0,4265,117,0,0,0,0,117,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-13,櫃檯買賣中心,16532,67,45,10,16544,21327,0,0,0,0,0,0,4265,117,0,0,0,0,117,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-14,櫃檯買賣中心,16544,140,42,0,16642,21327,0,0,0,0,0,0,4265,117,0,0,0,0,117,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-15,櫃檯買賣中心,16642,1380,659,0,17363,21327,0,0,0,0,0,0,4265,117,0,0,0,0,117,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-16,櫃檯買賣中心,17363,372,1059,0,16676,21327,0,0,0,0,0,0,4265,117,0,0,0,0,117,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-19,櫃檯買賣中心,16676,581,508,0,16749,21327,0,0,0,0,0,0,4265,117,0,0,0,23,94,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-20,櫃檯買賣中心,16749,1012,710,0,17051,21327,0,0,0,0,0,0,4265,94,0,0,0,0,94,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-21,櫃檯買賣中心,17051,330,387,0,16994,21327,0,0,0,0,0,0,4265,94,0,0,0,31,63,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-22,櫃檯買賣中心,16994,206,322,20,16858,21327,0,0,0,0,0,0,4265,63,0,0,0,3,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-23,櫃檯買賣中心,16858,179,279,0,16758,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-26,櫃檯買賣中心,16758,450,546,40,16622,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-27,櫃檯買賣中心,16622,834,564,0,16892,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-28,櫃檯買賣中心,16892,217,176,0,16933,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-29,櫃檯買賣中心,16933,231,156,6,17002,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-30,櫃檯買賣中心,17002,107,147,0,16962,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-03-31,櫃檯買賣中心,16962,66,125,0,16903,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-02,櫃檯買賣中心,16903,498,270,0,17131,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-03,櫃檯買賣中心,17131,805,703,0,17233,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-09,櫃檯買賣中心,17233,636,929,0,16940,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-10,櫃檯買賣中心,16940,525,283,0,17182,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-11,櫃檯買賣中心,17182,121,60,0,17243,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-12,櫃檯買賣中心,17243,214,282,0,17175,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-13,櫃檯買賣中心,17175,129,89,0,17215,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-16,櫃檯買賣中心,17215,285,178,0,17322,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-17,櫃檯買賣中心,17322,88,70,0,17340,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-18,櫃檯買賣中心,17340,192,90,0,17442,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-19,櫃檯買賣中心,17442,102,328,15,17201,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-20,櫃檯買賣中心,17201,107,184,0,17124,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-23,櫃檯買賣中心,17124,151,125,0,17150,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-24,櫃檯買賣中心,17150,126,219,0,17057,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-25,櫃檯買賣中心,17057,39,78,0,17018,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-26,櫃檯買賣中心,17018,91,225,0,16884,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-27,櫃檯買賣中心,16884,55,160,0,16779,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-04-30,櫃檯買賣中心,16779,82,116,0,16745,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-05-02,櫃檯買賣中心,16745,55,99,0,16701,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-05-03,櫃檯買賣中心,16701,72,86,0,16687,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-05-04,櫃檯買賣中心,16687,82,145,0,16624,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-05-07,櫃檯買賣中心,16624,17,77,2,16562,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-05-08,櫃檯買賣中心,16562,25,194,0,16393,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-05-09,櫃檯買賣中心,16393,125,238,0,16280,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-05-10,櫃檯買賣中心,16280,23,42,0,16261,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-05-11,櫃檯買賣中心,16261,306,452,0,16115,21327,0,0,0,0,0,0,4265,60,0,0,0,0,60,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,4265
2018-05-14,櫃檯買賣中心,16115,115,202,0,16028,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-15,櫃檯買賣中心,16028,99,7,0,16120,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-16,櫃檯買賣中心,16120,40,28,11,16121,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-17,櫃檯買賣中心,16121,132,86,0,16167,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-18,櫃檯買賣中心,16167,18,12,0,16173,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-21,櫃檯買賣中心,16173,175,130,0,16218,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-22,櫃檯買賣中心,16218,139,55,0,16302,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-23,櫃檯買賣中心,16302,57,28,0,16331,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-24,櫃檯買賣中心,16331,52,130,0,16253,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-25,櫃檯買賣中心,16253,42,13,0,16282,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-28,櫃檯買賣中心,16282,9,45,0,16246,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-29,櫃檯買賣中心,16246,997,338,0,16905,21571,0,0,0,0,0,0,4314,60,0,0,0,0,60,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-30,櫃檯買賣中心,16905,743,595,0,17053,21571,0,0,0,0,0,0,4314,60,9,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-05-31,櫃檯買賣中心,17053,418,156,0,17315,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-01,櫃檯買賣中心,17315,131,64,0,17382,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-04,櫃檯買賣中心,17382,277,362,0,17297,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-05,櫃檯買賣中心,17297,764,657,0,17404,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-06,櫃檯買賣中心,17404,213,569,0,17048,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-07,櫃檯買賣中心,17048,256,277,0,17027,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-08,櫃檯買賣中心,17027,172,197,0,17002,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-11,櫃檯買賣中心,17002,196,83,0,17115,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-12,櫃檯買賣中心,17115,1403,527,0,17991,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-13,櫃檯買賣中心,17991,387,330,0,18048,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-14,櫃檯買賣中心,18048,166,90,0,18124,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-15,櫃檯買賣中心,18124,24,150,0,17998,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-19,櫃檯買賣中心,17998,116,256,0,17858,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
2018-06-20,櫃檯買賣中心,17858,76,120,0,17814,21571,0,0,0,0,0,0,4314,69,0,0,0,0,69,8628,0,0,0,0,0,0,0,0,0,0,0,0,0,4314
