date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-13,櫃檯買賣中心,765,23,49,0,739,13757,0,0,0,0,0,0,2751,108,0,0,0,0,108,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-02-14,櫃檯買賣中心,739,13,6,0,746,13757,0,0,0,0,0,0,2751,108,0,0,0,0,108,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-02-15,櫃檯買賣中心,746,158,24,0,880,13757,0,0,0,0,0,0,2751,108,0,0,0,0,108,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-02-16,櫃檯買賣中心,880,98,42,0,936,13757,0,0,0,0,0,0,2751,108,1,0,0,0,109,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-02-17,櫃檯買賣中心,936,84,79,0,941,13757,0,0,0,0,0,0,2751,109,0,0,0,0,109,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-02-20,櫃檯買賣中心,941,190,142,0,989,13757,0,0,0,0,0,0,2751,109,0,0,0,0,109,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-02-21,櫃檯買賣中心,989,42,69,0,962,13757,0,0,0,0,0,0,2751,109,0,0,0,0,109,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-02-22,櫃檯買賣中心,962,64,26,1,999,13757,0,0,0,0,0,0,2751,109,0,0,0,0,109,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-02-23,櫃檯買賣中心,999,69,104,0,964,13757,0,0,0,0,0,0,2751,109,0,0,0,0,109,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-02-24,櫃檯買賣中心,964,254,94,0,1124,13757,0,0,0,0,0,0,2751,109,0,0,0,0,109,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-01,櫃檯買賣中心,1124,247,430,0,941,13757,0,0,0,0,0,0,2751,109,4,0,0,0,113,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-02,櫃檯買賣中心,941,13,63,0,891,13757,0,0,0,0,0,0,2751,113,0,0,0,0,113,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-03,櫃檯買賣中心,891,13,47,0,857,13757,0,0,0,0,0,0,2751,113,0,0,0,0,113,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-06,櫃檯買賣中心,857,19,26,0,850,13757,0,0,0,0,0,0,2751,113,0,0,0,1,112,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-07,櫃檯買賣中心,850,61,82,0,829,13757,0,0,0,0,0,0,2751,112,0,0,0,1,111,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-08,櫃檯買賣中心,829,22,43,0,808,13757,0,0,0,0,0,0,2751,111,15,0,0,0,126,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-09,櫃檯買賣中心,808,32,52,0,788,13757,0,0,0,0,0,0,2751,126,0,0,0,0,126,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-10,櫃檯買賣中心,788,34,48,0,774,13757,0,0,0,0,0,0,2751,126,0,0,0,0,126,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-13,櫃檯買賣中心,774,8,10,0,772,13757,0,0,0,0,0,0,2751,126,0,0,0,0,126,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,2751
2023-03-14,櫃檯買賣中心,772,1,10,0,763,13780,0,0,0,0,0,0,2756,126,20,0,0,36,110,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-15,櫃檯買賣中心,763,7,31,0,739,13780,0,0,0,0,0,0,2756,110,0,0,0,0,110,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-16,櫃檯買賣中心,739,5,18,0,726,13780,0,0,0,0,0,0,2756,110,2,0,0,9,103,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-17,櫃檯買賣中心,726,26,6,22,724,13780,0,0,0,0,0,0,2756,103,0,0,0,0,103,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-20,櫃檯買賣中心,724,3,13,0,714,13780,0,0,0,0,0,0,2756,103,0,0,0,0,103,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-21,櫃檯買賣中心,714,45,31,0,728,13780,0,0,0,0,0,0,2756,103,3,0,0,0,106,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-22,櫃檯買賣中心,728,30,6,0,752,13780,0,0,0,0,0,0,2756,106,0,0,0,2,104,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-23,櫃檯買賣中心,752,12,25,0,739,13780,0,0,0,0,0,0,2756,104,0,0,0,0,104,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-24,櫃檯買賣中心,739,111,73,0,777,13780,0,0,0,0,0,0,2756,104,0,0,0,0,104,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-27,櫃檯買賣中心,777,47,45,0,779,13780,0,0,0,0,0,0,2756,104,0,0,0,0,104,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-28,櫃檯買賣中心,779,18,62,0,735,13780,0,0,0,0,0,0,2756,104,0,0,0,3,101,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-29,櫃檯買賣中心,735,28,16,0,747,13780,0,0,0,0,0,0,2756,101,0,0,0,1,100,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-30,櫃檯買賣中心,747,88,57,0,778,13780,0,0,0,0,0,0,2756,100,0,0,0,0,100,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-03-31,櫃檯買賣中心,778,31,63,0,746,13780,0,0,0,0,0,0,2756,100,0,0,0,0,100,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-04-06,櫃檯買賣中心,746,42,29,0,759,13780,0,0,0,0,0,0,2756,100,0,0,0,0,100,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-04-07,櫃檯買賣中心,759,28,71,0,716,13780,0,0,0,0,0,0,2756,100,0,0,2,0,98,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-04-10,櫃檯買賣中心,716,41,26,0,731,13780,0,0,0,0,0,0,2756,98,52,0,0,0,150,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-04-11,櫃檯買賣中心,731,76,23,0,784,13780,0,0,0,0,0,0,2756,150,0,0,0,0,150,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-04-12,櫃檯買賣中心,784,99,50,0,833,13780,0,0,0,0,0,0,2756,150,0,0,0,0,150,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-04-13,櫃檯買賣中心,833,60,115,0,778,13780,0,0,0,0,0,0,2756,150,0,0,0,0,150,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,2756
2023-04-14,櫃檯買賣中心,778,24,7,0,795,13808,0,0,0,0,0,0,2762,150,0,0,0,0,150,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
2023-04-17,櫃檯買賣中心,795,15,26,0,784,13808,0,0,0,0,0,0,2762,150,0,0,0,0,150,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
2023-04-18,櫃檯買賣中心,784,24,80,1,727,13808,0,0,0,0,0,0,2762,150,0,0,0,0,150,5523,0,0,0,0,0,0,0,0,0,0,0,0,0,2762
2023-04-19,櫃檯買賣中心,727,20,12,0,735,13808,0,0,0,0,0,0,2762,150,0,0,0,0,150,5523,0,15,0,0,0,15,0,0,0,0,0,0,0,2762
2023-04-20,櫃檯買賣中心,735,22,112,0,645,13808,0,0,0,0,0,0,2762,150,0,0,0,0,150,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-04-21,櫃檯買賣中心,645,16,36,0,625,13808,0,0,0,0,0,0,2762,150,0,0,0,0,150,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-04-24,櫃檯買賣中心,625,7,9,0,623,13808,0,0,0,0,0,0,2762,150,0,0,0,0,150,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-04-25,櫃檯買賣中心,623,12,108,0,527,13808,0,0,0,0,0,0,2762,150,0,0,0,0,150,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-04-26,櫃檯買賣中心,527,2,8,0,521,13808,0,0,0,0,0,0,2762,150,7,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-04-27,櫃檯買賣中心,521,2,4,0,519,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-04-28,櫃檯買賣中心,519,6,6,6,513,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-02,櫃檯買賣中心,513,6,16,0,503,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-03,櫃檯買賣中心,503,1,1,0,503,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-04,櫃檯買賣中心,503,1,0,0,504,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-05,櫃檯買賣中心,504,3,4,0,503,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-08,櫃檯買賣中心,503,13,35,0,481,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-09,櫃檯買賣中心,481,78,30,0,529,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-10,櫃檯買賣中心,529,21,18,0,532,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-11,櫃檯買賣中心,532,80,66,0,546,13808,0,0,0,0,0,0,2762,157,0,0,0,0,157,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-12,櫃檯買賣中心,546,24,21,0,549,13808,0,0,0,0,0,0,2762,157,0,0,0,7,150,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-15,櫃檯買賣中心,549,20,17,0,552,13808,0,0,0,0,0,0,2762,150,0,0,0,0,150,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-16,櫃檯買賣中心,552,54,16,1,589,13808,0,0,0,0,0,0,2762,150,0,0,13,0,137,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-17,櫃檯買賣中心,589,91,34,1,645,13808,0,0,0,0,0,0,2762,137,0,0,0,0,137,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-18,櫃檯買賣中心,645,20,37,0,628,13808,0,0,0,0,0,0,2762,137,0,0,0,0,137,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-19,櫃檯買賣中心,628,42,70,0,600,13808,0,0,0,0,0,0,2762,137,3,0,0,0,140,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-22,櫃檯買賣中心,600,19,25,6,588,13808,0,0,0,0,0,0,2762,140,0,0,0,0,140,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-23,櫃檯買賣中心,588,9,11,0,586,13808,0,0,0,0,0,0,2762,140,6,7,0,0,139,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-24,櫃檯買賣中心,586,5,12,0,579,13808,0,0,0,0,0,0,2762,139,0,0,0,0,139,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-25,櫃檯買賣中心,579,6,36,0,549,13808,0,0,0,0,0,0,2762,139,5,0,0,0,144,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-26,櫃檯買賣中心,549,14,12,1,550,13808,0,0,0,0,0,0,2762,144,0,0,0,1,143,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-29,櫃檯買賣中心,550,4,19,0,535,13808,0,0,0,0,0,0,2762,143,1,0,0,0,144,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-30,櫃檯買賣中心,535,156,82,0,609,13808,0,0,0,0,0,0,2762,144,10,0,0,0,154,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-05-31,櫃檯買賣中心,609,23,29,0,603,13808,0,0,0,0,0,0,2762,154,0,0,0,0,154,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-01,櫃檯買賣中心,603,18,21,0,600,13808,0,0,0,0,0,0,2762,154,0,0,0,0,154,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-02,櫃檯買賣中心,600,20,26,0,594,13808,0,0,0,0,0,0,2762,154,0,0,0,0,154,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-05,櫃檯買賣中心,594,36,30,0,600,13808,0,0,0,0,0,0,2762,154,0,0,0,0,154,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-06,櫃檯買賣中心,600,19,4,0,615,13808,0,0,0,0,0,0,2762,154,10,0,0,0,164,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-07,櫃檯買賣中心,615,169,31,0,753,13808,0,0,0,0,0,0,2762,164,7,0,0,0,171,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-08,櫃檯買賣中心,753,486,199,3,1037,13808,0,0,0,0,0,0,2762,171,0,0,0,0,171,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-09,櫃檯買賣中心,1037,1285,398,1,1923,13808,0,0,0,0,0,0,2762,171,0,0,0,0,171,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-12,櫃檯買賣中心,1923,239,681,0,1481,13808,0,0,0,0,0,0,2762,171,0,0,0,0,171,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-13,櫃檯買賣中心,1481,368,391,0,1458,13808,0,0,0,0,0,0,2762,171,0,0,0,0,171,5523,15,0,0,0,0,15,0,0,0,0,0,0,0,2762
2023-06-14,櫃檯買賣中心,1458,361,290,0,1529,13852,0,0,0,0,0,0,2770,171,0,0,0,1,170,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-15,櫃檯買賣中心,1529,308,271,0,1566,13852,0,0,0,0,0,0,2770,170,0,0,0,0,170,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-16,櫃檯買賣中心,1566,439,125,0,1880,13852,0,0,0,0,0,0,2770,170,1,0,0,0,171,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-19,櫃檯買賣中心,1880,152,130,1,1901,13852,0,0,0,0,0,0,2770,171,0,0,0,0,171,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-20,櫃檯買賣中心,1901,93,116,0,1878,13852,0,0,0,0,0,0,2770,171,0,8,0,0,163,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-21,櫃檯買賣中心,1878,59,62,0,1875,13852,0,0,0,0,0,0,2770,163,0,0,0,0,163,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-26,櫃檯買賣中心,1875,80,101,0,1854,13852,0,0,0,0,0,0,2770,163,1,0,0,0,164,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-27,櫃檯買賣中心,1854,91,174,0,1771,13852,0,0,0,0,0,0,2770,164,0,2,0,0,162,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-28,櫃檯買賣中心,1771,67,124,0,1714,13852,0,0,0,0,0,0,2770,162,1,0,0,0,163,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-29,櫃檯買賣中心,1714,58,41,1,1730,13852,0,0,0,0,0,0,2770,163,1,0,0,0,164,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-06-30,櫃檯買賣中心,1730,77,74,0,1733,13852,0,0,0,0,0,0,2770,164,3,0,0,0,167,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-03,櫃檯買賣中心,1733,96,78,0,1751,13852,0,0,0,0,0,0,2770,167,0,0,0,0,167,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-04,櫃檯買賣中心,1751,86,57,0,1780,13852,0,0,0,0,0,0,2770,167,2,0,0,0,169,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-05,櫃檯買賣中心,1780,49,84,0,1745,13852,0,0,0,0,0,0,2770,169,3,0,0,0,172,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-06,櫃檯買賣中心,1745,54,58,0,1741,13852,0,0,0,0,0,0,2770,172,0,0,0,0,172,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-07,櫃檯買賣中心,1741,39,62,0,1718,13852,0,0,0,0,0,0,2770,172,2,0,0,0,174,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-10,櫃檯買賣中心,1718,158,82,0,1794,13852,0,0,0,0,0,0,2770,174,0,0,0,0,174,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-11,櫃檯買賣中心,1794,40,17,0,1817,13852,0,0,0,0,0,0,2770,174,0,0,0,0,174,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-12,櫃檯買賣中心,1817,64,50,0,1831,13852,0,0,0,0,0,0,2770,174,4,0,0,0,178,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-13,櫃檯買賣中心,1831,51,47,0,1835,13852,0,0,0,0,0,0,2770,178,2,0,0,0,180,5541,15,0,0,0,0,15,0,0,0,0,0,0,0,2770
2023-07-14,櫃檯買賣中心,1835,70,43,1,1861,14103,0,0,0,0,0,0,2821,180,0,0,0,0,180,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-17,櫃檯買賣中心,1861,180,81,0,1960,14103,0,0,0,0,0,0,2821,180,9,0,0,0,189,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-18,櫃檯買賣中心,1960,61,108,0,1913,14103,0,0,0,0,0,0,2821,189,0,0,0,0,189,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-19,櫃檯買賣中心,1913,68,47,0,1934,14103,0,0,0,0,0,0,2821,189,0,0,0,0,189,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-20,櫃檯買賣中心,1934,20,68,0,1886,14103,0,0,0,0,0,0,2821,189,0,2,0,0,187,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-21,櫃檯買賣中心,1886,59,65,0,1880,14103,0,0,0,0,0,0,2821,187,1,0,0,0,188,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-24,櫃檯買賣中心,1880,59,168,0,1771,14103,0,0,0,0,0,0,2821,188,1,0,0,0,189,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-25,櫃檯買賣中心,1771,76,75,0,1772,14103,0,0,0,0,0,0,2821,189,1,0,0,0,190,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-26,櫃檯買賣中心,1772,39,72,0,1739,14103,0,0,0,0,0,0,2821,190,0,0,0,0,190,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-27,櫃檯買賣中心,1739,76,86,0,1729,14103,0,0,0,0,0,0,2821,190,0,0,0,0,190,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-28,櫃檯買賣中心,1729,52,49,0,1732,14103,0,0,0,0,0,0,2821,190,4,0,0,0,194,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-07-31,櫃檯買賣中心,1732,67,89,0,1710,14103,0,0,0,0,0,0,2821,194,0,0,0,0,194,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-08-01,櫃檯買賣中心,1710,69,46,0,1733,14103,0,0,0,0,0,0,2821,194,3,0,0,1,196,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-08-02,櫃檯買賣中心,1733,89,95,0,1727,14103,0,0,0,0,0,0,2821,196,0,2,0,0,194,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-08-04,櫃檯買賣中心,1727,33,15,0,1745,14103,0,0,0,0,0,0,2821,194,10,0,0,0,204,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-08-07,櫃檯買賣中心,1745,38,39,1,1743,14103,0,0,0,0,0,0,2821,204,0,0,0,1,203,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-08-08,櫃檯買賣中心,1743,42,17,1,1767,14103,0,0,0,0,0,0,2821,203,0,0,0,0,203,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-08-09,櫃檯買賣中心,1767,11,20,0,1758,14103,0,0,0,0,0,0,2821,203,0,0,0,0,203,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-08-10,櫃檯買賣中心,1758,83,26,0,1815,14103,0,0,0,0,0,0,2821,203,0,0,0,0,203,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-08-11,櫃檯買賣中心,1815,16,47,0,1784,14103,0,0,0,0,0,0,2821,203,0,0,0,0,203,5641,15,0,0,0,0,15,0,0,0,0,0,0,0,2821
2023-08-14,櫃檯買賣中心,1784,212,134,0,1862,14178,0,0,0,0,0,0,2836,203,0,0,0,0,203,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-15,櫃檯買賣中心,1862,385,221,0,2026,14178,0,0,0,0,0,0,2836,203,0,0,0,0,203,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-16,櫃檯買賣中心,2026,519,487,0,2058,14178,0,0,0,0,0,0,2836,203,1,0,0,1,203,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-17,櫃檯買賣中心,2058,398,334,0,2122,14178,0,0,0,0,0,0,2836,203,1,0,0,1,203,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-18,櫃檯買賣中心,2122,350,242,0,2230,14178,0,8,0,0,0,8,2836,203,7,0,0,0,210,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-21,櫃檯買賣中心,2230,510,368,0,2372,14178,8,0,2,0,0,6,2836,210,4,0,0,15,199,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-22,櫃檯買賣中心,2372,204,229,0,2347,14178,6,0,6,0,0,0,2836,199,3,0,0,0,202,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-23,櫃檯買賣中心,2347,351,260,0,2438,14178,0,0,0,0,0,0,2836,202,9,0,0,0,211,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-24,櫃檯買賣中心,2438,429,391,0,2476,14178,0,0,0,0,0,0,2836,211,1,0,0,0,212,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-25,櫃檯買賣中心,2476,262,359,0,2379,14178,0,0,0,0,0,0,2836,212,0,0,0,0,212,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-28,櫃檯買賣中心,2379,187,222,0,2344,14178,0,0,0,0,0,0,2836,212,0,13,0,0,199,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-29,櫃檯買賣中心,2344,57,82,0,2319,14178,0,0,0,0,0,0,2836,199,0,0,0,2,197,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-30,櫃檯買賣中心,2319,223,192,0,2350,14178,0,0,0,0,0,0,2836,197,11,0,0,0,208,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-08-31,櫃檯買賣中心,2350,83,136,0,2297,14178,0,0,0,0,0,0,2836,208,0,0,0,0,208,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-01,櫃檯買賣中心,2297,86,115,0,2268,14178,0,0,0,0,0,0,2836,208,1,11,0,0,198,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-04,櫃檯買賣中心,2268,53,69,0,2252,14178,0,0,0,0,0,0,2836,198,7,0,0,0,205,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-05,櫃檯買賣中心,2252,86,80,0,2258,14178,0,0,0,0,0,0,2836,205,0,16,0,7,182,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-06,櫃檯買賣中心,2258,173,139,0,2292,14178,0,0,0,0,0,0,2836,182,0,0,0,0,182,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-07,櫃檯買賣中心,2292,167,168,0,2291,14178,0,0,0,0,0,0,2836,182,2,0,0,0,184,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-08,櫃檯買賣中心,2291,164,151,0,2304,14178,0,0,0,0,0,0,2836,184,0,5,0,3,176,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-11,櫃檯買賣中心,2304,86,257,0,2133,14178,0,0,0,0,0,0,2836,176,0,0,0,0,176,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-12,櫃檯買賣中心,2133,20,54,0,2099,14178,0,0,0,0,0,0,2836,176,0,0,0,0,176,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-13,櫃檯買賣中心,2099,27,54,0,2072,14178,0,0,0,0,0,0,2836,176,1,0,0,0,177,5671,15,0,0,0,0,15,0,0,0,0,0,0,0,2836
2023-09-14,櫃檯買賣中心,2072,24,22,0,2074,14448,0,0,0,0,0,0,2890,177,8,0,0,0,185,5779,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2023-09-15,櫃檯買賣中心,2074,40,32,0,2082,14448,0,0,0,0,0,0,2890,185,1,0,0,0,186,5779,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
2023-09-18,櫃檯買賣中心,2082,11,15,0,2078,14448,0,0,0,0,0,0,2890,186,0,0,0,0,186,5779,15,0,0,0,0,15,0,0,0,0,0,0,0,2890
