date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-18,櫃檯買賣中心,1183,1,1,0,1183,13479,0,0,0,0,0,0,2696,193,0,0,0,0,193,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-06-21,櫃檯買賣中心,1183,2,19,0,1166,13479,0,0,0,0,0,0,2696,193,0,0,0,0,193,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-06-22,櫃檯買賣中心,1166,1,0,0,1167,13479,0,0,0,0,0,0,2696,193,0,0,0,0,193,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-06-23,櫃檯買賣中心,1167,5,0,0,1172,13479,0,0,0,0,0,0,2696,193,5,0,0,0,198,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-06-24,櫃檯買賣中心,1172,1,1,0,1172,13479,0,0,0,0,0,0,2696,198,0,0,0,0,198,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-06-25,櫃檯買賣中心,1172,9,5,1,1175,13479,0,0,0,0,0,0,2696,198,100,0,0,0,298,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-06-28,櫃檯買賣中心,1175,0,2,0,1173,13479,0,0,0,0,0,0,2696,298,0,0,0,0,298,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-06-29,櫃檯買賣中心,1173,1,0,0,1174,13479,0,0,0,0,0,0,2696,298,0,0,0,0,298,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-06-30,櫃檯買賣中心,1174,27,1,0,1200,13479,0,0,0,0,0,0,2696,298,0,0,0,0,298,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-01,櫃檯買賣中心,1200,1,0,0,1201,13479,0,0,0,0,0,0,2696,298,0,0,0,0,298,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-02,櫃檯買賣中心,1201,0,3,0,1198,13479,0,0,0,0,0,0,2696,298,0,0,0,0,298,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-05,櫃檯買賣中心,1198,16,15,0,1199,13479,0,0,0,0,0,0,2696,298,0,0,0,0,298,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-06,櫃檯買賣中心,1199,6,2,0,1203,13479,0,0,0,0,0,0,2696,298,0,0,0,0,298,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-07,櫃檯買賣中心,1203,16,37,0,1182,13479,0,0,0,0,0,0,2696,298,0,0,65,0,233,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-08,櫃檯買賣中心,1182,5,1,0,1186,13479,0,0,0,0,0,0,2696,233,0,0,0,0,233,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-09,櫃檯買賣中心,1186,1,0,0,1187,13479,0,0,0,0,0,0,2696,233,0,0,3,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-12,櫃檯買賣中心,1187,8,9,0,1186,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-13,櫃檯買賣中心,1186,50,38,0,1198,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-14,櫃檯買賣中心,1198,42,20,0,1220,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-15,櫃檯買賣中心,1220,4,9,0,1215,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-16,櫃檯買賣中心,1215,10,12,0,1213,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-19,櫃檯買賣中心,1213,3,43,0,1173,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-20,櫃檯買賣中心,1173,0,8,0,1165,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-21,櫃檯買賣中心,1165,1,1,0,1165,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-22,櫃檯買賣中心,1165,6,0,0,1171,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-23,櫃檯買賣中心,1171,1,0,0,1172,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-26,櫃檯買賣中心,1172,5,5,0,1172,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-27,櫃檯買賣中心,1172,1,2,0,1171,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-28,櫃檯買賣中心,1171,1,7,0,1165,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-29,櫃檯買賣中心,1165,0,15,0,1150,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-07-30,櫃檯買賣中心,1150,2,0,0,1152,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-02,櫃檯買賣中心,1152,5,0,0,1157,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-03,櫃檯買賣中心,1157,5,7,0,1155,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-04,櫃檯買賣中心,1155,1,3,0,1153,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-05,櫃檯買賣中心,1153,1,5,0,1149,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-06,櫃檯買賣中心,1149,0,0,0,1149,13479,0,0,0,0,0,0,2696,230,0,0,0,0,230,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-09,櫃檯買賣中心,1149,0,0,0,1149,13479,0,0,0,0,0,0,2696,230,0,0,2,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-10,櫃檯買賣中心,1149,4,9,0,1144,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-11,櫃檯買賣中心,1144,1,8,0,1137,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-12,櫃檯買賣中心,1137,0,3,0,1134,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-13,櫃檯買賣中心,1134,0,0,0,1134,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-16,櫃檯買賣中心,1134,0,0,0,1134,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-17,櫃檯買賣中心,1134,4,2,0,1136,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-18,櫃檯買賣中心,1136,3,7,0,1132,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-19,櫃檯買賣中心,1132,2,0,0,1134,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-20,櫃檯買賣中心,1134,0,0,0,1134,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-23,櫃檯買賣中心,1134,2,0,0,1136,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-24,櫃檯買賣中心,1136,10,0,0,1146,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-25,櫃檯買賣中心,1146,3,7,0,1142,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-26,櫃檯買賣中心,1142,1,3,0,1140,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-27,櫃檯買賣中心,1140,3,10,0,1133,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-30,櫃檯買賣中心,1133,43,1,0,1175,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-08-31,櫃檯買賣中心,1175,4,44,0,1135,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-01,櫃檯買賣中心,1135,1,1,0,1135,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-02,櫃檯買賣中心,1135,1,5,0,1131,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-03,櫃檯買賣中心,1131,5,20,0,1116,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-06,櫃檯買賣中心,1116,0,0,0,1116,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-07,櫃檯買賣中心,1116,0,4,0,1112,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-08,櫃檯買賣中心,1112,0,0,0,1112,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-09,櫃檯買賣中心,1112,1,0,0,1113,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-10,櫃檯買賣中心,1113,6,2,0,1117,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-13,櫃檯買賣中心,1117,0,3,0,1114,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-14,櫃檯買賣中心,1114,7,0,0,1121,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-15,櫃檯買賣中心,1121,3,10,0,1114,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-16,櫃檯買賣中心,1114,16,6,10,1114,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-17,櫃檯買賣中心,1114,1,0,0,1115,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-22,櫃檯買賣中心,1115,1,16,0,1100,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-23,櫃檯買賣中心,1100,5,2,0,1103,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-24,櫃檯買賣中心,1103,0,0,0,1103,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-27,櫃檯買賣中心,1103,4,0,0,1107,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-28,櫃檯買賣中心,1107,0,0,0,1107,13479,0,0,0,0,0,0,2696,228,0,0,0,0,228,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-29,櫃檯買賣中心,1107,1,5,0,1103,13479,0,0,0,0,0,0,2696,228,4,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-09-30,櫃檯買賣中心,1103,0,2,10,1091,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-01,櫃檯買賣中心,1091,0,22,0,1069,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-04,櫃檯買賣中心,1069,3,3,0,1069,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-05,櫃檯買賣中心,1069,1,0,0,1070,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-06,櫃檯買賣中心,1070,3,0,0,1073,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-07,櫃檯買賣中心,1073,1,2,0,1072,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-08,櫃檯買賣中心,1072,5,3,1,1073,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-12,櫃檯買賣中心,1073,3,0,0,1076,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-13,櫃檯買賣中心,1076,1,2,1,1074,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-14,櫃檯買賣中心,1074,3,0,0,1077,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-15,櫃檯買賣中心,1077,0,2,0,1075,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-18,櫃檯買賣中心,1075,7,2,0,1080,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-19,櫃檯買賣中心,1080,0,7,0,1073,13479,0,0,0,0,0,0,2696,232,0,0,0,0,232,5392,0,0,0,0,0,0,0,0,0,0,0,0,0,2696
2021-10-20,櫃檯買賣中心,1073,1,15,0,1059,14729,0,0,0,0,0,0,2946,232,0,0,0,0,232,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-10-21,櫃檯買賣中心,1059,21,1,0,1079,14729,0,0,0,0,0,0,2946,232,0,0,0,0,232,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-10-22,櫃檯買賣中心,1079,1,2,0,1078,14729,0,0,0,0,0,0,2946,232,0,0,0,0,232,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-10-25,櫃檯買賣中心,1078,2,1,3,1076,14729,0,0,0,0,0,0,2946,232,0,0,0,0,232,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-10-26,櫃檯買賣中心,1076,1,2,0,1075,14729,0,0,0,0,0,0,2946,232,0,0,0,0,232,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-10-27,櫃檯買賣中心,1075,6,8,0,1073,14729,0,0,0,0,0,0,2946,232,0,0,0,0,232,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-10-28,櫃檯買賣中心,1073,10,4,0,1079,14729,0,0,0,0,0,0,2946,232,1,0,0,0,233,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-10-29,櫃檯買賣中心,1079,1,3,0,1077,14729,0,0,0,0,0,0,2946,233,0,0,0,0,233,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-01,櫃檯買賣中心,1077,22,9,0,1090,14729,0,0,0,0,0,0,2946,233,100,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-02,櫃檯買賣中心,1090,0,8,0,1082,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-03,櫃檯買賣中心,1082,0,2,0,1080,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-04,櫃檯買賣中心,1080,0,0,0,1080,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-05,櫃檯買賣中心,1080,1,10,0,1071,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-08,櫃檯買賣中心,1071,2,0,0,1073,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-09,櫃檯買賣中心,1073,1,23,0,1051,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-10,櫃檯買賣中心,1051,0,1,0,1050,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-11,櫃檯買賣中心,1050,8,1,0,1057,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-12,櫃檯買賣中心,1057,0,0,0,1057,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-15,櫃檯買賣中心,1057,6,1,0,1062,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-16,櫃檯買賣中心,1062,0,0,0,1062,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-17,櫃檯買賣中心,1062,6,0,0,1068,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-18,櫃檯買賣中心,1068,5,1,0,1072,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-19,櫃檯買賣中心,1072,4,0,0,1076,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-22,櫃檯買賣中心,1076,11,3,1,1083,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-23,櫃檯買賣中心,1083,0,0,0,1083,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-24,櫃檯買賣中心,1083,3,0,0,1086,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-25,櫃檯買賣中心,1086,2,0,0,1088,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-26,櫃檯買賣中心,1088,0,0,0,1088,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-29,櫃檯買賣中心,1088,0,0,0,1088,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-11-30,櫃檯買賣中心,1088,2,2,0,1088,14729,0,0,0,0,0,0,2946,333,0,0,0,0,333,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-01,櫃檯買賣中心,1088,1,0,0,1089,14729,0,0,0,0,0,0,2946,333,0,0,0,5,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-02,櫃檯買賣中心,1089,0,0,0,1089,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-03,櫃檯買賣中心,1089,0,2,0,1087,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-06,櫃檯買賣中心,1087,0,0,0,1087,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-07,櫃檯買賣中心,1087,16,5,0,1098,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-08,櫃檯買賣中心,1098,33,0,0,1131,14729,0,0,0,0,0,0,2946,328,0,0,0,0,328,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-09,櫃檯買賣中心,1131,16,6,0,1141,14729,0,0,0,0,0,0,2946,328,0,0,7,0,321,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-10,櫃檯買賣中心,1141,20,4,0,1157,14729,0,0,0,0,0,0,2946,321,0,0,0,0,321,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-13,櫃檯買賣中心,1157,6,22,0,1141,14729,0,0,0,0,0,0,2946,321,0,0,10,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-14,櫃檯買賣中心,1141,6,8,0,1139,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-15,櫃檯買賣中心,1139,2,0,0,1141,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-16,櫃檯買賣中心,1141,3,4,0,1140,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-17,櫃檯買賣中心,1140,10,26,0,1124,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-20,櫃檯買賣中心,1124,1,1,0,1124,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-21,櫃檯買賣中心,1124,5,8,0,1121,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-22,櫃檯買賣中心,1121,2,2,0,1121,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-23,櫃檯買賣中心,1121,0,2,0,1119,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-24,櫃檯買賣中心,1119,3,8,0,1114,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-27,櫃檯買賣中心,1114,50,4,0,1160,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-28,櫃檯買賣中心,1160,2,17,0,1145,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-29,櫃檯買賣中心,1145,0,48,0,1097,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2021-12-30,櫃檯買賣中心,1097,4,0,0,1101,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2022-01-03,櫃檯買賣中心,1101,1,0,0,1102,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2022-01-04,櫃檯買賣中心,1102,1,18,0,1085,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2022-01-05,櫃檯買賣中心,1085,9,7,0,1087,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2022-01-06,櫃檯買賣中心,1087,4,3,0,1088,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2022-01-07,櫃檯買賣中心,1088,1,2,0,1087,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2022-01-10,櫃檯買賣中心,1087,6,2,0,1091,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2022-01-11,櫃檯買賣中心,1091,9,2,0,1098,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
2022-01-12,櫃檯買賣中心,1098,0,0,0,1098,14729,0,0,0,0,0,0,2946,311,0,0,0,0,311,5892,0,0,0,0,0,0,0,0,0,0,0,0,0,2946
